trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150629,18.783,18.676,18.875,18.676,61308,0.0,1.05,-1.66,-0.315,0.0
20150630,18.798,18.737,18.798,18.706,11042,0.0,0.49,0.33,0.061,0.0
20150701,18.86,18.837,18.875,18.76,17779,0.0,0.61,0.53,0.1,0.0
20150702,18.845,18.814,18.875,18.806,10208,0.0,0.37,-0.12,-0.023,0.0
20150706,18.76,18.768,18.783,18.691,26016,0.0,0.49,-0.24,-0.046,0.0
20150707,18.768,18.806,18.829,18.591,11734,0.0,1.27,0.2,0.038,0.0
20150708,18.653,18.537,18.66,18.537,15335,0.0,0.65,-1.43,-0.269,0.0
20150709,18.622,18.645,18.814,18.622,5777,0.0,1.04,0.58,0.108,0.0
20150710,18.806,18.875,18.891,18.806,4314,0.0,0.46,1.23,0.23,0.0
20150713,18.898,19.014,19.014,18.507,22464,0.0,2.69,0.74,0.139,0.0
20150714,19.037,19.106,19.106,19.014,2560,0.0,0.48,0.48,0.092,0.0
20150715,19.052,19.029,19.052,19.029,550,0.0,0.12,-0.4,-0.077,0.0
20150716,19.113,19.136,19.16,19.113,46831,0.0,0.25,0.56,0.107,0.0
20150717,19.206,19.129,19.206,19.106,16991,0.0,0.52,-0.04,-0.007,0.0
20150720,19.129,19.152,19.152,19.129,2230,0.0,0.12,0.12,0.023,0.0
20150721,19.129,19.067,19.129,19.052,12023,0.0,0.4,-0.44,-0.085,0.0
20150722,18.975,19.006,19.06,18.975,11087,0.0,0.45,-0.32,-0.061,0.0
20150723,19.044,18.96,19.044,18.929,2603,0.0,0.61,-0.24,-0.046,0.0
20150724,18.921,18.791,18.929,18.791,6101,0.0,0.73,-0.89,-0.169,0.0
20150727,18.691,18.653,18.714,18.653,11041,0.0,0.32,-0.73,-0.138,0.0
20150728,18.691,18.837,18.837,18.676,15423,0.0,0.86,0.99,0.184,0.0
20150729,18.829,18.875,18.875,18.829,402,0.0,0.24,0.2,0.038,0.0
20150730,18.837,18.898,18.898,18.837,7402,0.0,0.32,0.12,0.023,0.0
20150731,18.975,18.975,18.983,18.952,4130,0.0,0.16,0.41,0.077,0.0
20150803,18.837,18.845,18.921,18.822,5607,0.0,0.52,-0.69,-0.13,0.0
20150804,18.898,18.852,18.929,18.852,8537,0.0,0.41,0.04,0.007,0.0
20150805,18.822,18.875,18.921,18.822,8078,0.0,0.53,0.12,0.023,0.0
20150806,18.837,18.791,18.868,18.791,2566,0.0,0.41,-0.45,-0.084,0.0
20150807,18.737,18.722,18.76,18.722,2784,0.0,0.2,-0.37,-0.069,0.0
20150810,18.829,18.891,18.921,18.829,1443,0.0,0.49,0.9,0.169,0.0
20150811,18.775,18.768,18.791,18.752,1905,0.0,0.21,-0.65,-0.123,0.0
20150812,18.653,18.737,18.775,18.645,2370,0.0,0.69,-0.17,-0.031,0.0
20150813,18.714,18.791,18.798,18.714,8709,0.0,0.45,0.29,0.054,0.0
20150814,18.676,18.768,18.783,18.676,5774,0.0,0.57,-0.12,-0.023,0.0
20150817,18.668,18.822,18.822,18.668,6637,0.0,0.82,0.29,0.054,0.0
20150818,18.806,18.806,18.806,18.806,383,0.0,0.0,-0.09,-0.016,0.0
20150819,18.745,18.806,18.745,18.745,308,0.0,0.0,0.0,0.0,0.0
20150820,18.629,18.553,18.629,18.499,38057,0.0,0.69,-1.35,-0.253,0.0
20150821,18.33,18.169,18.345,18.145,13896,0.0,1.08,-2.07,-0.384,0.0
20150824,17.546,17.531,17.915,14.788,57053,0.0,17.21,-3.51,-0.638,0.0
20150825,18.338,17.738,18.338,17.477,8970,0.0,4.91,1.18,0.207,0.0
20150826,17.7,17.615,17.769,17.585,7058,0.0,1.04,-0.69,-0.123,0.0
20150827,18.0,18.076,18.161,17.923,10458,0.0,1.35,2.62,0.461,0.0
20150828,18.069,18.076,18.169,18.053,67390,0.0,0.64,0.0,0.0,0.0
20150831,18.107,18.046,18.13,18.023,12269,0.0,0.59,-0.17,-0.03,0.0
20150901,17.823,17.807,17.861,17.7,21592,0.0,0.89,-1.32,-0.239,0.0
20150902,17.8,17.815,17.838,17.754,3288,0.0,0.47,0.04,0.008,0.0
20150903,17.846,17.892,17.923,17.831,7690,0.0,0.52,0.43,0.077,0.0
20150904,17.838,17.869,17.869,17.831,3652,0.0,0.21,-0.13,-0.023,0.0
20150908,17.9,17.861,17.9,17.807,16704,0.0,0.52,-0.04,-0.008,0.0
20150909,17.807,17.854,17.854,17.807,28312,0.0,0.26,-0.04,-0.007,0.0
20150910,17.854,17.846,17.854,17.838,2596,0.0,0.09,-0.04,-0.008,0.0
20150911,17.854,17.869,17.869,17.846,5111,0.0,0.13,0.13,0.023,0.0
20150914,17.846,17.838,17.861,17.831,5088,0.0,0.17,-0.17,-0.031,0.0
20150915,17.861,17.838,17.861,17.838,3995,0.0,0.13,0.0,0.0,0.0
20150916,17.769,17.792,17.8,17.769,2482,0.0,0.17,-0.26,-0.046,0.0
20150917,17.746,17.892,17.892,17.746,7810,0.0,0.82,0.56,0.1,0.0
20150918,17.884,17.892,17.892,17.884,2310,0.0,0.04,0.0,0.0,0.0
20150921,17.854,17.838,17.869,17.838,2515,0.0,0.17,-0.3,-0.054,0.0
20150922,17.861,17.854,17.877,17.854,5550,0.0,0.13,0.09,0.016,0.0
20150923,17.861,17.861,17.861,17.861,873,0.0,0.0,0.04,0.007,0.0
20150924,17.823,17.861,17.884,17.823,2638,0.0,0.34,0.0,0.0,0.0
20150925,17.792,17.831,17.831,17.792,2170,0.0,0.22,-0.17,-0.03,0.0
20150928,17.788,17.804,17.811,17.773,7630,0.0,0.21,-0.15,-0.027,0.0
20150929,17.758,17.811,17.842,17.758,11962,0.0,0.47,0.04,0.007,0.0
20150930,17.765,17.827,17.827,17.765,5606,0.0,0.35,0.09,0.016,0.0
20151001,17.865,17.842,17.873,17.842,3345,0.0,0.17,0.08,0.015,0.0
20151002,17.873,17.919,17.919,17.873,3059,0.0,0.26,0.43,0.077,0.0
20151005,17.988,17.896,18.273,17.888,2334,0.0,2.15,-0.13,-0.023,0.0
20151006,17.919,17.911,17.919,17.896,1583,0.0,0.13,0.08,0.015,0.0
20151007,17.911,17.888,17.911,17.888,5997,0.0,0.13,-0.13,-0.023,0.0
20151008,17.927,17.896,17.935,17.888,4720,0.0,0.26,0.04,0.008,0.0
20151009,17.927,17.888,17.927,17.881,5731,0.0,0.26,-0.04,-0.008,0.0
20151012,17.881,17.904,17.935,17.881,1179,0.0,0.3,0.09,0.016,0.0
20151013,17.911,17.911,17.911,17.911,601,0.0,0.0,0.04,0.007,0.0
20151014,17.927,17.942,17.942,17.919,6002,0.0,0.13,0.17,0.031,0.0
20151015,17.95,17.919,17.958,17.919,5825,0.0,0.22,-0.13,-0.023,0.0
20151016,17.935,17.927,17.935,17.927,468,0.0,0.04,0.04,0.008,0.0
20151019,17.95,17.95,17.95,17.95,448,0.0,0.0,0.13,0.023,0.0
20151020,17.958,17.958,17.958,17.958,1180,0.0,0.0,0.04,0.008,0.0
20151022,17.981,17.965,17.981,17.95,4163,0.0,0.17,0.04,0.007,0.0
20151023,17.973,17.935,17.973,17.904,2885,0.0,0.38,-0.17,-0.03,0.0
20151026,17.927,17.935,17.935,17.927,800,0.0,0.04,0.0,0.0,0.0
20151027,17.942,17.942,17.958,17.942,560,0.0,0.09,0.04,0.007,0.0
20151028,17.95,17.888,17.95,17.888,5112,0.0,0.35,-0.3,-0.054,0.0
20151029,17.888,17.858,17.888,17.85,4555,0.0,0.21,-0.17,-0.03,0.0
20151030,17.85,17.85,17.85,17.819,9295,0.0,0.17,-0.04,-0.008,0.0
20151102,17.781,17.827,17.842,17.781,6741,0.0,0.34,-0.13,-0.023,0.0
20151103,17.781,17.811,17.842,17.781,11580,0.0,0.34,-0.09,-0.016,0.0
20151104,17.85,17.773,17.85,17.773,2666,0.0,0.43,-0.21,-0.038,0.0
20151105,17.788,17.773,17.788,17.704,3350,0.0,0.47,0.0,0.0,0.0
20151106,17.773,17.627,17.773,17.596,3499,0.0,1.0,-0.82,-0.146,0.0
20151109,17.511,17.442,17.527,17.442,2306,0.0,0.48,-1.05,-0.185,0.0
20151110,17.511,17.519,17.558,17.481,9488,0.0,0.44,0.44,0.077,0.0
20151111,17.519,17.534,17.581,17.519,2372,0.0,0.35,0.09,0.015,0.0
20151112,17.457,17.473,17.473,17.457,445,0.0,0.09,-0.35,-0.061,0.0
20151113,17.404,17.35,17.411,17.35,4523,0.0,0.35,-0.7,-0.123,0.0
20151116,17.419,17.442,17.442,17.381,1878,0.0,0.35,0.53,0.092,0.0
20151117,17.457,17.511,17.519,17.457,4008,0.0,0.36,0.4,0.069,0.0
20151118,17.488,17.565,17.565,17.488,2313,0.0,0.44,0.31,0.054,0.0
20151119,17.596,17.588,17.604,17.588,2367,0.0,0.09,0.13,0.023,0.0
20151120,17.642,17.634,17.65,17.627,1423,0.0,0.13,0.26,0.046,0.0
20151123,17.627,17.65,17.681,17.627,3454,0.0,0.31,0.09,0.016,0.0
20151124,17.611,17.604,17.611,17.588,1129,0.0,0.13,-0.26,-0.046,0.0
20151125,17.711,17.665,17.719,17.665,1073,0.0,0.31,0.35,0.061,0.0
20151127,17.758,17.696,17.758,17.696,326,0.0,0.35,0.18,0.031,0.0
20151130,17.681,17.665,17.696,17.665,5787,0.0,0.18,-0.18,-0.031,0.0
20151201,17.688,17.727,17.727,17.688,3274,0.0,0.22,0.35,0.062,0.0
20151202,17.758,17.658,17.758,17.658,52985,0.0,0.56,-0.39,-0.069,0.0
20151203,17.619,17.481,17.634,17.481,2846,0.0,0.87,-1.0,-0.177,0.0
20151204,17.558,17.558,17.558,17.558,550,0.0,0.0,0.44,0.077,0.0
20151207,17.619,17.573,17.634,17.573,3095,0.0,0.35,0.09,0.015,0.0
20151208,17.473,17.527,17.565,17.473,2174,0.0,0.52,-0.26,-0.046,0.0
20151209,17.496,17.481,17.604,17.457,16161,0.0,0.84,-0.26,-0.046,0.0
20151210,17.504,17.45,17.504,17.45,2703,0.0,0.31,-0.18,-0.031,0.0
20151211,17.342,17.357,17.381,17.342,1628,0.0,0.22,-0.53,-0.093,0.0
20151214,17.311,17.304,17.35,17.257,10328,0.0,0.54,-0.31,-0.053,0.0
20151215,17.404,17.411,17.411,17.381,14854,0.0,0.17,0.62,0.107,0.0
20151216,17.419,17.511,17.527,17.419,4769,0.0,0.62,0.57,0.1,0.0
20151217,17.465,17.488,17.488,17.434,1907,0.0,0.31,-0.13,-0.023,0.0
20151218,17.357,17.342,17.381,17.342,675,0.0,0.22,-0.83,-0.146,0.0
20151221,17.357,17.365,17.396,17.319,10530,0.0,0.44,0.13,0.023,0.0
20151222,17.304,17.419,17.419,17.304,26384,0.0,0.66,0.31,0.054,0.0
20151223,17.496,17.496,17.519,17.496,4210,0.0,0.13,0.44,0.077,0.0
20151224,17.519,17.519,17.565,17.519,2538,0.0,0.26,0.13,0.023,0.0
20151228,17.527,17.511,17.527,17.465,7020,0.0,0.35,-0.05,-0.008,0.0
20151229,17.461,17.6,17.623,17.461,4857,0.0,0.93,0.51,0.089,0.0
20151230,17.616,17.569,17.616,17.569,8027,0.0,0.27,-0.18,-0.031,0.0
20151231,17.538,17.499,17.538,17.492,3783,0.0,0.26,-0.4,-0.07,0.0
20160104,17.36,17.321,17.36,17.29,1979,0.0,0.4,-1.02,-0.178,0.0
20160105,17.36,17.375,17.414,17.36,2682,0.0,0.31,0.31,0.054,0.0
20160106,17.344,17.344,17.368,17.344,10665,0.0,0.14,-0.18,-0.031,0.0
20160107,17.29,17.282,17.313,17.282,1364,0.0,0.18,-0.36,-0.062,0.0
20160108,17.267,17.22,17.282,17.22,10894,0.0,0.36,-0.36,-0.062,0.0
20160111,17.267,17.244,17.267,17.228,3145,0.0,0.23,0.14,0.024,0.0
20160112,17.267,17.251,17.267,17.236,1789,0.0,0.18,0.04,0.007,0.0
20160113,17.313,17.197,17.313,17.197,779,0.0,0.67,-0.31,-0.054,0.0
20160114,17.174,17.197,17.197,17.174,4770,0.0,0.13,0.0,0.0,0.0
20160115,17.127,17.151,17.151,17.12,10967,0.0,0.18,-0.27,-0.046,0.0
20160119,17.135,17.174,17.174,17.135,7268,0.0,0.23,0.13,0.023,0.0
20160120,17.058,17.058,17.058,17.058,156,0.0,0.0,-0.68,-0.116,0.0
20160121,17.112,17.12,17.127,17.112,17090,0.0,0.09,0.36,0.062,0.0
20160122,17.143,17.205,17.205,17.143,2428,0.0,0.36,0.5,0.085,0.0
20160125,17.244,17.22,17.244,17.205,1889,0.0,0.23,0.09,0.015,0.0
20160126,17.244,17.267,17.267,17.244,1267,0.0,0.13,0.27,0.047,0.0
20160127,17.22,17.189,17.244,17.189,4022,0.0,0.32,-0.45,-0.078,0.0
20160129,17.282,17.313,17.321,17.236,5541,0.0,0.49,0.72,0.124,0.0
20160201,17.313,17.352,17.352,17.313,3160,0.0,0.23,0.23,0.039,0.0
20160202,17.344,17.313,17.352,17.306,7132,0.0,0.27,-0.22,-0.039,0.0
20160203,17.313,17.313,17.313,17.313,348,0.0,0.0,0.0,0.0,0.0
20160204,17.282,17.313,17.329,17.282,3526,0.0,0.27,0.0,0.0,0.0
20160205,17.383,17.275,17.383,17.244,2861,0.0,0.8,-0.22,-0.038,0.0
20160208,17.29,17.236,17.29,17.22,4212,0.0,0.41,-0.23,-0.039,0.0
20160209,17.228,17.213,17.244,17.213,2670,0.0,0.18,-0.13,-0.023,0.0
20160210,17.228,17.251,17.251,17.228,1765,0.0,0.13,0.22,0.038,0.0
20160211,17.197,17.22,17.282,17.197,1908,0.0,0.49,-0.18,-0.031,0.0
20160212,17.244,17.182,17.244,17.166,4305,0.0,0.45,-0.22,-0.038,0.0
20160216,17.197,17.205,17.228,17.182,8573,0.0,0.27,0.13,0.023,0.0
20160217,17.213,17.213,17.244,17.213,642,0.0,0.18,0.05,0.008,0.0
20160218,17.228,17.29,17.298,17.22,8098,0.0,0.45,0.45,0.077,0.0
20160222,17.29,17.313,17.337,17.29,6248,0.0,0.27,0.13,0.023,0.0
20160223,17.344,17.344,17.344,17.321,702,0.0,0.13,0.18,0.031,0.0
20160224,17.282,17.313,17.313,17.282,467,0.0,0.18,-0.18,-0.031,0.0
20160225,17.833,17.422,17.833,17.383,4899,0.0,2.6,0.63,0.109,0.0
20160226,17.368,17.337,17.375,17.337,601,0.0,0.22,-0.49,-0.085,0.0
20160229,17.375,17.375,17.375,17.375,305,0.0,0.0,0.22,0.038,0.0
20160301,17.36,17.36,17.36,17.352,1682,0.0,0.05,-0.09,-0.015,0.0
20160302,17.275,17.368,17.368,17.275,3757,0.0,0.54,0.05,0.008,0.0
20160303,17.344,17.375,17.375,17.344,438,0.0,0.18,0.04,0.007,0.0
20160304,17.352,17.399,17.422,17.352,11606,0.0,0.4,0.14,0.024,0.0
20160307,17.445,17.422,17.453,17.375,3731,0.0,0.45,0.13,0.023,0.0
20160308,17.422,17.499,17.53,17.422,15960,0.0,0.62,0.44,0.077,0.0
20160309,17.507,17.484,17.507,17.453,8063,0.0,0.31,-0.09,-0.015,0.0
20160310,17.445,17.461,17.461,17.391,2743,0.0,0.4,-0.13,-0.023,0.0
20160311,17.484,17.445,17.484,17.445,597,0.0,0.22,-0.09,-0.016,0.0
20160314,17.406,17.445,17.468,17.406,1798,0.0,0.36,0.0,0.0,0.0
20160315,17.484,17.468,17.484,17.468,2200,0.0,0.09,0.13,0.023,0.0
20160316,17.437,17.523,17.53,17.437,5139,0.0,0.53,0.31,0.055,0.0
20160317,17.616,17.616,17.616,17.616,186,0.0,0.0,0.53,0.093,0.0
20160318,17.631,17.631,17.631,17.631,102,0.0,0.0,0.09,0.015,0.0
20160321,17.631,17.546,17.631,17.546,5043,0.0,0.48,-0.48,-0.085,0.0
20160322,17.546,17.569,17.592,17.538,836,0.0,0.31,0.13,0.023,0.0
20160323,17.515,17.546,17.569,17.507,4990,0.0,0.35,-0.13,-0.023,0.0
20160324,17.662,17.523,17.662,17.523,587,0.0,0.79,-0.13,-0.023,0.0
20160328,17.53,17.561,17.561,17.53,3563,0.0,0.18,0.22,0.038,0.0
20160329,17.625,17.711,17.726,17.625,6316,0.0,0.58,0.85,0.15,0.0
20160330,17.703,17.734,17.742,17.703,7233,0.0,0.22,0.13,0.023,0.0
20160331,17.835,17.765,17.835,17.765,340,0.0,0.39,0.17,0.031,0.0
20160401,17.75,17.75,17.757,17.734,1799,0.0,0.13,-0.08,-0.015,0.0
20160404,17.757,17.765,17.765,17.757,1060,0.0,0.05,0.08,0.015,0.0
20160405,17.765,17.781,17.788,17.742,8033,0.0,0.26,0.09,0.016,0.0
20160406,17.773,17.773,17.773,17.765,3460,0.0,0.04,-0.04,-0.008,0.0
20160407,17.773,17.75,17.773,17.742,6270,0.0,0.17,-0.13,-0.023,0.0
20160408,17.804,17.82,17.82,17.781,800,0.0,0.22,0.39,0.07,0.0
20160411,17.82,17.788,17.835,17.788,1882,0.0,0.26,-0.18,-0.032,0.0
20160412,17.82,17.82,17.82,17.82,1140,0.0,0.0,0.18,0.032,0.0
20160413,17.89,17.781,17.89,17.781,5423,0.0,0.61,-0.22,-0.039,0.0
20160414,17.804,17.75,17.804,17.742,1899,0.0,0.35,-0.17,-0.031,0.0
20160415,17.812,17.796,17.812,17.796,2108,0.0,0.09,0.26,0.046,0.0
20160418,17.75,17.804,17.82,17.75,4366,0.0,0.39,0.04,0.008,0.0
20160419,17.858,17.858,17.858,17.858,130,0.0,0.0,0.3,0.054,0.0
20160420,17.796,17.742,17.843,17.742,5138,0.0,0.57,-0.65,-0.116,0.0
20160421,17.734,17.633,17.734,17.633,31061,0.0,0.57,-0.61,-0.109,0.0
20160422,17.54,17.664,17.664,17.54,24616,0.0,0.7,0.18,0.031,0.0
20160425,17.656,17.664,17.664,17.617,1319,0.0,0.27,0.0,0.0,0.0
20160426,17.711,17.672,17.711,17.633,1577,0.0,0.44,0.05,0.008,0.0
20160427,17.617,17.664,17.664,17.617,2081,0.0,0.27,-0.05,-0.008,0.0
20160428,17.718,17.718,17.726,17.718,601,0.0,0.05,0.31,0.054,0.0
20160429,17.633,17.633,17.633,17.633,2508,0.0,0.0,-0.48,-0.085,0.0
20160502,17.306,17.711,17.75,17.306,5057,0.0,2.52,0.44,0.078,0.0
20160503,17.773,17.788,17.788,17.773,441,0.0,0.08,0.43,0.077,0.0
20160504,17.781,17.765,17.812,17.765,3320,0.0,0.26,-0.13,-0.023,0.0
20160505,17.773,17.827,17.835,17.773,3122,0.0,0.35,0.35,0.062,0.0
20160506,17.882,17.858,17.882,17.827,2171,0.0,0.31,0.17,0.031,0.0
20160509,17.858,17.812,17.858,17.812,1145,0.0,0.26,-0.26,-0.046,0.0
20160510,17.781,17.82,17.882,17.781,3320,0.0,0.57,0.04,0.008,0.0
20160511,17.812,17.827,17.843,17.812,1450,0.0,0.17,0.04,0.007,0.0
20160512,17.835,17.843,17.874,17.835,1595,0.0,0.22,0.09,0.016,0.0
20160513,17.812,17.812,17.82,17.812,1460,0.0,0.04,-0.17,-0.031,0.0
20160516,17.827,17.866,17.866,17.804,2653,0.0,0.35,0.3,0.054,0.0
20160517,17.742,17.788,17.835,17.742,2150,0.0,0.52,-0.44,-0.078,0.0
20160518,17.734,17.61,17.734,17.61,1370,0.0,0.7,-1.0,-0.178,0.0
20160519,17.524,17.602,17.602,17.524,1876,0.0,0.44,-0.05,-0.008,0.0
20160523,17.586,17.571,17.586,17.571,3723,0.0,0.09,-0.18,-0.031,0.0
20160524,17.664,17.617,17.664,17.617,954,0.0,0.27,0.26,0.046,0.0
20160525,17.617,17.641,17.68,17.617,4817,0.0,0.36,0.14,0.024,0.0
20160526,17.672,17.687,17.742,17.672,3650,0.0,0.4,0.26,0.046,0.0
20160527,17.734,17.734,17.734,17.734,101,0.0,0.0,0.27,0.047,0.0
20160531,17.672,17.703,17.703,17.641,2407,0.0,0.35,-0.17,-0.031,0.0
20160601,17.625,17.656,17.656,17.625,1265,0.0,0.18,-0.27,-0.047,0.0
20160602,17.656,17.687,17.687,17.641,8899,0.0,0.26,0.18,0.031,0.0
20160606,17.656,17.843,17.843,17.656,2280,0.0,1.06,0.88,0.156,0.0
20160607,17.82,17.874,17.882,17.82,3659,0.0,0.35,0.17,0.031,0.0
20160608,17.874,17.936,17.936,17.874,4104,0.0,0.35,0.35,0.062,0.0
20160609,17.928,17.928,17.928,17.928,1125,0.0,0.0,-0.04,-0.008,0.0
20160610,17.952,17.905,17.952,17.905,1656,0.0,0.26,-0.13,-0.023,0.0
20160613,17.905,17.897,17.905,17.897,2206,0.0,0.04,-0.04,-0.008,0.0
20160614,17.796,17.796,17.796,17.796,876,0.0,0.0,-0.56,-0.101,0.0
20160615,17.851,17.866,17.866,17.835,13993,0.0,0.17,0.39,0.07,0.0
20160616,17.835,17.835,17.835,17.835,300,0.0,0.0,-0.17,-0.031,0.0
20160617,17.905,17.897,17.905,17.89,1586,0.0,0.08,0.35,0.062,0.0
20160620,17.827,17.928,17.983,17.827,3721,0.0,0.87,0.17,0.031,0.0
20160621,17.874,17.944,17.952,17.874,1492,0.0,0.44,0.09,0.016,0.0
20160622,17.96,17.882,17.96,17.882,1402,0.0,0.43,-0.35,-0.062,0.0
20160623,17.897,17.998,17.998,17.89,2274,0.0,0.6,0.65,0.116,0.0
20160624,17.851,17.874,17.874,17.851,1031,0.0,0.13,-0.69,-0.124,0.0
20160627,17.882,17.812,17.882,17.812,1864,0.0,0.39,-0.35,-0.062,0.0
20160628,17.962,18.041,18.041,17.962,2129,0.0,0.44,1.29,0.229,0.0
20160629,17.931,18.205,18.205,17.931,5056,0.0,1.52,0.91,0.164,0.0
20160630,18.103,18.283,18.283,18.103,8282,0.0,0.99,0.43,0.078,0.0
20160701,18.401,18.432,18.44,18.354,17743,0.0,0.47,0.81,0.149,0.0
20160705,18.479,18.385,18.479,18.385,818,0.0,0.51,-0.25,-0.047,0.0
20160706,18.385,18.464,18.464,18.385,682,0.0,0.43,0.43,0.079,0.0
20160707,18.401,18.37,18.401,18.37,305,0.0,0.17,-0.51,-0.094,0.0
20160708,18.503,18.534,18.534,18.503,731,0.0,0.17,0.89,0.164,0.0
20160711,18.604,18.628,18.644,18.573,6722,0.0,0.38,0.51,0.094,0.0
20160712,18.714,18.597,18.714,18.542,3165,0.0,0.92,-0.17,-0.031,0.0
20160713,18.581,18.651,18.659,18.581,1811,0.0,0.42,0.29,0.054,0.0
20160714,18.816,18.597,18.816,18.573,2888,0.0,1.3,-0.29,-0.054,0.0
