trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161214,24.519,24.08,24.519,24.08,1427,0.0,1.79,-1.92,-0.471,0.0
20161215,23.844,24.137,24.137,23.844,1287,0.0,1.22,0.24,0.057,0.0
20161216,24.421,24.421,24.421,24.421,187,0.0,0.0,1.18,0.284,0.0
20161219,24.576,24.576,24.576,24.576,188,0.0,0.0,0.63,0.155,0.0
20161220,24.601,24.577,24.601,24.577,1383,0.0,0.1,0.0,0.001,0.0
20161221,24.668,24.56,24.685,24.552,2705,0.0,0.54,-0.07,-0.017,0.0
20161223,24.61,24.61,24.61,24.61,144,0.0,0.0,0.2,0.05,0.0
20161227,24.577,24.568,24.593,24.568,1506,0.0,0.1,-0.17,-0.042,0.0
20161228,24.568,24.443,24.568,24.443,1789,0.0,0.51,-0.51,-0.125,0.0
20161229,24.552,24.643,24.66,24.535,10489,0.0,0.51,0.82,0.2,0.0
20161230,24.618,24.552,24.643,24.493,750,0.0,0.61,-0.37,-0.091,0.0
20170103,24.385,24.427,24.493,24.385,3723,0.0,0.44,-0.51,-0.125,0.0
20170104,24.726,24.651,24.726,24.651,482,0.0,0.31,0.92,0.224,0.0
20170105,24.626,24.593,24.718,24.593,2429,0.0,0.51,-0.24,-0.058,0.0
20170106,24.577,24.718,24.718,24.577,724,0.0,0.57,0.51,0.125,0.0
20170109,24.535,24.393,24.535,24.393,1541,0.0,0.57,-1.31,-0.325,0.0
20170110,24.393,24.393,24.393,24.393,411,0.0,0.0,0.0,0.0,0.0
20170111,24.585,24.618,24.618,24.585,2900,0.0,0.14,0.92,0.225,0.0
20170113,24.601,24.635,24.651,24.493,12215,0.0,0.64,0.07,0.017,0.0
20170117,24.493,24.826,24.901,24.493,16811,0.0,1.66,0.78,0.191,0.0
20170119,24.801,24.618,24.843,24.618,9628,0.0,0.91,-0.84,-0.208,0.0
20170120,24.768,24.726,24.768,24.701,2875,0.0,0.27,0.44,0.108,0.0
20170124,24.601,24.626,24.626,24.527,4987,0.0,0.4,-0.4,-0.1,0.0
20170125,24.643,24.61,24.643,24.577,8507,0.0,0.27,-0.06,-0.016,0.0
20170126,24.71,24.71,24.718,24.71,3054,0.0,0.03,0.41,0.1,0.0
20170127,24.577,24.577,24.577,24.577,100,0.0,0.0,-0.54,-0.133,0.0
20170130,24.676,24.543,24.676,24.485,2106,0.0,0.78,-0.14,-0.034,0.0
20170131,24.601,24.984,24.984,24.585,3340,0.0,1.63,1.8,0.441,0.0
20170201,24.843,24.751,24.926,24.735,2644,0.0,0.76,-0.93,-0.233,0.0
20170202,24.785,24.993,24.993,24.743,2172,0.0,1.01,0.98,0.242,0.0
20170203,25.018,25.076,25.076,25.018,1162,0.0,0.23,0.33,0.083,0.0
20170206,25.051,25.018,25.051,25.018,900,0.0,0.13,-0.23,-0.058,0.0
20170208,25.217,25.242,25.301,25.217,8882,0.0,0.34,0.9,0.224,0.0
20170209,25.301,25.142,25.301,25.126,790,0.0,0.69,-0.4,-0.1,0.0
20170210,25.176,25.309,25.309,25.176,270,0.0,0.53,0.66,0.167,0.0
20170213,25.251,25.4,25.4,25.234,1161,0.0,0.66,0.36,0.091,0.0
20170214,25.292,25.217,25.292,25.167,645,0.0,0.49,-0.72,-0.183,0.0
20170215,25.001,25.167,25.167,24.984,6956,0.0,0.73,-0.2,-0.05,0.0
20170221,25.409,25.625,25.675,25.409,837,0.0,1.06,1.82,0.458,0.0
20170222,25.5,25.5,25.5,25.5,365,0.0,0.0,-0.49,-0.125,0.0
20170223,25.9,25.941,25.991,25.9,3160,0.0,0.36,1.73,0.441,0.0
20170224,26.058,26.174,26.191,26.058,2024,0.0,0.51,0.9,0.233,0.0
20170227,26.133,26.133,26.133,26.133,107,0.0,0.0,-0.16,-0.041,0.0
20170228,26.358,26.333,26.358,26.299,2700,0.0,0.23,0.77,0.2,0.0
20170302,26.308,26.316,26.316,26.308,301,0.0,0.03,-0.06,-0.017,0.0
20170303,26.274,26.158,26.274,26.158,8146,0.0,0.44,-0.6,-0.158,0.0
20170307,26.241,26.183,26.241,26.183,3883,0.0,0.22,0.1,0.025,0.0
20170308,26.116,25.825,26.133,25.825,4171,0.0,1.18,-1.37,-0.358,0.0
20170309,25.8,25.8,25.8,25.8,148,0.0,0.0,-0.1,-0.025,0.0
20170310,25.825,25.908,25.933,25.817,4159,0.0,0.45,0.42,0.108,0.0
20170313,25.925,25.983,25.983,25.891,13658,0.0,0.36,0.29,0.075,0.0
20170314,25.933,25.933,25.933,25.933,100,0.0,0.0,-0.19,-0.05,0.0
20170315,26.341,26.491,26.491,26.341,691,0.0,0.58,2.15,0.558,0.0
20170316,26.116,26.116,26.116,26.116,284,0.0,0.0,-1.42,-0.375,0.0
20170317,26.133,26.133,26.133,26.133,219,0.0,0.0,0.07,0.017,0.0
20170320,26.491,26.249,26.491,26.249,1221,0.0,0.93,0.44,0.116,0.0
20170321,26.508,26.508,26.508,26.508,300,0.0,0.0,0.99,0.259,0.0
20170322,26.641,26.466,26.641,26.466,889,0.0,0.66,-0.16,-0.042,0.0
20170323,26.458,26.458,26.458,26.458,169,0.0,0.0,-0.03,-0.008,0.0
20170324,26.658,26.658,26.658,26.658,295,0.0,0.0,0.76,0.2,0.0
20170327,26.449,26.449,26.449,26.449,788,0.0,0.0,-0.78,-0.209,0.0
20170328,26.449,26.524,26.524,26.449,390,0.0,0.28,0.28,0.075,0.0
20170329,26.424,26.424,26.424,26.424,681,0.0,0.0,-0.38,-0.1,0.0
20170403,26.24,26.207,26.249,26.207,1375,0.0,0.16,-0.82,-0.217,0.0
20170404,26.433,26.433,26.433,26.433,377,0.0,0.0,0.86,0.226,0.0
20170407,26.6,26.6,26.6,26.6,579,0.0,0.0,0.63,0.167,0.0
20170410,26.65,26.483,26.65,26.483,412,0.0,0.63,-0.44,-0.117,0.0
20170411,26.483,26.483,26.483,26.483,181,0.0,0.0,0.0,0.0,0.0
20170412,26.7,26.7,26.7,26.7,109,0.0,0.0,0.82,0.217,0.0
20170418,26.859,26.834,26.867,26.808,6299,0.0,0.22,0.5,0.134,0.0
20170419,26.758,26.758,26.758,26.758,211,0.0,0.0,-0.28,-0.076,0.0
20170420,26.666,26.633,26.666,26.633,692,0.0,0.12,-0.47,-0.125,0.0
20170421,26.558,26.808,26.808,26.558,331,0.0,0.94,0.66,0.175,0.0
20170424,26.875,26.976,26.976,26.875,4152,0.0,0.38,0.63,0.168,0.0
20170425,26.875,26.967,26.967,26.875,1827,0.0,0.34,-0.03,-0.009,0.0
20170426,26.942,26.976,26.984,26.942,449,0.0,0.16,0.03,0.009,0.0
20170427,27.134,27.134,27.134,27.134,142,0.0,0.0,0.59,0.158,0.0
20170428,26.925,26.925,26.925,26.925,188,0.0,0.0,-0.77,-0.209,0.0
20170501,26.75,26.742,26.75,26.742,200,0.0,0.03,-0.68,-0.183,0.0
20170504,26.692,26.666,26.708,26.666,2065,0.0,0.16,-0.28,-0.076,0.0
20170505,26.95,26.95,26.95,26.95,131,0.0,0.0,1.07,0.284,0.0
20170509,26.825,26.758,26.825,26.758,462,0.0,0.25,-0.71,-0.192,0.0
20170511,26.825,26.758,26.825,26.758,69,0.0,0.25,0.0,0.0,0.0
20170512,26.783,26.792,26.792,26.783,474,0.0,0.03,0.13,0.034,0.0
20170515,26.792,26.925,26.959,26.792,5505,0.0,0.62,0.5,0.133,0.0
20170516,27.093,26.775,27.093,26.775,310,0.0,1.18,-0.56,-0.15,0.0
20170517,26.767,26.767,26.767,26.767,480,0.0,0.0,-0.03,-0.008,0.0
20170518,26.733,26.85,26.85,26.733,685,0.0,0.44,0.31,0.083,0.0
20170519,26.859,26.892,26.892,26.859,237,0.0,0.12,0.16,0.042,0.0
20170522,26.959,27.059,27.059,26.959,1151,0.0,0.37,0.62,0.167,0.0
20170523,26.959,27.059,27.059,26.959,72,0.0,0.37,0.0,0.0,0.0
20170524,27.494,27.494,27.494,27.494,112,0.0,0.0,1.61,0.435,0.0
20170525,27.502,27.502,27.502,27.502,8,0.0,0.0,0.03,0.008,0.0
20170526,27.778,27.702,27.778,27.702,1020,0.0,0.28,0.73,0.2,0.0
20170530,27.803,27.803,27.803,27.803,926,0.0,0.0,0.36,0.101,0.0
20170531,27.961,27.936,27.961,27.936,500,0.0,0.09,0.48,0.133,0.0
20170601,28.02,28.02,28.02,28.02,474,0.0,0.0,0.3,0.084,0.0
20170602,28.229,28.229,28.229,28.229,155,0.0,0.0,0.75,0.209,0.0
20170605,28.037,28.037,28.037,28.037,880,0.0,0.0,-0.68,-0.192,0.0
20170606,28.304,28.045,28.304,28.037,463,0.0,0.95,0.03,0.008,0.0
20170607,28.003,28.17,28.179,28.003,986,0.0,0.63,0.45,0.125,0.0
20170608,28.003,27.836,28.003,27.836,246,0.0,0.59,-1.19,-0.334,0.0
20170609,28.003,27.836,28.003,27.836,71,0.0,0.6,0.0,0.0,0.0
20170612,27.736,27.794,27.794,27.736,1264,0.0,0.21,-0.15,-0.042,0.0
20170613,27.736,27.794,27.794,27.736,134,0.0,0.21,0.0,0.0,0.0
20170614,27.736,27.794,27.794,27.736,5,0.0,0.21,0.0,0.0,0.0
20170615,27.702,28.153,28.153,27.702,507,0.0,1.62,1.29,0.359,0.0
20170616,27.702,28.153,28.153,27.702,1,0.0,1.6,0.0,0.0,0.0
20170619,27.702,28.153,28.153,27.702,132,0.0,1.6,0.0,0.0,0.0
20170620,28.279,28.296,28.296,28.279,931,0.0,0.06,0.51,0.143,0.0
20170621,28.137,28.137,28.137,28.137,233,0.0,0.0,-0.56,-0.159,0.0
20170622,28.179,28.162,28.237,28.162,1922,0.0,0.27,0.09,0.025,0.0
20170623,28.179,28.162,28.246,28.162,51,0.0,0.3,0.0,0.0,0.0
20170626,28.313,28.338,28.338,28.313,1020,0.0,0.09,0.62,0.176,0.0
20170627,28.221,28.17,28.237,28.162,1687,0.0,0.26,-0.59,-0.168,0.0
20170628,28.078,27.96,28.078,27.96,1592,0.0,0.42,-0.75,-0.21,0.0
20170629,28.086,27.96,28.086,27.96,121,0.0,0.45,0.0,0.0,0.0
20170630,27.582,27.582,27.582,27.582,424,0.0,0.0,-1.35,-0.378,0.0
20170703,27.582,27.582,27.582,27.582,2,0.0,0.0,0.0,0.0,0.0
20170705,27.23,27.272,27.272,27.23,542,0.0,0.15,-1.12,-0.31,0.0
20170706,27.213,27.188,27.213,27.188,689,0.0,0.09,-0.31,-0.084,0.0
20170707,27.389,27.381,27.398,27.381,4303,0.0,0.06,0.71,0.193,0.0
20170710,27.406,27.406,27.406,27.406,315,0.0,0.0,0.09,0.025,0.0
20170711,27.406,27.406,27.406,27.406,19,0.0,0.0,0.0,0.0,0.0
20170712,27.431,27.381,27.431,27.356,2331,76078.0,0.27,-0.09,-0.025,0.0
20170713,27.465,27.364,27.465,27.364,482,15733.0,0.37,-0.06,-0.017,0.0
20170714,27.49,27.49,27.49,27.49,332,10866.0,0.0,0.46,0.126,0.0
20170717,27.49,27.49,27.49,27.49,468,15317.0,0.0,0.0,0.0,0.0
20170718,27.599,27.599,27.599,27.599,237,7787.0,0.0,0.4,0.109,0.0
20170719,27.633,27.608,27.633,27.608,263,6580.0,0.09,0.03,0.009,0.0
20170720,27.91,27.91,27.91,27.91,422,14021.0,0.0,1.09,0.302,0.0
20170721,27.994,27.994,27.994,27.994,181,6032.0,0.0,0.3,0.084,0.0
20170724,27.893,27.893,27.893,27.893,114,3786.0,0.0,-0.36,-0.101,0.0
20170725,27.86,27.86,27.86,27.86,3556,117952.0,0.0,-0.12,-0.033,0.0
20170726,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0,0.0,0.0
20170727,27.86,27.86,27.86,27.86,34,0.0,0.0,0.0,0.0,0.0
20170728,27.943,27.943,27.943,27.943,338,11245.0,0.0,0.3,0.083,0.0
20170731,28.137,28.204,28.204,28.137,3731,0.0,0.24,0.93,0.261,0.0
20170801,28.204,28.204,28.204,28.204,45,0.0,0.0,0.0,0.0,0.0
20170802,28.204,28.204,28.204,28.204,0,0.0,0.0,0.0,0.0,0.0
20170803,28.447,28.447,28.447,28.447,6400,216767.0,0.0,0.86,0.243,0.0
20170804,28.338,28.338,28.338,28.338,192,6477.0,0.0,-0.38,-0.109,0.0
20170807,28.338,28.338,28.338,28.338,0,0.0,0.0,0.0,0.0,0.0
20170808,28.338,28.338,28.338,28.338,31,0.0,0.0,0.0,0.0,0.0
20170809,28.263,28.237,28.439,28.237,1125,37962.0,0.71,-0.36,-0.101,0.0
20170810,28.263,28.237,28.439,28.237,2,0.0,0.72,0.0,0.0,0.0
20170811,28.237,28.237,28.237,28.237,220,7396.0,0.0,0.0,0.0,0.0
20170814,28.464,28.405,28.464,28.405,1118,37846.0,0.21,0.59,0.168,0.0
20170815,28.506,28.506,28.506,28.506,258,8757.0,0.0,0.36,0.101,0.0
20170816,28.607,28.657,28.657,28.599,1886,64266.0,0.2,0.53,0.151,0.0
20170817,28.607,28.657,28.657,28.599,108,0.0,0.2,0.0,0.0,0.0
20170818,28.607,28.657,28.657,28.599,21,0.0,0.2,0.0,0.0,0.0
20170821,28.607,28.657,28.657,28.599,39,0.0,0.2,0.0,0.0,0.0
20170822,28.725,28.666,28.725,28.666,902,30822.0,0.21,0.03,0.009,0.0
20170823,28.708,28.708,28.708,28.708,100,3417.0,0.0,0.15,0.042,0.0
20170824,28.825,28.817,28.825,28.725,1138,39016.0,0.35,0.38,0.109,0.0
20170825,29.002,28.943,29.002,28.943,420,14486.0,0.2,0.44,0.126,0.0
20170828,28.817,28.817,28.817,28.817,0,0.0,0.0,-0.44,-0.126,0.0
20170829,29.002,28.943,29.002,28.943,28,0.0,0.2,0.44,0.126,0.0
20170830,29.002,28.943,29.002,28.943,141,0.0,0.2,0.0,0.0,0.0
20170831,28.909,28.909,28.909,28.909,324,11152.0,0.0,-0.12,-0.034,0.0
20170901,28.935,28.935,28.935,28.935,268,9232.0,0.0,0.09,0.026,0.0
20170905,28.935,28.935,28.935,28.935,245,0.0,0.0,0.0,0.0,0.0
20170906,28.909,28.909,28.909,28.909,787,27088.0,0.0,-0.09,-0.026,0.0
20170907,28.909,28.909,28.909,28.909,92,3172.0,0.0,0.0,0.0,0.0
20170908,28.909,28.909,28.909,28.909,119,0.0,0.0,0.0,0.0,0.0
20170911,29.195,29.254,29.254,29.195,3484,121326.0,0.2,1.19,0.345,0.0
20170912,28.842,28.842,28.842,28.842,165,5666.0,0.0,-1.41,-0.412,0.0
20170913,28.825,28.683,28.825,28.683,614,21043.0,0.49,-0.55,-0.159,0.0
20170914,28.817,28.867,28.867,28.8,949,32581.0,0.23,0.64,0.184,0.0
20170915,28.943,28.935,28.943,28.935,514,17710.0,0.03,0.24,0.068,0.0
20170918,28.96,28.674,28.96,28.641,2189,74922.0,1.1,-0.9,-0.261,0.0
20170919,28.691,28.666,28.691,28.666,965,32949.0,0.09,-0.03,-0.008,0.0
20170920,28.666,28.666,28.666,28.666,500,16975.0,0.0,0.0,0.0,0.0
20170921,28.666,28.666,28.666,28.666,65,0.0,0.0,0.0,0.0,0.0
20170922,28.666,28.666,28.666,28.666,184,0.0,0.0,0.0,0.0,0.0
20170925,28.362,28.252,28.362,28.252,352,11810.0,0.38,-1.44,-0.414,0.0
20170926,28.362,28.252,28.362,28.252,65,0.0,0.39,0.0,0.0,0.0
20170927,28.083,27.965,28.083,27.965,420,13927.0,0.42,-1.02,-0.287,0.0
20170928,27.99,27.99,27.99,27.99,129,4276.0,0.0,0.09,0.025,0.0
20170929,27.864,27.973,27.973,27.864,1247,41183.0,0.39,-0.06,-0.017,0.0
20171002,28.033,28.092,28.092,28.033,1927,63984.0,0.21,0.43,0.119,0.0
20171003,27.982,27.982,27.982,27.982,220,7290.0,0.0,-0.39,-0.11,0.0
20171004,28.033,28.218,28.218,28.033,634,21087.0,0.66,0.84,0.236,0.0
20171005,28.033,28.218,28.218,28.033,186,0.0,0.66,0.0,0.0,0.0
20171006,28.041,28.083,28.083,28.041,506,16809.0,0.15,-0.48,-0.135,0.0
20171009,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20171010,28.463,28.463,28.463,28.463,125,4213.0,0.0,1.35,0.38,0.0
20171011,28.522,28.522,28.522,28.522,431,14560.0,0.0,0.21,0.059,0.0
20171012,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0
20171013,28.37,28.311,28.37,28.311,417,13990.0,0.21,-0.74,-0.211,0.0
20171016,28.37,28.311,28.37,28.311,235,0.0,0.21,0.0,0.0,0.0
20171017,28.117,28.117,28.117,28.117,272,9057.0,0.0,-0.69,-0.194,0.0
20171018,28.117,28.117,28.117,28.117,55,0.0,0.0,0.0,0.0,0.0
20171019,28.117,28.117,28.117,28.117,25,0.0,0.0,0.0,0.0,0.0
20171020,28.117,28.117,28.117,28.117,47,0.0,0.0,0.0,0.0,0.0
20171023,28.117,28.117,28.117,28.117,2,0.0,0.0,0.0,0.0,0.0
20171024,28.303,28.277,28.303,28.277,84502,2831123.0,0.09,0.57,0.16,0.0
20171025,28.303,28.277,28.303,28.277,23,0.0,0.09,0.0,0.0,0.0
20171026,28.413,28.353,28.413,28.353,233,7832.0,0.21,0.27,0.076,0.0
20171027,28.455,28.413,28.455,28.387,2403,80811.0,0.24,0.21,0.06,0.0
20171030,28.387,28.387,28.387,28.387,0,0.0,0.0,-0.09,-0.026,0.0
20171031,28.446,28.446,28.446,28.446,402,13541.0,0.0,0.21,0.059,0.0
20171101,28.328,28.345,28.345,28.328,535,17951.0,0.06,-0.36,-0.101,0.0
20171102,28.328,28.345,28.345,28.328,68,0.0,0.06,0.0,0.0,0.0
20171103,28.328,28.345,28.345,28.328,122,0.0,0.06,0.0,0.0,0.0
20171106,28.345,28.345,28.345,28.345,29,0.0,0.0,0.0,0.0,0.0
20171107,28.21,28.657,28.657,28.21,521,17542.0,1.58,1.1,0.312,0.0
20171108,28.556,28.556,28.556,28.556,102,3449.0,0.0,-0.35,-0.101,0.0
20171109,28.556,28.556,28.556,28.556,0,0.0,0.0,0.0,0.0,0.0
20171110,28.556,28.556,28.556,28.556,10,0.0,0.0,0.0,0.0,0.0
20171113,28.548,28.7,28.7,28.548,609,20638.0,0.53,0.5,0.144,0.0
20171114,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0
20171115,28.86,28.86,28.86,28.86,182,6220.0,0.0,0.56,0.16,0.0
20171116,28.835,28.86,28.86,28.835,360,12300.0,0.09,0.0,0.0,0.0
20171117,28.86,28.86,28.86,28.86,0,0.0,0.0,0.0,0.0,0.0
20171120,28.64,28.64,28.64,28.64,538,18248.0,0.0,-0.76,-0.22,0.0
20171121,28.835,28.835,28.835,28.835,0,0.0,0.0,0.68,0.195,0.0
20171122,28.531,28.531,28.531,28.531,171,5778.0,0.0,-1.05,-0.304,0.0
20171124,28.531,28.531,28.531,28.531,0,0.0,0.0,0.0,0.0,0.0
20171127,28.835,29.409,29.409,28.835,6030,209816.0,2.01,3.08,0.878,0.0
20171128,28.868,28.868,28.877,28.868,1186,40553.0,0.03,-1.84,-0.541,0.0
20171129,28.868,28.868,28.868,28.868,0,0.0,0.0,0.0,0.0,0.0
20171130,29.122,29.122,29.122,29.122,6638,228938.0,0.0,0.88,0.254,0.0
20171201,29.13,29.029,29.13,29.004,546,18779.0,0.43,-0.32,-0.093,0.0
20171204,29.13,29.029,29.13,29.004,133,0.0,0.43,0.0,0.0,0.0
20171205,28.531,28.522,28.531,28.522,4144,140022.0,0.03,-1.75,-0.507,0.0
20171206,28.674,28.64,28.674,28.64,4630,157230.0,0.12,0.41,0.118,0.0
20171207,28.674,28.674,28.674,28.674,0,0.0,0.0,0.12,0.034,0.0
20171208,28.674,28.64,28.674,28.64,7,0.0,0.12,-0.12,-0.034,0.0
20171211,28.674,28.64,28.674,28.64,51,0.0,0.12,0.0,0.0,0.0
20171212,28.64,28.64,28.64,28.64,0,0.0,0.0,0.0,0.0,0.0
20171213,28.64,28.64,28.64,28.64,0,0.0,0.0,0.0,0.0,0.0
20171214,28.64,28.64,28.64,28.64,100,3392.0,0.0,0.0,0.0,0.0
20171215,28.64,28.64,28.64,28.64,0,0.0,0.0,0.0,0.0,0.0
20171218,28.337,28.337,28.337,28.337,685,22989.0,0.0,-1.06,-0.303,0.0
20171219,28.235,28.033,28.235,28.016,2173,72177.0,0.77,-1.07,-0.304,0.0
20171220,27.805,27.805,27.805,27.805,315,10237.0,0.0,-0.81,-0.228,0.0
20171221,27.463,27.463,27.463,27.463,308,9886.0,0.0,-1.23,-0.342,0.0
20171222,27.506,27.583,27.583,27.506,1128,36284.0,0.28,0.44,0.12,0.0
20171226,27.515,27.515,27.515,27.515,580,18652.0,0.0,-0.25,-0.068,0.0
20171227,27.515,27.515,27.515,27.515,107,3441.0,0.0,0.0,0.0,0.0
20171228,27.592,27.626,27.626,27.574,10062,324780.0,0.19,0.4,0.111,0.0
20171229,27.805,27.865,27.865,27.754,2021,65632.0,0.4,0.87,0.239,0.0
20180102,27.574,27.566,27.574,27.557,3347,107821.0,0.06,-1.07,-0.299,0.0
20180103,27.326,27.318,27.335,27.292,4268,136248.0,0.16,-0.9,-0.248,0.0
20180104,27.301,27.189,27.301,27.189,1257,39971.0,0.41,-0.47,-0.129,0.0
20180105,27.104,27.104,27.104,27.104,1205,38179.0,0.0,-0.31,-0.085,0.0
20180108,27.138,27.164,27.164,27.138,421,13359.0,0.1,0.22,0.06,0.0
20180109,27.138,27.164,27.164,27.138,81,0.0,0.1,0.0,0.0,0.0
20180110,27.138,27.164,27.164,27.138,123,0.0,0.1,0.0,0.0,0.0
20180111,26.719,26.582,26.719,26.573,1123,34938.0,0.54,-2.14,-0.582,0.0
20180112,26.539,26.514,26.591,26.505,9220,286013.0,0.32,-0.26,-0.068,0.0
20180116,26.608,26.582,26.642,26.454,3966,123220.0,0.71,0.26,0.068,0.0
20180117,26.642,26.702,26.702,26.642,1397,43533.0,0.23,0.45,0.12,0.0
20180118,26.608,26.573,26.608,26.573,580,18018.0,0.13,-0.48,-0.129,0.0
20180119,26.522,26.496,26.522,26.496,688,21313.0,0.1,-0.29,-0.077,0.0
20180123,26.693,26.864,26.864,26.693,1096,34236.0,0.65,1.39,0.368,0.0
20180124,26.753,26.745,26.753,26.745,272,8503.0,0.03,-0.44,-0.119,0.0
20180125,26.804,26.804,26.804,26.804,152,4761.0,0.0,0.22,0.059,0.0
20180129,26.804,26.804,26.804,26.804,31,0.0,0.0,0.0,0.0,0.0
20180131,27.275,27.035,27.275,27.001,405,12820.0,1.02,0.86,0.231,0.0
20180201,26.762,26.762,26.762,26.762,100,3128.0,0.0,-1.01,-0.273,0.0
20180202,26.762,26.762,26.762,26.762,2,0.0,0.0,0.0,0.0,0.0
20180205,26.762,26.762,26.762,26.762,14,0.0,0.0,0.0,0.0,0.0
20180206,25.47,25.675,25.675,25.418,1482,44134.0,0.96,-4.06,-1.087,0.0
20180207,25.761,25.761,25.915,25.761,2585,78258.0,0.6,0.33,0.086,0.0
20180208,25.564,25.367,25.564,25.367,550,16353.0,0.76,-1.53,-0.394,0.0
20180209,25.889,25.889,25.889,25.889,2033,61518.0,0.0,2.06,0.522,0.0
20180213,25.821,25.761,25.821,25.761,391,11792.0,0.23,-0.49,-0.128,0.0
20180214,25.88,25.88,25.88,25.88,100,3024.0,0.0,0.46,0.119,0.0
20180215,26.146,26.223,26.223,25.872,2792,85149.0,1.36,1.33,0.343,0.0
20180216,26.608,26.608,26.608,26.608,501,15578.0,0.0,1.47,0.385,0.0
20180221,26.283,26.342,26.342,26.24,815,25037.0,0.38,-1.0,-0.266,0.0
20180222,26.034,26.017,26.034,26.017,485,14753.0,0.06,-1.23,-0.325,0.0
20180223,26.12,26.24,26.24,26.12,630,19248.0,0.46,0.86,0.223,0.0
20180227,26.12,26.24,26.24,26.12,2,0.0,0.46,0.0,0.0,0.0
20180228,26.12,26.24,26.24,26.12,79,0.0,0.46,0.0,0.0,0.0
20180301,25.838,25.838,25.838,25.838,176,5314.0,0.0,-1.53,-0.402,0.0
20180305,26.137,26.146,26.146,26.137,356,10877.0,0.03,1.19,0.308,0.0
20180306,25.94,25.966,25.992,25.94,2389,72505.0,0.2,-0.69,-0.18,0.0
20180308,26.017,26.129,26.129,26.017,2246,68475.0,0.43,0.63,0.163,0.0
20180309,26.017,26.129,26.129,26.017,97,0.0,0.43,0.0,0.0,0.0
20180312,26.017,26.129,26.129,26.017,1,0.0,0.43,0.0,0.0,0.0
20180313,26.017,26.129,26.129,26.017,17,0.0,0.43,0.0,0.0,0.0
20180314,26.223,26.479,26.479,26.223,2497,76585.0,0.98,1.34,0.35,0.0
20180315,26.462,26.539,26.539,26.462,435,13478.0,0.29,0.23,0.06,0.0
20180316,26.625,26.625,26.625,26.625,381,11857.0,0.0,0.32,0.086,0.0
20180319,26.839,26.616,26.839,26.616,820,25603.0,0.84,-0.03,-0.009,0.0
20180320,26.595,26.578,26.638,26.578,750,23228.0,0.23,-0.14,-0.038,0.0
