trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,26.5,26.598,27.245,26.45,14665,391525.0,3.0,0.29,0.078,0.0
20250717,26.585,26.729,26.761,26.585,18250,487040.0,0.66,0.49,0.131,0.0
20250718,26.664,26.63,26.7,26.63,35954,958293.0,0.26,-0.37,-0.099,0.0
20250721,26.7,26.765,26.87,26.69,16658,446841.0,0.68,0.51,0.135,0.0
20250722,26.728,26.78,26.84,26.711,11862,317609.0,0.48,0.06,0.015,0.0
20250723,26.927,27.135,27.28,26.927,24459,664274.0,1.32,1.33,0.355,0.0
20250724,27.33,27.325,27.51,27.21,33549,915803.0,1.11,0.7,0.19,0.0
20250725,27.23,27.305,27.46,27.22,17998,491351.0,0.88,-0.07,-0.02,0.0
20250728,27.22,27.125,27.22,27.06,39225,1064081.0,0.59,-0.66,-0.18,0.0
20250729,27.152,27.065,27.19,27.01,33694,914196.0,0.66,-0.22,-0.06,0.0
20250730,27.018,26.995,27.065,26.871,10852,293480.0,0.72,-0.26,-0.07,0.0
20250731,27.08,26.842,27.16,26.81,40119,1084314.0,1.3,-0.57,-0.153,0.0
20250801,26.485,26.476,26.54,26.395,33234,879467.0,0.54,-1.36,-0.366,0.0
20250804,26.83,26.88,26.92,26.76,685359,18415332.0,0.6,1.53,0.404,0.0
20250805,26.9,26.756,26.9,26.69,405573,10868829.0,0.78,-0.46,-0.124,0.0
20250806,26.83,26.955,26.999,26.83,307259,8260040.0,0.63,0.74,0.199,0.0
20250807,27.08,26.979,27.14,26.87,382357,10301990.0,1.0,0.09,0.024,0.0
20250808,27.121,27.19,27.32,27.097,7525,204403.0,0.83,0.78,0.211,0.0
20250811,27.191,27.124,27.274,27.124,8778,238719.0,0.55,-0.24,-0.066,0.0
20250812,27.32,27.455,27.48,27.278,16846,461846.0,0.74,1.22,0.331,0.0
20250813,27.485,27.543,27.543,27.45,20638,567678.0,0.34,0.32,0.088,0.0
20250814,27.365,27.624,27.747,27.365,23754,655290.0,1.39,0.29,0.081,0.0
20250815,27.6,27.584,27.74,27.54,20025,552930.0,0.72,-0.14,-0.04,0.0
20250818,27.53,27.598,27.79,27.48,25400,699392.0,1.12,0.05,0.014,0.0
20250819,27.49,27.38,27.81,27.36,22417,616332.0,1.63,-0.79,-0.218,0.0
20250820,27.262,27.392,27.74,27.2,18667,510457.0,1.97,0.04,0.012,0.0
20250821,27.36,27.278,27.455,27.225,15078,412059.0,0.84,-0.42,-0.114,0.0
20250822,27.49,27.733,28.17,27.49,21655,602030.0,2.49,1.67,0.455,0.0
20250825,27.7,27.615,27.75,27.57,15695,434236.0,0.65,-0.43,-0.118,0.0
20250826,27.58,27.645,27.65,27.534,13868,382572.0,0.42,0.11,0.03,0.0
20250827,27.65,27.673,27.71,27.54,29190,806439.0,0.61,0.1,0.028,0.0
20250828,27.66,27.78,27.98,27.617,23261,645109.0,1.31,0.39,0.107,0.0
20250829,27.601,27.623,28.06,27.53,21565,596398.0,1.91,-0.57,-0.157,0.0
20250902,27.31,27.388,27.77,27.181,24779,677060.0,2.13,-0.85,-0.235,0.0
20250903,27.535,27.52,27.559,27.408,6383,175517.0,0.55,0.48,0.132,0.0
