trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050214,42.369,42.259,42.369,42.259,800,0.0,0.26,-0.29,-0.125,0.0
20050215,42.291,42.361,42.384,42.228,5100,0.0,0.37,0.24,0.102,0.0
20050216,42.158,42.392,42.392,42.158,600,0.0,0.55,0.07,0.031,0.0
20050217,42.267,42.267,42.369,42.127,3900,0.0,0.57,-0.29,-0.125,0.0
20050218,42.111,42.01,42.135,41.971,3300,0.0,0.39,-0.61,-0.257,0.0
20050222,41.69,41.37,41.69,41.37,800,0.0,0.76,-1.52,-0.64,0.0
20050223,41.346,41.541,41.541,41.346,2000,0.0,0.47,0.41,0.171,0.0
20050224,41.596,41.518,41.596,41.518,600,0.0,0.19,-0.06,-0.023,0.0
20050225,42.181,42.181,42.181,42.181,800,0.0,0.0,1.6,0.663,0.0
20050228,42.181,42.181,42.181,42.181,0,0.0,0.0,0.0,0.0,0.0
20050301,42.322,42.361,42.4,42.298,6200,0.0,0.24,0.43,0.18,0.0
20050302,42.306,42.509,42.619,42.306,700,0.0,0.74,0.35,0.148,0.0
20050303,42.564,42.642,42.642,42.33,3300,0.0,0.73,0.31,0.133,0.0
20050304,42.837,43.181,43.181,42.829,3500,0.0,0.83,1.26,0.539,0.0
20050307,43.391,43.415,43.477,43.376,3900,0.0,0.23,0.54,0.234,0.0
20050308,43.399,43.329,43.422,43.329,3700,0.0,0.21,-0.2,-0.086,0.0
20050309,43.063,43.087,43.157,43.063,3600,0.0,0.22,-0.56,-0.242,0.0
20050310,42.993,42.954,43.001,42.775,4000,0.0,0.52,-0.31,-0.133,0.0
20050311,43.102,42.853,43.102,42.853,1600,0.0,0.58,-0.24,-0.101,0.0
20050314,42.978,42.9,43.04,42.884,4600,0.0,0.36,0.11,0.047,0.0
20050315,43.017,42.915,43.017,42.915,3000,0.0,0.24,0.03,0.015,0.0
20050316,42.814,42.423,42.814,42.361,3700,0.0,1.06,-1.15,-0.492,0.0
20050317,42.486,42.439,42.595,42.408,3800,0.0,0.44,0.04,0.016,0.0
20050318,42.509,42.439,42.509,42.439,600,0.0,0.16,0.0,0.0,0.0
20050321,42.361,42.501,42.517,42.361,1400,0.0,0.37,0.15,0.062,0.0
20050322,42.697,42.525,42.728,42.525,1500,0.0,0.48,0.06,0.024,0.0
20050323,42.306,42.103,42.306,42.103,4900,0.0,0.48,-0.99,-0.422,0.0
20050324,42.423,42.306,42.423,42.306,2200,0.0,0.28,0.48,0.203,0.0
20050328,42.384,42.361,42.384,42.314,800,0.0,0.17,0.13,0.055,0.0
20050329,42.189,41.666,42.283,41.666,5500,0.0,1.46,-1.64,-0.695,0.0
20050330,41.854,42.111,42.111,41.854,500,0.0,0.62,1.07,0.445,0.0
20050331,42.197,42.135,42.236,42.135,2500,0.0,0.24,0.06,0.024,0.0
20050401,42.306,41.76,42.306,41.76,2800,0.0,1.3,-0.89,-0.375,0.0
20050404,41.604,41.822,41.822,41.604,26100,0.0,0.52,0.15,0.062,0.0
20050405,41.854,41.994,41.994,41.838,2300,0.0,0.37,0.41,0.172,0.0
20050406,42.142,42.064,42.244,42.049,3800,0.0,0.46,0.17,0.07,0.0
20050407,42.205,42.275,42.275,42.205,5700,0.0,0.17,0.5,0.211,0.0
20050408,42.158,42.002,42.158,42.002,1200,0.0,0.37,-0.65,-0.273,0.0
20050411,41.9,41.939,42.01,41.861,700,0.0,0.35,-0.15,-0.063,0.0
20050412,41.893,41.822,41.893,41.51,2800,0.0,0.91,-0.28,-0.117,0.0
20050413,42.111,41.541,42.111,41.495,2800,0.0,1.47,-0.67,-0.281,0.0
20050414,41.292,41.026,41.292,41.011,900,0.0,0.68,-1.24,-0.515,0.0
20050415,40.87,40.449,40.87,40.449,4300,0.0,1.03,-1.41,-0.577,0.0
20050418,40.324,40.363,40.48,40.027,5200,0.0,1.12,-0.21,-0.086,0.0
20050419,40.488,40.511,40.542,40.464,1300,0.0,0.19,0.37,0.148,0.0
20050420,40.784,40.23,40.784,40.23,1500,0.0,1.37,-0.69,-0.281,0.0
20050421,40.55,40.784,40.784,40.519,1600,0.0,0.66,1.38,0.554,0.0
20050422,40.878,40.472,40.972,40.472,4400,0.0,1.23,-0.77,-0.312,0.0
20050425,41.026,40.886,41.143,40.886,1000,0.0,0.64,1.02,0.414,0.0
20050426,41.042,40.722,41.042,40.722,1600,0.0,0.78,-0.4,-0.164,0.0
20050427,40.246,40.659,40.659,40.246,1100,0.0,1.01,-0.15,-0.063,0.0
20050428,40.495,40.144,40.511,40.144,4200,0.0,0.9,-1.27,-0.515,0.0
20050429,39.996,40.472,40.472,39.996,25100,0.0,1.19,0.82,0.328,0.0
20050502,40.847,40.776,40.847,40.597,2800,0.0,0.62,0.75,0.304,0.0
20050503,40.675,40.675,40.675,40.675,200,0.0,0.0,-0.25,-0.101,0.0
20050504,40.714,40.862,40.862,40.714,2900,0.0,0.36,0.46,0.187,0.0
20050505,40.901,40.901,40.901,40.901,100,0.0,0.0,0.1,0.039,0.0
20050506,41.112,41.081,41.198,40.979,32100,0.0,0.54,0.44,0.18,0.0
20050509,41.026,41.253,41.253,40.995,1200,0.0,0.63,0.42,0.172,0.0
20050510,40.987,40.831,41.05,40.745,4000,0.0,0.74,-1.02,-0.422,0.0
20050511,40.893,41.174,41.174,40.612,2900,0.0,1.38,0.84,0.343,0.0
20050512,41.12,40.675,41.143,40.675,2100,0.0,1.14,-1.21,-0.499,0.0
20050513,40.683,40.698,40.753,40.605,1700,0.0,0.36,0.06,0.023,0.0
20050516,40.636,40.831,40.831,40.636,1300,0.0,0.48,0.33,0.133,0.0
20050517,40.823,40.722,40.893,40.722,1400,0.0,0.42,-0.27,-0.109,0.0
20050518,41.495,41.947,42.01,41.44,4400,0.0,1.4,3.01,1.225,0.0
20050519,41.916,42.01,42.01,41.83,2800,0.0,0.43,0.15,0.063,0.0
20050520,41.885,41.885,41.932,41.83,1100,0.0,0.24,-0.3,-0.125,0.0
20050523,42.072,42.322,42.338,42.064,4500,0.0,0.65,1.04,0.437,0.0
20050524,42.119,42.166,42.166,42.041,1600,0.0,0.3,-0.37,-0.156,0.0
20050525,41.916,41.752,41.916,41.752,1500,0.0,0.39,-0.98,-0.414,0.0
20050526,42.088,42.017,42.103,41.963,1900,0.0,0.34,0.63,0.265,0.0
20050527,42.041,42.119,42.119,42.041,1200,0.0,0.19,0.24,0.102,0.0
20050531,41.971,41.971,41.971,41.971,1300,0.0,0.0,-0.35,-0.148,0.0
20050601,42.057,42.119,42.267,42.057,4600,0.0,0.5,0.35,0.148,0.0
20050602,42.213,42.213,42.306,42.205,1900,0.0,0.24,0.22,0.094,0.0
20050603,42.228,41.978,42.228,41.978,2600,0.0,0.59,-0.56,-0.235,0.0
20050606,41.838,41.986,41.994,41.838,5000,0.0,0.37,0.02,0.008,0.0
20050607,42.033,42.353,42.572,42.033,1500,0.0,1.28,0.87,0.367,0.0
20050608,42.228,42.158,42.228,42.158,300,0.0,0.17,-0.46,-0.195,0.0
20050609,41.744,41.939,41.939,41.721,600,0.0,0.52,-0.52,-0.219,0.0
20050610,41.838,41.776,41.846,41.776,900,0.0,0.17,-0.39,-0.163,0.0
20050613,42.088,42.01,42.088,42.01,1400,0.0,0.19,0.56,0.234,0.0
20050614,42.041,42.017,42.08,41.971,12500,0.0,0.26,0.02,0.007,0.0
20050615,42.017,41.908,42.017,41.846,2000,0.0,0.41,-0.26,-0.109,0.0
20050616,42.111,42.189,42.189,42.057,1000,0.0,0.31,0.67,0.281,0.0
20050617,42.384,42.556,42.564,42.384,7500,0.0,0.43,0.87,0.367,0.0
20050620,42.447,42.283,42.447,42.283,2000,0.0,0.39,-0.64,-0.273,0.0
20050621,42.345,42.213,42.353,42.158,2800,0.0,0.46,-0.17,-0.07,0.0
20050622,42.384,42.142,42.408,42.119,2300,0.0,0.68,-0.17,-0.071,0.0
20050623,42.158,41.487,42.181,41.479,4300,0.0,1.67,-1.55,-0.655,0.0
20050624,41.05,40.87,41.05,40.87,900,0.0,0.43,-1.49,-0.617,0.0
20050627,40.933,40.925,40.933,40.761,2300,0.0,0.42,0.13,0.055,0.0
20050628,41.331,41.479,41.495,41.307,2400,0.0,0.46,1.35,0.554,0.0
20050629,41.573,41.534,41.729,41.534,2200,0.0,0.47,0.13,0.055,0.0
20050630,41.658,41.284,41.682,41.284,2100,0.0,0.96,-0.6,-0.25,0.0
20050701,41.377,41.26,41.409,41.26,13500,0.0,0.36,-0.06,-0.024,0.0
20050705,41.245,41.565,41.565,41.245,1100,0.0,0.78,0.74,0.305,0.0
20050706,41.502,41.284,41.518,41.284,3700,0.0,0.56,-0.68,-0.281,0.0
20050707,40.933,41.026,41.026,40.854,1300,0.0,0.42,-0.62,-0.258,0.0
20050708,41.323,41.869,41.869,41.323,5300,0.0,1.33,2.05,0.843,0.0
20050711,42.064,42.103,42.142,42.064,2200,0.0,0.19,0.56,0.234,0.0
20050712,42.189,42.072,42.189,41.947,1200,0.0,0.57,-0.07,-0.031,0.0
20050713,42.103,42.103,42.103,41.986,1700,0.0,0.28,0.07,0.031,0.0
20050714,42.369,42.306,42.408,42.267,5400,0.0,0.33,0.48,0.203,0.0
20050715,42.15,42.353,42.353,42.15,2500,0.0,0.48,0.11,0.047,0.0
20050718,42.22,42.205,42.283,42.205,800,0.0,0.18,-0.35,-0.148,0.0
20050719,42.213,42.611,42.611,42.213,64700,0.0,0.94,0.96,0.406,0.0
20050720,42.416,43.087,43.087,42.416,2800,0.0,1.57,1.12,0.476,0.0
20050721,43.243,42.892,43.243,42.892,1800,0.0,0.81,-0.45,-0.195,0.0
20050722,42.946,43.056,43.056,42.837,3100,0.0,0.51,0.38,0.164,0.0
20050725,43.095,42.743,43.095,42.743,4500,0.0,0.82,-0.73,-0.313,0.0
20050726,42.876,42.9,42.962,42.806,1400,0.0,0.36,0.37,0.157,0.0
20050727,42.97,42.97,42.97,42.821,2200,0.0,0.35,0.16,0.07,0.0
20050728,43.063,43.313,43.313,43.063,1600,0.0,0.58,0.8,0.343,0.0
20050729,43.337,43.134,43.337,43.134,2200,0.0,0.47,-0.41,-0.179,0.0
20050801,43.204,43.251,43.305,43.126,3500,0.0,0.41,0.27,0.117,0.0
20050802,43.056,43.118,43.188,43.056,9900,0.0,0.31,-0.31,-0.133,0.0
20050803,42.9,42.97,43.056,42.9,2200,0.0,0.36,-0.34,-0.148,0.0
20050804,43.009,42.697,43.009,42.697,2400,0.0,0.73,-0.64,-0.273,0.0
20050805,42.665,42.431,42.665,42.423,800,0.0,0.57,-0.62,-0.266,0.0
20050808,42.494,42.283,42.494,42.283,1200,0.0,0.5,-0.35,-0.148,0.0
20050809,42.455,42.595,42.65,42.455,3300,0.0,0.46,0.74,0.312,0.0
20050810,42.697,42.728,42.728,42.697,1100,0.0,0.07,0.31,0.133,0.0
20050811,42.736,42.689,42.736,42.673,1400,0.0,0.15,-0.09,-0.039,0.0
20050812,42.759,42.798,42.798,42.611,600,0.0,0.44,0.26,0.109,0.0
20050815,42.915,42.868,42.915,42.868,600,0.0,0.11,0.16,0.07,0.0
20050816,42.743,42.345,42.743,42.345,3800,0.0,0.93,-1.22,-0.523,0.0
20050817,42.377,42.548,42.595,42.377,2700,0.0,0.51,0.48,0.203,0.0
20050818,42.369,42.298,42.369,42.267,1300,0.0,0.24,-0.59,-0.25,0.0
20050819,42.4,42.423,42.533,42.4,1900,0.0,0.31,0.3,0.125,0.0
20050822,42.548,42.416,42.712,42.392,32400,0.0,0.75,-0.02,-0.007,0.0
20050823,42.361,42.353,42.47,42.228,1600,0.0,0.57,-0.15,-0.063,0.0
20050824,42.197,42.002,42.361,41.994,3200,0.0,0.87,-0.83,-0.351,0.0
20050825,42.033,42.057,42.111,42.033,1100,0.0,0.19,0.13,0.055,0.0
20050826,41.955,41.861,41.986,41.76,4300,0.0,0.54,-0.47,-0.196,0.0
20050829,41.807,42.127,42.127,41.807,700,0.0,0.76,0.64,0.266,0.0
20050830,41.612,41.565,41.744,41.565,500,0.0,0.42,-1.33,-0.562,0.0
20050831,41.729,41.955,41.955,41.729,400,0.0,0.54,0.94,0.39,0.0
20050901,42.353,42.314,42.353,42.236,7600,0.0,0.28,0.86,0.359,0.0
20050902,42.353,42.298,42.462,42.298,3200,0.0,0.39,-0.04,-0.016,0.0
20050906,42.775,42.821,42.821,42.697,4400,0.0,0.29,1.24,0.523,0.0
20050907,42.829,42.892,42.907,42.72,2300,0.0,0.44,0.17,0.071,0.0
20050908,42.767,42.72,42.837,42.72,1900,0.0,0.27,-0.4,-0.172,0.0
20050909,42.759,42.931,42.97,42.72,1500,0.0,0.59,0.49,0.211,0.0
20050912,43.032,43.251,43.251,43.032,1100,0.0,0.51,0.75,0.32,0.0
20050913,43.024,43.001,43.118,42.907,4700,0.0,0.49,-0.58,-0.25,0.0
20050914,43.001,42.658,43.001,42.626,1300,0.0,0.87,-0.8,-0.343,0.0
20050915,42.665,42.587,42.697,42.579,4500,0.0,0.28,-0.17,-0.071,0.0
20050916,42.884,42.884,42.962,42.736,1400,0.0,0.53,0.7,0.297,0.0
20050919,42.673,42.353,42.673,42.353,1200,0.0,0.75,-1.24,-0.531,0.0
20050920,42.533,42.181,42.634,42.181,2000,0.0,1.07,-0.41,-0.172,0.0
20050921,41.924,41.861,42.041,41.768,3900,0.0,0.65,-0.76,-0.32,0.0
20050922,41.697,42.135,42.135,41.697,10700,0.0,1.05,0.65,0.274,0.0
20050923,41.924,42.392,42.392,41.924,1300,0.0,1.11,0.61,0.257,0.0
20050926,42.501,42.205,42.501,42.189,3500,0.0,0.74,-0.44,-0.187,0.0
20050927,42.259,42.517,42.642,42.142,3700,0.0,1.18,0.74,0.312,0.0
20050928,42.587,42.525,42.619,42.377,1800,0.0,0.57,0.02,0.008,0.0
20050929,42.33,42.743,42.743,42.189,2000,0.0,1.3,0.51,0.218,0.0
20050930,42.775,42.954,42.954,42.775,700,0.0,0.42,0.49,0.211,0.0
20051003,43.009,42.876,43.102,42.853,10000,0.0,0.58,-0.18,-0.078,0.0
20051004,43.009,42.548,43.079,42.548,1600,0.0,1.24,-0.76,-0.328,0.0
20051005,42.548,41.846,42.548,41.846,2600,0.0,1.65,-1.65,-0.702,0.0
20051006,42.338,41.893,42.338,41.822,1500,0.0,1.23,0.11,0.047,0.0
20051007,42.353,42.408,42.423,42.22,4800,0.0,0.48,1.23,0.515,0.0
20051010,42.252,42.15,42.306,42.111,3200,0.0,0.46,-0.61,-0.258,0.0
20051011,42.291,41.924,42.291,41.924,13700,0.0,0.87,-0.54,-0.226,0.0
20051012,41.877,41.729,41.978,41.651,7900,0.0,0.78,-0.47,-0.195,0.0
20051013,41.612,41.768,41.768,41.573,3700,0.0,0.47,0.09,0.039,0.0
20051014,41.939,42.174,42.174,41.939,2100,0.0,0.56,0.97,0.406,0.0
20051017,42.041,42.135,42.135,41.947,1200,0.0,0.45,-0.09,-0.039,0.0
20051018,42.08,41.932,42.08,41.885,4500,0.0,0.46,-0.48,-0.203,0.0
20051019,41.713,42.369,42.369,41.713,700,0.0,1.56,1.04,0.437,0.0
20051020,42.298,41.924,42.462,41.83,4100,0.0,1.49,-1.05,-0.445,0.0
20051021,41.916,41.705,41.916,41.705,15600,0.0,0.5,-0.52,-0.219,0.0
20051024,41.955,42.361,42.361,41.955,3000,0.0,0.97,1.57,0.656,0.0
20051025,42.291,42.252,42.306,41.986,4700,0.0,0.76,-0.26,-0.109,0.0
20051026,42.259,41.986,42.275,41.986,800,0.0,0.68,-0.63,-0.266,0.0
20051027,41.612,41.409,41.612,41.409,1200,0.0,0.48,-1.37,-0.577,0.0
20051028,41.69,42.127,42.127,41.69,2500,0.0,1.06,1.73,0.718,0.0
20051031,42.431,42.54,42.587,42.377,1700,0.0,0.5,0.98,0.413,0.0
20051101,42.392,42.345,42.423,42.306,13300,0.0,0.28,-0.46,-0.195,0.0
20051102,42.548,42.853,42.853,42.517,5100,0.0,0.79,1.2,0.508,0.0
20051103,43.11,43.032,43.196,43.032,3800,0.0,0.38,0.42,0.179,0.0
20051104,43.048,42.946,43.048,42.821,7400,0.0,0.53,-0.2,-0.086,0.0
20051107,43.11,43.204,43.227,43.087,1400,0.0,0.33,0.6,0.258,0.0
20051108,42.884,42.97,43.024,42.884,7200,0.0,0.32,-0.54,-0.234,0.0
20051109,42.853,43.11,43.274,42.853,9100,0.0,0.98,0.33,0.14,0.0
20051110,43.204,43.501,43.501,42.946,2200,0.0,1.29,0.91,0.391,0.0
20051111,43.571,43.719,43.743,43.571,5500,0.0,0.4,0.5,0.218,0.0
20051114,43.657,43.711,43.711,43.571,13900,0.0,0.32,-0.02,-0.008,0.0
20051115,43.711,43.571,43.821,43.571,5000,0.0,0.57,-0.32,-0.14,0.0
20051116,43.719,43.727,43.805,43.703,1200,0.0,0.23,0.36,0.156,0.0
20051117,43.86,44.234,44.234,43.86,5000,0.0,0.86,1.16,0.507,0.0
20051118,44.609,44.609,44.664,44.461,4800,0.0,0.46,0.85,0.375,0.0
20051121,44.773,44.984,45.085,44.625,4200,0.0,1.03,0.84,0.375,0.0
20051122,44.96,45.171,45.171,44.835,9900,0.0,0.75,0.42,0.187,0.0
20051123,45.101,45.116,45.272,45.101,3700,0.0,0.38,-0.12,-0.055,0.0
20051125,45.179,45.21,45.21,45.109,1500,0.0,0.22,0.21,0.094,0.0
20051128,45.233,44.89,45.233,44.867,13300,0.0,0.81,-0.71,-0.32,0.0
20051129,44.913,44.999,45.155,44.913,11400,0.0,0.54,0.24,0.109,0.0
20051130,45.085,44.952,45.171,44.952,3900,0.0,0.49,-0.1,-0.047,0.0
20051201,45.366,45.436,45.538,45.366,18500,0.0,0.38,1.08,0.484,0.0
20051202,45.39,45.311,45.39,45.21,23000,0.0,0.4,-0.28,-0.125,0.0
20051205,45.296,45.116,45.296,44.96,9900,0.0,0.74,-0.43,-0.195,0.0
20051206,45.343,45.163,45.522,45.163,8300,0.0,0.8,0.1,0.047,0.0
20051207,45.257,44.882,45.257,44.835,5600,0.0,0.93,-0.62,-0.281,0.0
20051208,44.921,44.695,44.945,44.695,2100,0.0,0.56,-0.42,-0.187,0.0
20051209,44.882,45.046,45.155,44.843,1700,0.0,0.7,0.79,0.351,0.0
20051212,45.257,45.062,45.257,44.96,1300,0.0,0.66,0.04,0.016,0.0
20051213,44.96,45.101,45.241,44.929,5600,0.0,0.69,0.09,0.039,0.0
20051214,45.366,45.444,45.553,45.327,1900,0.0,0.5,0.76,0.343,0.0
20051215,45.499,45.382,45.499,45.304,1800,0.0,0.43,-0.14,-0.062,0.0
20051216,45.678,45.491,45.725,45.475,5100,0.0,0.55,0.24,0.109,0.0
20051219,45.429,44.937,45.429,44.937,3300,0.0,1.08,-1.22,-0.554,0.0
20051220,44.937,44.976,45.194,44.937,3400,0.0,0.57,0.09,0.039,0.0
20051221,45.311,45.249,45.436,45.132,1900,0.0,0.68,0.61,0.273,0.0
20051222,45.171,45.296,45.319,45.171,1500,0.0,0.33,0.1,0.047,0.0
20051223,45.429,45.397,45.46,45.39,1500,0.0,0.15,0.22,0.101,0.0
20051227,45.514,44.952,45.616,44.952,110600,0.0,1.46,-0.98,-0.445,0.0
20051228,44.968,45.069,45.069,44.898,2800,0.0,0.38,0.26,0.117,0.0
20051229,45.155,45.085,45.28,45.085,4300,0.0,0.43,0.04,0.016,0.0
20051230,44.851,44.851,44.851,44.765,2200,0.0,0.19,-0.52,-0.234,0.0
20060103,44.882,44.898,44.898,44.351,6600,0.0,1.22,0.1,0.047,0.0
20060104,45.171,45.374,45.374,45.171,4800,0.0,0.45,1.06,0.476,0.0
20060105,45.311,45.257,45.311,45.155,5100,0.0,0.34,-0.26,-0.117,0.0
20060106,45.421,45.624,45.624,45.343,2200,0.0,0.62,0.81,0.367,0.0
20060109,45.733,45.858,45.905,45.655,6200,0.0,0.55,0.51,0.234,0.0
20060110,45.764,45.866,45.866,45.702,1800,0.0,0.36,0.02,0.008,0.0
20060111,45.866,45.858,45.866,45.631,3300,0.0,0.51,-0.02,-0.008,0.0
20060112,45.725,45.569,45.725,45.522,2400,0.0,0.44,-0.63,-0.289,0.0
20060113,45.444,45.421,45.491,45.311,2700,0.0,0.4,-0.32,-0.148,0.0
20060117,45.21,45.093,45.21,44.96,5600,0.0,0.55,-0.72,-0.328,0.0
20060118,45.038,45.163,45.179,45.03,2000,0.0,0.33,0.16,0.07,0.0
20060119,45.257,45.507,45.553,45.21,2400,0.0,0.76,0.76,0.344,0.0
20060120,45.335,44.523,45.335,44.523,4200,0.0,1.78,-2.16,-0.984,0.0
20060123,44.625,44.64,44.664,44.546,30300,0.0,0.27,0.26,0.117,0.0
20060124,44.882,45.054,45.054,44.828,2800,0.0,0.51,0.93,0.414,0.0
20060125,45.054,44.89,45.093,44.804,16300,0.0,0.64,-0.36,-0.164,0.0
20060126,45.187,45.444,45.452,45.187,51400,0.0,0.59,1.23,0.554,0.0
20060127,45.35,45.616,45.647,45.35,2200,0.0,0.65,0.38,0.172,0.0
20060130,45.624,45.702,45.772,45.624,2700,0.0,0.32,0.19,0.086,0.0
20060131,45.616,45.717,45.873,45.553,75100,0.0,0.7,0.03,0.015,0.0
20060201,45.725,45.991,46.014,45.671,110300,0.0,0.75,0.6,0.274,0.0
20060202,45.889,45.616,45.944,45.507,28200,0.0,0.95,-0.82,-0.375,0.0
20060203,45.499,45.546,45.725,45.491,12500,0.0,0.51,-0.15,-0.07,0.0
20060206,45.546,45.71,45.733,45.53,25000,0.0,0.45,0.36,0.164,0.0
20060207,45.733,45.296,45.78,45.288,8700,0.0,1.08,-0.91,-0.414,0.0
20060208,45.413,45.647,45.647,45.257,10200,0.0,0.86,0.77,0.351,0.0
20060209,45.608,45.819,45.967,45.608,8800,0.0,0.79,0.38,0.172,0.0
20060210,45.819,46.108,46.108,45.647,4600,0.0,1.01,0.63,0.289,0.0
20060213,46.03,45.944,46.1,45.819,6500,0.0,0.61,-0.36,-0.164,0.0
20060214,45.944,46.529,46.607,45.944,11700,0.0,1.44,1.27,0.585,0.0
20060215,46.443,46.748,46.748,46.443,1800,0.0,0.66,0.47,0.219,0.0
20060216,46.787,46.755,46.787,46.662,6900,0.0,0.27,0.01,0.007,0.0
20060217,46.834,47.021,47.036,46.802,1900,0.0,0.5,0.57,0.266,0.0
20060221,47.146,46.888,47.146,46.748,11600,0.0,0.85,-0.28,-0.133,0.0
20060222,47.044,47.263,47.38,47.044,14000,0.0,0.72,0.8,0.375,0.0
20060223,47.146,47.263,47.403,47.138,10000,0.0,0.56,0.0,0.0,0.0
20060224,47.169,47.372,47.372,47.076,4200,0.0,0.63,0.23,0.109,0.0
20060227,47.528,47.645,47.692,47.52,12200,0.0,0.36,0.58,0.273,0.0
20060228,47.497,47.068,47.497,46.958,12500,0.0,1.13,-1.21,-0.577,0.0
20060301,47.208,47.45,47.497,47.146,32500,0.0,0.75,0.81,0.382,0.0
20060302,47.357,47.357,47.38,47.193,6300,0.0,0.39,-0.2,-0.093,0.0
20060303,47.216,47.528,47.817,47.177,4000,0.0,1.35,0.36,0.171,0.0
20060306,47.466,47.154,47.489,47.029,14400,0.0,0.97,-0.79,-0.374,0.0
20060307,47.052,47.044,47.2,46.873,11100,0.0,0.69,-0.23,-0.11,0.0
20060308,46.849,47.005,47.06,46.615,4800,0.0,0.95,-0.08,-0.039,0.0
20060309,46.974,46.943,47.224,46.919,7400,0.0,0.65,-0.13,-0.062,0.0
20060310,46.857,47.317,47.442,46.795,6400,0.0,1.38,0.8,0.374,0.0
20060313,47.606,47.357,47.661,47.357,7700,0.0,0.64,0.08,0.04,0.0
20060314,47.442,47.895,47.989,47.442,51700,0.0,1.16,1.14,0.538,0.0
20060315,48.16,48.566,48.621,48.09,23000,0.0,1.11,1.4,0.671,0.0
20060316,48.683,48.699,48.91,48.621,22100,0.0,0.6,0.27,0.133,0.0
20060317,48.785,48.918,48.996,48.746,15200,0.0,0.51,0.45,0.219,0.0
20060320,49.019,48.964,49.089,48.816,44200,0.0,0.56,0.09,0.046,0.0
20060321,49.019,48.629,49.175,48.629,7100,0.0,1.12,-0.68,-0.335,0.0
20060322,48.699,49.144,49.144,48.699,18600,0.0,0.92,1.06,0.515,0.0
20060323,48.98,48.855,49.003,48.644,25700,0.0,0.73,-0.59,-0.289,0.0
20060324,48.855,48.918,49.035,48.777,15500,0.0,0.53,0.13,0.063,0.0
20060327,48.863,48.886,48.933,48.754,7100,0.0,0.37,-0.07,-0.032,0.0
20060328,48.918,48.605,49.066,48.527,12700,0.0,1.1,-0.57,-0.281,0.0
20060329,48.801,49.089,49.167,48.777,7300,0.0,0.8,1.0,0.484,0.0
20060330,49.167,49.16,49.409,48.988,16100,0.0,0.86,0.14,0.071,0.0
20060331,49.347,49.23,49.355,49.167,10400,0.0,0.38,0.14,0.07,0.0
20060403,49.409,49.433,49.753,49.402,63400,0.0,0.71,0.41,0.203,0.0
20060404,49.394,49.651,49.706,49.261,8800,0.0,0.9,0.44,0.218,0.0
20060405,49.776,49.761,49.815,49.464,16000,0.0,0.71,0.22,0.11,0.0
20060406,49.698,49.737,49.753,49.503,12300,0.0,0.5,-0.05,-0.024,0.0
