trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050421,34.384,34.797,34.797,34.332,980400,0.0,1.37,2.21,0.751,0.0
20050422,34.79,34.474,34.79,34.174,401200,0.0,1.77,-0.93,-0.323,0.0
20050425,34.715,34.775,34.782,34.527,1032700,0.0,0.74,0.87,0.301,0.0
20050426,34.715,34.482,34.857,34.452,624100,0.0,1.16,-0.84,-0.293,0.0
20050427,34.459,34.572,34.692,34.189,1190500,0.0,1.46,0.26,0.09,0.0
20050428,34.437,34.249,34.602,34.212,496700,0.0,1.13,-0.93,-0.323,0.0
20050429,34.354,34.557,34.587,34.061,1193200,0.0,1.54,0.9,0.308,0.0
20050502,34.572,34.76,34.812,34.557,399500,0.0,0.74,0.59,0.203,0.0
20050503,34.805,34.842,34.963,34.655,1011300,0.0,0.89,0.24,0.082,0.0
20050504,35.038,35.143,35.24,34.842,431600,0.0,1.14,0.86,0.301,0.0
20050505,35.225,35.12,35.338,35.03,524600,0.0,0.88,-0.07,-0.023,0.0
20050506,35.413,35.098,35.421,35.098,247400,0.0,0.92,-0.06,-0.022,0.0
20050509,35.286,35.286,35.391,35.105,631200,0.0,0.81,0.54,0.188,0.0
20050510,35.278,35.06,35.278,34.978,650700,0.0,0.85,-0.64,-0.226,0.0
20050511,35.15,35.218,35.308,34.85,229500,0.0,1.31,0.45,0.158,0.0
20050512,35.323,35.098,35.383,35.008,393900,0.0,1.06,-0.34,-0.12,0.0
20050513,35.271,35.15,35.286,34.79,351300,0.0,1.41,0.15,0.052,0.0
20050516,35.15,35.481,35.481,35.075,551800,0.0,1.16,0.94,0.331,0.0
20050517,35.428,35.676,35.894,35.233,1058800,0.0,1.86,0.55,0.195,0.0
20050518,35.931,35.999,36.104,35.751,398300,0.0,0.99,0.91,0.323,0.0
20050519,36.014,36.232,36.232,36.014,678300,0.0,0.61,0.65,0.233,0.0
20050520,36.164,36.134,36.217,36.014,396800,0.0,0.56,-0.27,-0.098,0.0
20050523,36.149,36.36,36.427,36.134,888100,0.0,0.81,0.63,0.226,0.0
20050524,36.164,36.277,36.397,36.157,327900,0.0,0.66,-0.23,-0.083,0.0
20050525,36.345,36.142,36.345,36.014,420200,0.0,0.91,-0.37,-0.135,0.0
20050526,36.367,36.442,36.502,36.254,2460000,0.0,0.69,0.83,0.3,0.0
20050527,36.487,36.472,36.487,36.345,195800,0.0,0.39,0.08,0.03,0.0
20050531,36.555,36.284,36.555,36.232,381800,0.0,0.89,-0.52,-0.188,0.0
20050601,36.299,36.547,36.683,35.586,1732400,0.0,3.02,0.72,0.263,0.0
20050602,36.532,36.72,36.72,36.45,2590100,0.0,0.74,0.47,0.173,0.0
20050603,36.72,36.382,36.72,36.337,852100,0.0,1.04,-0.92,-0.338,0.0
20050606,36.315,36.45,36.48,36.277,705700,0.0,0.56,0.19,0.068,0.0
20050607,36.6,36.457,36.818,36.397,906200,0.0,1.16,0.02,0.007,0.0
20050608,36.577,36.33,36.615,36.224,610800,0.0,1.07,-0.35,-0.127,0.0
20050609,36.202,36.487,36.54,36.187,292500,0.0,0.97,0.43,0.157,0.0
20050610,36.555,36.284,36.577,36.149,360000,0.0,1.17,-0.56,-0.203,0.0
20050613,36.352,36.472,36.57,36.224,602200,0.0,0.95,0.52,0.188,0.0
20050614,36.472,36.532,36.577,36.39,1104700,0.0,0.51,0.16,0.06,0.0
20050615,36.683,36.57,36.683,36.254,506000,0.0,1.17,0.1,0.038,0.0
20050616,36.653,36.645,36.728,36.51,1066000,0.0,0.6,0.21,0.075,0.0
20050617,36.818,36.728,36.953,36.698,624900,0.0,0.7,0.23,0.083,0.0
20050620,36.733,36.838,36.913,36.612,395300,0.0,0.82,0.3,0.11,0.0
20050621,36.695,36.8,36.853,36.642,511400,0.0,0.57,-0.1,-0.038,0.0
20050622,36.989,36.883,37.027,36.695,343700,0.0,0.9,0.23,0.083,0.0
20050623,36.816,36.431,36.876,36.394,488200,0.0,1.31,-1.23,-0.452,0.0
20050624,36.281,36.032,36.431,36.032,1278100,0.0,1.1,-1.1,-0.399,0.0
20050627,36.092,36.07,36.137,35.919,734800,0.0,0.61,0.11,0.038,0.0
20050628,36.168,36.492,36.492,36.137,682300,0.0,0.98,1.17,0.422,0.0
20050629,36.605,36.409,36.62,36.356,1939200,0.0,0.72,-0.23,-0.083,0.0
20050630,36.439,36.168,36.544,36.13,2341000,0.0,1.14,-0.66,-0.241,0.0
20050701,36.356,36.303,36.394,36.168,1461100,0.0,0.62,0.37,0.135,0.0
20050705,36.235,36.544,36.597,36.175,344500,0.0,1.16,0.66,0.241,0.0
20050706,36.544,36.356,36.597,36.265,401300,0.0,0.91,-0.51,-0.188,0.0
20050707,35.987,36.431,36.461,35.979,515000,0.0,1.33,0.21,0.075,0.0
20050708,36.469,36.929,36.996,36.446,906100,0.0,1.51,1.37,0.498,0.0
20050711,37.034,37.162,37.275,36.981,506300,0.0,0.8,0.63,0.233,0.0
20050712,37.237,37.335,37.418,37.109,629200,0.0,0.83,0.47,0.173,0.0
20050713,37.373,37.335,37.373,37.2,1664900,0.0,0.46,0.0,0.0,0.0
20050714,37.554,37.411,37.659,37.396,525300,0.0,0.7,0.2,0.076,0.0
20050715,37.524,37.561,37.607,37.373,517200,0.0,0.63,0.4,0.15,0.0
20050718,37.501,37.448,37.524,37.388,568700,0.0,0.36,-0.3,-0.113,0.0
20050719,37.637,37.75,37.757,37.509,803000,0.0,0.66,0.81,0.302,0.0
20050720,37.531,37.878,37.991,37.516,639000,0.0,1.26,0.34,0.128,0.0
20050721,37.946,37.75,37.968,37.622,789900,0.0,0.91,-0.34,-0.128,0.0
20050722,37.788,37.795,37.848,37.607,384000,0.0,0.64,0.12,0.045,0.0
20050725,37.863,37.659,37.916,37.561,671100,0.0,0.94,-0.36,-0.136,0.0
20050726,37.757,37.772,37.825,37.644,1391300,0.0,0.48,0.3,0.113,0.0
20050727,37.893,37.968,37.968,37.682,1287100,0.0,0.76,0.52,0.196,0.0
20050728,38.051,38.179,38.24,37.938,417400,0.0,0.8,0.56,0.211,0.0
20050729,38.202,38.006,38.209,37.938,453400,0.0,0.71,-0.45,-0.173,0.0
20050801,37.968,38.006,38.096,37.901,448400,0.0,0.51,0.0,0.0,0.0
20050802,38.119,38.24,38.277,38.066,665200,0.0,0.56,0.62,0.234,0.0
20050803,38.119,38.277,38.353,38.119,303300,0.0,0.61,0.1,0.037,0.0
20050804,38.209,37.983,38.209,37.916,715900,0.0,0.77,-0.77,-0.294,0.0
20050805,37.825,37.735,37.946,37.652,287600,0.0,0.77,-0.65,-0.248,0.0
20050808,37.87,37.539,37.87,37.479,451400,0.0,1.04,-0.52,-0.196,0.0
20050809,37.75,37.848,37.848,37.629,438100,0.0,0.58,0.82,0.309,0.0
20050810,37.976,37.675,38.104,37.569,325200,0.0,1.41,-0.46,-0.173,0.0
20050811,37.78,37.916,37.923,37.629,469700,0.0,0.78,0.64,0.241,0.0
20050812,37.72,37.69,37.825,37.486,1196500,0.0,0.89,-0.6,-0.226,0.0
20050815,37.531,37.81,37.901,37.531,753300,0.0,0.98,0.32,0.12,0.0
20050816,37.825,37.381,37.825,37.313,445200,0.0,1.35,-1.13,-0.429,0.0
20050817,37.411,37.358,37.561,37.283,368600,0.0,0.74,-0.06,-0.023,0.0
20050818,37.388,37.426,37.516,37.268,678800,0.0,0.66,0.18,0.068,0.0
20050819,37.592,37.373,37.592,37.373,407300,0.0,0.59,-0.14,-0.053,0.0
20050822,37.554,37.448,37.667,37.26,204100,0.0,1.09,0.2,0.075,0.0
20050823,37.486,37.32,37.516,37.207,347700,0.0,0.83,-0.34,-0.128,0.0
20050824,37.328,37.109,37.554,37.049,4303200,0.0,1.35,-0.57,-0.211,0.0
20050825,37.17,37.222,37.222,37.072,417200,0.0,0.4,0.3,0.113,0.0
20050826,37.185,36.921,37.185,36.906,846000,0.0,0.75,-0.81,-0.301,0.0
20050829,36.936,37.192,37.29,36.733,762900,0.0,1.51,0.73,0.271,0.0
20050830,37.17,37.109,37.17,36.853,2342200,0.0,0.85,-0.22,-0.083,0.0
20050831,37.117,37.448,37.486,36.944,597200,0.0,1.46,0.91,0.339,0.0
20050901,37.501,37.275,37.561,37.26,504700,0.0,0.8,-0.46,-0.173,0.0
20050902,37.516,37.328,38.104,37.215,377000,0.0,2.38,0.14,0.053,0.0
20050906,37.471,37.75,37.833,37.373,529900,0.0,1.23,1.13,0.422,0.0
20050907,37.818,37.923,37.953,37.705,325100,0.0,0.66,0.46,0.173,0.0
20050908,37.735,37.818,37.931,37.712,233400,0.0,0.58,-0.28,-0.105,0.0
20050909,37.908,38.006,38.059,37.788,445900,0.0,0.72,0.5,0.188,0.0
20050912,37.991,38.044,38.089,37.938,916900,0.0,0.4,0.1,0.038,0.0
20050913,38.006,37.84,38.3,37.735,711000,0.0,1.49,-0.54,-0.204,0.0
20050914,37.863,37.592,37.901,37.486,428800,0.0,1.1,-0.66,-0.248,0.0
20050915,37.629,37.531,37.75,37.441,409000,0.0,0.82,-0.16,-0.061,0.0
20050916,37.599,37.705,37.75,37.501,310400,0.0,0.66,0.46,0.174,0.0
20050919,37.69,37.479,37.712,37.328,290400,0.0,1.02,-0.6,-0.226,0.0
20050920,37.546,37.147,37.644,37.117,286600,0.0,1.41,-0.89,-0.332,0.0
20050921,37.147,36.778,37.155,36.763,564300,0.0,1.06,-0.99,-0.369,0.0
20050922,36.868,37.027,37.057,36.672,761100,0.0,1.05,0.68,0.249,0.0
20050923,37.071,37.056,37.207,36.845,1092000,0.0,0.98,0.08,0.029,0.0
20050926,37.222,37.116,37.358,36.92,506900,0.0,1.18,0.16,0.06,0.0
20050927,37.116,37.109,37.252,36.95,491600,0.0,0.81,-0.02,-0.007,0.0
20050928,37.086,37.116,37.267,36.973,487800,0.0,0.79,0.02,0.007,0.0
20050929,37.124,37.434,37.464,36.943,903600,0.0,1.4,0.86,0.318,0.0
20050930,37.471,37.622,37.622,37.366,1172700,0.0,0.68,0.5,0.188,0.0
20051003,37.494,37.6,37.743,37.494,414300,0.0,0.66,-0.06,-0.022,0.0
20051004,37.743,37.298,37.766,37.298,367600,0.0,1.24,-0.8,-0.302,0.0
20051005,37.403,36.807,37.403,36.777,989700,0.0,1.68,-1.32,-0.491,0.0
20051006,36.882,36.656,36.958,36.346,616800,0.0,1.66,-0.41,-0.151,0.0
20051007,36.769,36.709,36.837,36.573,1149300,0.0,0.72,0.14,0.053,0.0
20051010,36.83,36.49,36.837,36.49,708100,0.0,0.95,-0.6,-0.219,0.0
20051011,36.588,36.399,36.709,36.309,533800,0.0,1.1,-0.25,-0.091,0.0
20051012,36.399,36.105,36.505,36.007,735400,0.0,1.37,-0.81,-0.294,0.0
20051013,36.09,36.188,36.324,35.961,557200,0.0,1.01,0.23,0.083,0.0
20051014,36.414,36.482,36.596,36.248,425800,0.0,0.96,0.81,0.294,0.0
20051017,36.633,36.648,36.656,36.414,384000,0.0,0.66,0.46,0.166,0.0
20051018,36.663,36.392,36.724,36.361,571600,0.0,0.99,-0.7,-0.256,0.0
20051019,36.429,36.973,36.973,36.142,433200,0.0,2.28,1.6,0.581,0.0
20051020,36.807,36.482,37.071,36.444,331500,0.0,1.7,-1.33,-0.491,0.0
20051021,36.762,36.701,36.837,36.497,346400,0.0,0.93,0.6,0.219,0.0
20051024,36.558,37.162,37.169,36.558,1233000,0.0,1.66,1.26,0.461,0.0
20051025,37.139,36.996,37.154,36.716,910800,0.0,1.18,-0.45,-0.166,0.0
20051026,36.996,36.822,37.154,36.777,1143700,0.0,1.02,-0.47,-0.174,0.0
20051027,36.822,36.399,36.86,36.316,388200,0.0,1.48,-1.15,-0.423,0.0
20051028,36.52,36.807,36.867,36.399,442000,0.0,1.29,1.12,0.408,0.0
20051031,37.116,37.101,37.388,36.958,1598800,0.0,1.17,0.8,0.294,0.0
20051101,37.252,37.116,37.252,37.011,679500,0.0,0.65,0.04,0.015,0.0
20051102,36.913,37.434,37.524,36.913,524500,0.0,1.65,0.86,0.318,0.0
20051103,38.249,37.736,38.249,37.6,1191300,0.0,1.73,0.81,0.302,0.0
20051104,37.841,37.811,37.871,37.607,1112100,0.0,0.7,0.2,0.075,0.0
20051107,37.909,37.864,37.977,37.705,685600,0.0,0.72,0.14,0.053,0.0
20051108,37.804,37.781,37.841,37.683,682100,0.0,0.42,-0.22,-0.083,0.0
20051109,37.66,37.766,37.955,37.653,542000,0.0,0.8,-0.04,-0.015,0.0
20051110,37.849,38.204,38.234,37.637,879300,0.0,1.58,1.16,0.438,0.0
20051111,38.226,38.287,38.317,38.158,528200,0.0,0.42,0.22,0.083,0.0
20051114,38.287,38.211,38.362,38.143,335200,0.0,0.57,-0.2,-0.076,0.0
20051115,38.241,38.196,38.385,38.068,392800,0.0,0.83,-0.04,-0.015,0.0
20051116,38.143,38.279,38.294,38.068,936800,0.0,0.59,0.22,0.083,0.0
20051117,38.385,38.589,38.664,38.34,573600,0.0,0.85,0.81,0.31,0.0
20051118,38.808,38.755,38.853,38.604,1592000,0.0,0.65,0.43,0.166,0.0
20051121,38.808,38.951,39.042,38.694,2018500,0.0,0.9,0.51,0.196,0.0
20051122,38.959,39.17,39.223,38.876,1007500,0.0,0.89,0.56,0.219,0.0
20051123,39.147,39.306,39.427,39.11,1048900,0.0,0.81,0.35,0.136,0.0
20051125,39.374,39.382,39.389,39.246,599800,0.0,0.36,0.19,0.076,0.0
20051128,39.434,39.064,39.434,38.974,739300,0.0,1.17,-0.81,-0.318,0.0
20051129,39.155,39.027,39.298,38.959,2145200,0.0,0.87,-0.09,-0.037,0.0
20051130,39.034,38.83,39.132,38.83,3646800,0.0,0.77,-0.5,-0.197,0.0
20051201,39.147,39.329,39.366,39.027,3321400,0.0,0.87,1.29,0.499,0.0
20051202,39.329,39.382,39.449,39.208,1325900,0.0,0.61,0.13,0.053,0.0
20051205,39.321,39.246,39.366,39.087,599000,0.0,0.71,-0.35,-0.136,0.0
20051206,39.314,39.306,39.548,39.246,3214000,0.0,0.77,0.15,0.06,0.0
20051207,39.306,39.147,39.344,38.981,1056000,0.0,0.92,-0.4,-0.159,0.0
20051208,39.064,39.072,39.329,38.883,764600,0.0,1.14,-0.19,-0.075,0.0
20051209,39.185,39.238,39.298,38.989,563700,0.0,0.79,0.42,0.166,0.0
20051212,39.389,39.283,39.389,39.132,1385500,0.0,0.65,0.11,0.045,0.0
20051213,39.178,39.397,39.54,39.17,3972400,0.0,0.94,0.29,0.114,0.0
20051214,38.898,39.54,39.638,38.898,1885000,0.0,1.88,0.36,0.143,0.0
20051215,39.57,39.449,39.616,39.336,2322300,0.0,0.71,-0.23,-0.091,0.0
20051216,39.54,39.419,39.638,39.351,1167900,0.0,0.73,-0.08,-0.03,0.0
20051219,38.959,38.981,39.465,38.694,2265300,0.0,1.96,-1.11,-0.438,0.0
20051220,38.959,39.019,39.17,38.898,2675000,0.0,0.7,0.1,0.038,0.0
20051221,39.223,39.087,39.298,39.034,1444200,0.0,0.68,0.17,0.068,0.0
20051222,39.385,39.453,39.483,39.225,794500,0.0,0.66,0.94,0.366,0.0
20051223,40.204,39.536,40.204,39.392,641200,0.0,2.06,0.21,0.083,0.0
20051227,39.65,39.074,39.65,39.058,1323900,0.0,1.5,-1.17,-0.462,0.0
20051228,39.248,39.203,39.286,39.066,1122500,0.0,0.56,0.33,0.129,0.0
20051229,39.157,39.036,39.301,38.952,903100,0.0,0.89,-0.43,-0.167,0.0
20051230,38.891,38.709,38.922,38.709,1038500,0.0,0.55,-0.84,-0.327,0.0
20060103,38.96,39.385,39.461,38.588,2950100,0.0,2.26,1.75,0.676,0.0
20060104,39.362,39.605,39.62,39.362,1026500,0.0,0.66,0.56,0.22,0.0
20060105,39.521,39.582,39.681,39.445,470100,0.0,0.6,-0.06,-0.023,0.0
20060106,39.87,39.984,39.992,39.628,1550600,0.0,0.92,1.02,0.402,0.0
20060109,40.015,40.174,40.189,39.923,1764800,0.0,0.67,0.48,0.19,0.0
20060110,39.992,40.174,40.174,39.939,1297200,0.0,0.58,0.0,0.0,0.0
20060111,40.219,40.257,40.318,40.068,646400,0.0,0.62,0.21,0.083,0.0
20060112,40.144,40.053,40.219,39.939,977000,0.0,0.7,-0.51,-0.204,0.0
20060113,40.068,39.992,40.068,39.84,2096400,0.0,0.57,-0.15,-0.061,0.0
20060117,39.817,39.825,39.901,39.665,1449300,0.0,0.59,-0.42,-0.167,0.0
20060118,39.59,39.658,39.749,39.43,907200,0.0,0.8,-0.42,-0.167,0.0
20060119,40.136,39.802,40.136,39.628,1220600,0.0,1.28,0.36,0.144,0.0
20060120,39.825,39.005,39.825,38.952,1038200,0.0,2.19,-2.0,-0.797,0.0
20060123,39.096,39.02,39.149,38.907,832500,0.0,0.62,0.04,0.015,0.0
20060124,39.582,39.18,39.582,39.043,843600,0.0,1.38,0.41,0.16,0.0
20060125,39.203,39.036,39.354,38.891,1129300,0.0,1.18,-0.37,-0.144,0.0
20060126,39.218,39.225,39.324,39.074,644600,0.0,0.64,0.48,0.189,0.0
20060127,39.385,39.567,39.658,39.316,1431700,0.0,0.87,0.87,0.342,0.0
20060130,39.643,39.628,39.673,39.514,584400,0.0,0.4,0.15,0.061,0.0
20060131,39.256,39.233,39.628,39.233,921300,0.0,1.0,-1.0,-0.395,0.0
20060201,39.453,39.643,39.65,39.309,1102900,0.0,0.87,1.05,0.41,0.0
20060202,39.559,39.21,39.59,39.157,888900,0.0,1.09,-1.09,-0.433,0.0
20060203,39.089,38.967,39.187,38.914,1507900,0.0,0.7,-0.62,-0.243,0.0
20060206,39.081,38.975,39.081,38.8,509000,0.0,0.72,0.02,0.008,0.0
20060207,38.937,38.611,39.013,38.565,1471900,0.0,1.15,-0.93,-0.364,0.0
20060208,38.854,38.983,39.043,38.694,900400,0.0,0.9,0.96,0.372,0.0
20060209,39.127,38.975,39.301,38.914,2316700,0.0,0.99,-0.02,-0.008,0.0
20060210,38.884,39.081,39.119,38.694,655300,0.0,1.09,0.27,0.106,0.0
20060213,39.02,38.907,39.02,38.74,263500,0.0,0.72,-0.45,-0.174,0.0
20060214,38.816,39.316,39.347,38.808,832600,0.0,1.39,1.05,0.409,0.0
20060215,39.187,39.415,39.491,39.165,861700,0.0,0.83,0.25,0.099,0.0
20060216,39.521,39.681,39.764,39.438,1067100,0.0,0.83,0.67,0.266,0.0
20060217,39.643,39.62,39.726,39.521,647000,0.0,0.52,-0.15,-0.061,0.0
20060221,39.612,39.377,39.703,39.309,789900,0.0,0.99,-0.61,-0.243,0.0
20060222,39.415,39.696,39.757,39.4,567200,0.0,0.91,0.81,0.319,0.0
20060223,39.552,39.506,39.779,39.445,1177000,0.0,0.84,-0.48,-0.19,0.0
20060224,39.62,39.65,39.658,39.423,489800,0.0,0.59,0.36,0.144,0.0
20060227,39.741,39.794,39.946,39.688,1371300,0.0,0.65,0.36,0.144,0.0
20060228,39.757,39.332,39.764,39.332,1227100,0.0,1.09,-1.16,-0.462,0.0
20060301,39.544,39.741,39.832,39.445,793100,0.0,0.98,1.04,0.409,0.0
20060302,40.121,39.688,40.121,39.536,924900,0.0,1.47,-0.13,-0.053,0.0
20060303,39.574,39.612,39.999,39.559,529100,0.0,1.11,-0.19,-0.076,0.0
20060306,39.711,39.362,39.711,39.294,493800,0.0,1.05,-0.63,-0.25,0.0
20060307,39.278,39.218,39.392,39.119,1355400,0.0,0.69,-0.37,-0.144,0.0
20060308,39.218,39.332,39.453,39.036,398900,0.0,1.06,0.29,0.114,0.0
20060309,39.4,39.134,39.521,39.134,2471900,0.0,0.98,-0.5,-0.198,0.0
20060310,39.157,39.468,39.499,39.043,698000,0.0,1.17,0.85,0.334,0.0
20060313,39.552,39.407,39.612,39.37,1032800,0.0,0.61,-0.15,-0.061,0.0
20060314,39.491,39.787,39.878,39.339,870500,0.0,1.37,0.96,0.38,0.0
20060315,39.893,40.03,40.098,39.757,1855900,0.0,0.86,0.61,0.243,0.0
20060316,40.166,40.075,40.864,39.992,1018200,0.0,2.18,0.11,0.045,0.0
20060317,40.045,40.151,40.212,40.007,1007100,0.0,0.51,0.19,0.076,0.0
20060320,40.212,40.182,40.295,40.098,978100,0.0,0.49,0.08,0.031,0.0
20060321,40.197,39.901,40.371,39.855,1131700,0.0,1.28,-0.7,-0.281,0.0
20060322,39.878,40.136,40.151,39.825,443000,0.0,0.82,0.59,0.235,0.0
20060323,40.121,40.045,40.121,39.855,787500,0.0,0.66,-0.23,-0.091,0.0
20060324,40.042,40.027,40.171,39.882,536300,0.0,0.72,-0.04,-0.018,0.0
20060327,40.004,39.989,40.08,39.897,1281800,0.0,0.46,-0.09,-0.038,0.0
20060328,39.989,39.783,40.126,39.662,3752900,0.0,1.16,-0.52,-0.206,0.0
20060329,39.776,40.126,40.217,39.776,511800,0.0,1.11,0.86,0.343,0.0
20060330,40.027,40.095,40.377,39.973,1747300,0.0,1.01,-0.08,-0.031,0.0
20060331,40.232,40.11,40.262,39.935,889300,0.0,0.82,0.04,0.015,0.0
