trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050314,38.036,37.869,38.036,37.726,31400,0.0,0.81,-1.28,-0.491,0.0
20050315,37.225,36.452,37.225,36.452,103600,0.0,2.04,-3.74,-1.417,0.0
20050316,36.533,36.324,36.557,36.324,34200,0.0,0.64,-0.35,-0.128,0.0
20050317,36.271,36.963,36.967,36.104,69600,0.0,2.38,1.76,0.639,0.0
20050318,36.843,36.7,37.01,36.691,48600,0.0,0.86,-0.71,-0.263,0.0
20050321,36.557,35.637,36.557,35.627,74400,0.0,2.53,-2.9,-1.063,0.0
20050322,35.823,35.112,36.247,35.112,73400,0.0,3.18,-1.47,-0.525,0.0
20050323,34.888,34.425,34.974,34.387,61600,0.0,1.67,-1.96,-0.687,0.0
20050324,34.387,34.483,34.688,34.363,41400,0.0,0.94,0.17,0.058,0.0
20050328,33.791,33.863,34.001,33.791,19600,0.0,0.61,-1.8,-0.62,0.0
20050329,33.91,33.553,34.006,33.553,36400,0.0,1.34,-0.92,-0.31,0.0
20050330,34.082,34.697,34.697,33.934,34800,0.0,2.27,3.41,1.144,0.0
20050331,35.055,34.912,35.055,34.769,40000,0.0,0.82,0.62,0.215,0.0
20050401,35.518,35.436,35.551,35.351,43200,0.0,0.57,1.5,0.524,0.0
20050404,35.079,34.816,35.079,34.63,25600,0.0,1.27,-1.75,-0.62,0.0
20050405,34.85,35.117,35.122,34.85,18000,0.0,0.78,0.86,0.301,0.0
20050406,35.603,35.675,35.684,35.56,23800,0.0,0.35,1.59,0.558,0.0
20050407,35.603,35.589,35.718,35.532,14600,0.0,0.52,-0.24,-0.086,0.0
20050408,35.475,35.532,35.56,35.413,7200,0.0,0.41,-0.16,-0.057,0.0
20050411,35.556,35.408,35.556,35.408,21000,0.0,0.42,-0.35,-0.124,0.0
20050412,34.983,35.427,35.427,34.96,29200,0.0,1.32,0.05,0.019,0.0
20050413,34.673,34.75,34.983,34.673,21400,0.0,0.88,-1.91,-0.677,0.0
20050414,34.34,34.077,34.34,34.077,22200,0.0,0.76,-1.94,-0.673,0.0
20050415,34.053,33.696,34.278,33.696,29800,0.0,1.71,-1.12,-0.381,0.0
20050418,33.576,33.882,33.886,33.438,21800,0.0,1.33,0.55,0.186,0.0
20050419,34.53,34.926,34.926,34.459,36800,0.0,1.38,3.08,1.044,0.0
20050420,34.53,34.878,35.002,34.53,18000,0.0,1.35,-0.14,-0.048,0.0
20050421,34.869,35.198,35.198,34.75,70000,0.0,1.28,0.92,0.32,0.0
20050422,35.055,34.602,35.055,34.545,40600,0.0,1.45,-1.69,-0.596,0.0
20050425,34.578,34.583,34.65,34.535,32000,0.0,0.33,-0.05,-0.019,0.0
20050426,34.883,34.621,34.888,34.583,22400,0.0,0.88,0.11,0.038,0.0
20050427,34.626,34.802,34.816,34.583,39600,0.0,0.67,0.52,0.181,0.0
20050428,34.115,33.71,34.115,33.681,11600,0.0,1.25,-3.14,-1.092,0.0
20050429,34.387,34.206,34.387,33.963,39200,0.0,1.26,1.47,0.496,0.0
20050502,34.435,34.058,34.435,33.929,36400,0.0,1.48,-0.43,-0.148,0.0
20050503,34.244,34.292,34.402,34.244,17600,0.0,0.46,0.69,0.234,0.0
20050504,34.888,35.341,35.365,34.888,93200,0.0,1.39,3.06,1.049,0.0
20050505,35.651,35.699,35.77,35.498,37000,0.0,0.77,1.01,0.358,0.0
20050506,35.508,35.966,35.966,35.446,49200,0.0,1.46,0.75,0.267,0.0
20050509,36.033,35.985,36.08,35.88,26000,0.0,0.56,0.05,0.019,0.0
20050510,35.651,35.274,35.651,35.274,5600,0.0,1.05,-1.98,-0.711,0.0
20050511,35.436,35.355,35.436,35.317,62800,0.0,0.34,0.23,0.081,0.0
20050512,35.126,34.34,35.126,34.316,41800,0.0,2.29,-2.87,-1.015,0.0
20050513,34.006,33.691,34.053,33.638,15200,0.0,1.21,-1.89,-0.649,0.0
20050516,33.848,34.154,34.154,33.848,9200,0.0,0.91,1.37,0.463,0.0
20050517,33.743,33.724,33.743,33.481,34800,0.0,0.77,-1.26,-0.43,0.0
20050518,33.982,34.378,34.378,33.982,44000,0.0,1.17,1.94,0.654,0.0
20050519,34.34,34.34,34.464,34.239,77400,0.0,0.65,-0.11,-0.038,0.0
20050520,33.863,33.786,33.886,33.648,20000,0.0,0.69,-1.61,-0.554,0.0
20050523,34.039,34.025,34.053,33.867,20800,0.0,0.55,0.71,0.239,0.0
20050524,33.782,33.925,33.925,33.615,45400,0.0,0.91,-0.29,-0.1,0.0
20050525,34.077,34.23,34.325,34.053,6000,0.0,0.8,0.9,0.305,0.0
20050526,34.053,34.235,34.235,33.925,46000,0.0,0.91,0.01,0.005,0.0
20050527,34.077,34.673,34.673,34.006,14800,0.0,1.95,1.28,0.438,0.0
20050531,33.7,33.004,33.767,32.551,128200,0.0,3.51,-4.81,-1.669,0.0
20050601,32.36,32.384,32.637,32.241,55800,0.0,1.2,-1.88,-0.62,0.0
20050602,32.623,32.99,33.119,32.623,49000,0.0,1.53,1.87,0.606,0.0
20050603,33.123,32.861,33.386,32.823,41600,0.0,1.71,-0.39,-0.129,0.0
20050606,33.863,33.991,34.025,33.767,51200,0.0,0.79,3.44,1.13,0.0
20050607,34.368,34.077,34.373,33.982,37000,0.0,1.15,0.25,0.086,0.0
20050608,33.948,33.214,33.948,33.214,14800,0.0,2.15,-2.53,-0.863,0.0
20050609,31.955,33.3,33.3,31.955,14600,0.0,4.05,0.26,0.086,0.0
20050610,33.338,33.314,33.409,33.271,19600,0.0,0.41,0.04,0.014,0.0
20050613,33.214,33.462,33.533,33.147,11000,0.0,1.16,0.44,0.148,0.0
20050614,33.452,33.29,33.452,33.176,8000,0.0,0.82,-0.51,-0.172,0.0
20050615,33.6,33.877,33.877,33.562,2200,0.0,0.95,1.76,0.587,0.0
20050616,34.03,34.187,34.258,33.934,18200,0.0,0.96,0.92,0.31,0.0
20050617,34.53,34.807,34.931,34.506,58200,0.0,1.24,1.81,0.62,0.0
20050620,34.44,34.459,34.459,34.306,19000,0.0,0.44,-1.0,-0.348,0.0
20050621,34.149,34.411,34.449,34.149,32200,0.0,0.87,-0.14,-0.048,0.0
20050622,34.459,34.449,34.459,34.387,15200,0.0,0.21,0.11,0.038,0.0
20050623,34.144,34.13,34.387,34.101,30000,0.0,0.83,-0.93,-0.319,0.0
20050624,34.177,34.177,34.244,34.12,11600,0.0,0.36,0.14,0.047,0.0
20050627,34.01,34.402,34.402,34.01,11400,0.0,1.15,0.66,0.225,0.0
20050628,34.459,34.53,34.621,34.459,27000,0.0,0.47,0.37,0.128,0.0
20050629,34.483,34.373,34.483,34.34,23800,0.0,0.41,-0.45,-0.157,0.0
20050630,34.64,34.573,34.64,34.435,7200,0.0,0.6,0.58,0.2,0.0
20050701,34.53,33.891,34.53,33.891,13400,0.0,1.85,-1.97,-0.682,0.0
20050705,33.934,34.292,34.349,33.92,53000,0.0,1.27,1.18,0.401,0.0
20050706,34.301,34.359,34.621,34.163,85800,0.0,1.34,0.2,0.067,0.0
20050707,34.163,34.483,34.483,34.163,35000,0.0,0.93,0.36,0.124,0.0
20050708,34.239,34.487,34.487,34.239,11800,0.0,0.72,0.01,0.004,0.0
20050711,34.816,35.799,35.799,34.802,123000,0.0,2.89,3.8,1.312,0.0
20050712,36.677,37.039,37.087,36.572,112200,0.0,1.44,3.46,1.24,0.0
20050713,36.963,36.724,36.963,36.667,23800,0.0,0.8,-0.85,-0.315,0.0
20050714,37.001,37.249,37.44,37.001,56400,0.0,1.2,1.43,0.525,0.0
20050715,37.096,36.982,37.096,36.901,5000,0.0,0.52,-0.72,-0.267,0.0
20050718,36.925,36.91,37.034,36.82,50800,0.0,0.58,-0.19,-0.072,0.0
20050719,36.595,37.01,37.01,36.533,11800,0.0,1.29,0.27,0.1,0.0
20050720,36.6,37.473,37.473,36.6,33200,0.0,2.36,1.25,0.463,0.0
20050721,37.23,37.554,37.583,37.23,28000,0.0,0.94,0.22,0.081,0.0
20050722,37.368,37.535,37.535,37.349,35800,0.0,0.5,-0.05,-0.019,0.0
20050725,37.378,37.297,37.53,37.297,22400,0.0,0.62,-0.63,-0.238,0.0
20050726,36.724,36.863,36.977,36.724,34800,0.0,0.68,-1.16,-0.434,0.0
20050727,37.297,37.378,37.416,37.297,16200,0.0,0.32,1.4,0.515,0.0
20050728,37.559,37.578,37.702,37.54,31400,0.0,0.43,0.54,0.2,0.0
20050729,37.468,37.535,37.597,37.468,10200,0.0,0.34,-0.11,-0.043,0.0
20050801,38.174,38.322,38.498,38.174,33400,0.0,0.86,2.1,0.787,0.0
20050802,38.665,38.661,38.766,38.632,14800,0.0,0.35,0.88,0.339,0.0
20050803,39.004,39.333,39.333,39.004,22600,0.0,0.85,1.74,0.672,0.0
20050804,39.3,39.319,39.476,39.276,66000,0.0,0.51,-0.04,-0.014,0.0
20050805,39.228,38.913,39.228,38.913,28600,0.0,0.8,-1.03,-0.406,0.0
20050808,39.295,39.343,39.5,39.295,25400,0.0,0.53,1.11,0.43,0.0
20050809,39.386,39.409,39.409,39.347,20200,0.0,0.16,0.17,0.066,0.0
20050810,40.487,40.301,40.568,40.268,73600,0.0,0.76,2.26,0.892,0.0
20050811,40.502,40.835,40.835,40.502,33200,0.0,0.83,1.33,0.534,0.0
20050812,40.482,40.659,40.659,40.482,31800,0.0,0.43,-0.43,-0.176,0.0
20050815,40.244,40.544,40.544,40.182,24400,0.0,0.89,-0.28,-0.115,0.0
20050816,40.263,40.225,40.287,40.125,26400,0.0,0.4,-0.79,-0.319,0.0
20050817,39.238,39.204,39.433,39.19,45800,0.0,0.6,-2.54,-1.021,0.0
20050818,38.818,38.923,38.99,38.804,36400,0.0,0.47,-0.72,-0.281,0.0
20050819,39.3,38.985,39.457,38.975,33800,0.0,1.24,0.16,0.062,0.0
20050822,39.8,39.314,39.872,39.314,19800,0.0,1.43,0.84,0.329,0.0
20050823,39.586,39.605,39.648,39.333,23400,0.0,0.8,0.74,0.291,0.0
20050824,39.414,39.109,39.51,39.109,51400,0.0,1.01,-1.25,-0.496,0.0
20050825,39.343,39.347,39.39,39.233,4400,0.0,0.4,0.61,0.238,0.0
20050826,39.08,39.085,39.142,38.999,20000,0.0,0.36,-0.67,-0.262,0.0
20050829,38.98,39.281,39.357,38.937,18400,0.0,1.07,0.5,0.196,0.0
20050830,39.018,38.804,39.018,38.656,22800,0.0,0.92,-1.21,-0.477,0.0
20050831,39.142,40.349,40.373,39.142,41600,0.0,3.17,3.98,1.545,0.0
20050901,40.764,41.417,41.527,40.764,60800,0.0,1.89,2.65,1.068,0.0
20050902,41.775,41.947,41.99,41.665,50200,0.0,0.78,1.28,0.53,0.0
20050906,41.78,41.513,41.804,41.455,205200,0.0,0.83,-1.03,-0.434,0.0
20050907,41.422,41.641,41.727,41.408,94200,0.0,0.77,0.31,0.128,0.0
20050908,41.842,41.537,41.875,41.475,43400,0.0,0.96,-0.25,-0.104,0.0
20050909,41.947,41.942,41.999,41.785,32000,0.0,0.52,0.98,0.405,0.0
20050912,41.737,41.794,41.932,41.641,109200,0.0,0.69,-0.35,-0.148,0.0
20050913,41.718,41.584,41.718,41.541,31600,0.0,0.42,-0.5,-0.21,0.0
20050914,41.684,41.613,41.708,41.517,35800,0.0,0.46,0.07,0.029,0.0
20050915,41.603,41.708,41.708,41.57,57800,0.0,0.33,0.23,0.095,0.0
20050916,42.114,42.199,42.209,41.928,36600,0.0,0.67,1.18,0.491,0.0
20050919,42.147,42.133,42.171,41.804,64600,0.0,0.87,-0.16,-0.066,0.0
20050920,42.357,41.866,42.385,41.665,39800,0.0,1.71,-0.63,-0.267,0.0
20050921,42.233,42.428,42.428,42.199,37800,0.0,0.55,1.34,0.562,0.0
20050922,42.257,42.395,42.5,42.195,29200,0.0,0.72,-0.08,-0.033,0.0
20050923,41.847,41.966,41.966,41.651,24000,0.0,0.74,-1.01,-0.429,0.0
20050926,41.851,41.971,42.085,41.808,34800,0.0,0.66,0.01,0.005,0.0
20050927,42.319,41.966,42.409,41.932,59200,0.0,1.14,-0.01,-0.005,0.0
20050928,42.4,42.653,42.686,42.371,217200,0.0,0.75,1.64,0.687,0.0
20050929,43.115,43.616,43.659,43.048,107200,0.0,1.43,2.26,0.963,0.0
20050930,43.735,43.878,43.907,43.735,63800,0.0,0.39,0.6,0.262,0.0
20051003,43.177,43.206,43.273,42.977,182400,0.0,0.67,-1.53,-0.672,0.0
20051004,43.139,42.586,43.163,42.586,59000,0.0,1.34,-1.43,-0.62,0.0
20051005,41.99,41.932,42.118,41.885,103200,0.0,0.55,-1.54,-0.654,0.0
20051006,41.365,40.664,41.365,40.606,104600,0.0,1.81,-3.02,-1.268,0.0
20051007,40.273,40.673,40.678,40.172,114600,0.0,1.24,0.02,0.009,0.0
20051010,40.788,40.64,40.788,40.64,46800,0.0,0.36,-0.08,-0.033,0.0
20051011,41.174,41.012,41.222,40.926,54400,0.0,0.73,0.92,0.372,0.0
20051012,40.912,40.754,41.017,40.578,63600,0.0,1.07,-0.63,-0.258,0.0
20051013,39.529,39.557,39.557,39.152,108400,0.0,0.99,-2.94,-1.197,0.0
20051014,39.109,39.428,39.428,39.047,85200,0.0,0.96,-0.33,-0.129,0.0
20051017,40.392,40.673,40.673,40.339,90800,0.0,0.85,3.16,1.245,0.0
20051018,40.048,39.51,40.091,39.51,56600,0.0,1.43,-2.86,-1.163,0.0
20051019,38.68,39.371,39.371,38.632,39400,0.0,1.87,-0.35,-0.139,0.0
20051020,39.39,39.052,39.691,39.052,46200,0.0,1.62,-0.81,-0.319,0.0
20051021,39.133,38.994,39.204,38.699,30800,0.0,1.29,-0.15,-0.058,0.0
20051024,39.371,40.325,40.325,39.371,41000,0.0,2.45,3.41,1.331,0.0
20051025,40.025,39.762,40.192,39.753,34800,0.0,1.09,-1.4,-0.563,0.0
20051026,40.287,40.039,40.32,40.015,40400,0.0,0.77,0.7,0.277,0.0
20051027,40.096,39.247,40.13,39.247,37800,0.0,2.21,-1.98,-0.792,0.0
20051028,39.457,39.743,39.743,39.285,50400,0.0,1.17,1.26,0.496,0.0
20051031,39.643,39.848,39.862,39.643,103800,0.0,0.55,0.26,0.105,0.0
20051101,40.444,40.42,40.473,40.397,43600,0.0,0.19,1.44,0.572,0.0
20051102,40.864,41.236,41.236,40.773,55200,0.0,1.15,2.02,0.816,0.0
20051103,42.166,42.066,42.385,42.047,60800,0.0,0.82,2.01,0.83,0.0
20051104,41.799,41.274,41.866,40.816,196800,0.0,2.5,-1.88,-0.792,0.0
20051107,41.274,41.489,41.746,41.236,100600,0.0,1.24,0.52,0.215,0.0
20051108,40.854,40.807,40.854,40.606,50800,0.0,0.6,-1.64,-0.682,0.0
20051109,40.42,40.792,40.821,40.378,205400,0.0,1.09,-0.04,-0.015,0.0
20051110,40.897,41.298,41.393,40.888,79000,0.0,1.24,1.24,0.506,0.0
20051111,41.255,41.413,41.413,41.241,17200,0.0,0.42,0.28,0.115,0.0
20051114,41.961,41.856,42.085,41.842,60800,0.0,0.59,1.07,0.443,0.0
20051115,41.885,41.923,42.161,41.785,46800,0.0,0.9,0.16,0.067,0.0
20051116,41.894,42.4,42.4,41.827,72000,0.0,1.37,1.14,0.477,0.0
20051117,42.819,42.924,42.924,42.467,49400,0.0,1.08,1.24,0.524,0.0
20051118,43.196,43.344,43.344,43.096,164600,0.0,0.58,0.98,0.42,0.0
20051121,43.821,44.055,44.055,43.769,127000,0.0,0.66,1.64,0.711,0.0
20051122,43.239,43.897,43.897,43.239,61200,0.0,1.49,-0.36,-0.158,0.0
20051123,43.783,44.098,44.169,43.716,108200,0.0,1.03,0.46,0.201,0.0
20051125,44.522,44.274,44.522,44.179,30000,0.0,0.78,0.4,0.176,0.0
20051128,43.893,43.931,44.031,43.783,95800,0.0,0.56,-0.77,-0.343,0.0
20051129,43.616,43.358,43.616,43.32,52200,0.0,0.67,-1.3,-0.573,0.0
20051130,43.096,42.781,43.096,42.753,75400,0.0,0.79,-1.33,-0.577,0.0
20051201,43.02,43.611,43.664,43.02,891400,0.0,1.51,1.94,0.83,0.0
20051202,43.974,43.912,44.212,43.912,223000,0.0,0.69,0.69,0.301,0.0
20051205,43.835,44.308,44.446,43.807,194800,0.0,1.46,0.9,0.396,0.0
20051206,44.689,45.319,45.438,44.665,203200,0.0,1.74,2.28,1.011,0.0
20051207,45.714,45.738,45.872,45.595,112400,0.0,0.61,0.92,0.419,0.0
20051208,45.404,45.524,45.877,45.309,165000,0.0,1.24,-0.47,-0.214,0.0
20051209,45.357,45.285,45.457,45.214,159000,0.0,0.53,-0.52,-0.239,0.0
20051212,45.977,45.881,46.144,45.786,139000,0.0,0.79,1.32,0.596,0.0
20051213,45.943,46.335,46.335,45.772,111000,0.0,1.23,0.99,0.454,0.0
20051214,45.786,45.724,46.001,45.691,104200,0.0,0.67,-1.32,-0.611,0.0
20051215,45.786,45.5,45.862,45.447,38600,0.0,0.91,-0.49,-0.224,0.0
20051216,45.776,45.533,45.776,45.5,54600,0.0,0.61,0.07,0.033,0.0
20051219,46.573,46.525,47.021,46.454,121800,0.0,1.25,2.18,0.992,0.0
20051220,46.635,46.501,46.845,46.478,104400,0.0,0.79,-0.05,-0.024,0.0
20051221,46.645,46.983,47.031,46.568,115400,0.0,1.0,1.04,0.482,0.0
20051222,47.265,47.837,47.966,47.074,78800,0.0,1.9,1.82,0.854,0.0
20051223,46.859,47.055,47.121,46.74,98000,0.0,0.8,-1.63,-0.782,0.0
20051227,47.169,46.673,47.489,46.673,157800,0.0,1.73,-0.81,-0.382,0.0
20051228,46.74,46.764,46.907,46.454,151000,0.0,0.97,0.19,0.091,0.0
20051229,46.873,47.336,47.369,46.826,47800,0.0,1.16,1.22,0.572,0.0
20051230,47.036,46.85,47.036,46.74,66000,0.0,0.63,-1.03,-0.486,0.0
20060103,47.956,49.625,49.835,47.856,185800,0.0,4.22,5.92,2.775,0.0
20060104,48.791,49.478,49.544,48.724,222800,0.0,1.65,-0.3,-0.147,0.0
20060105,48.552,49.029,49.091,48.552,189000,0.0,1.09,-0.91,-0.449,0.0
20060106,49.935,50.77,50.78,49.792,194800,0.0,2.02,3.55,1.741,0.0
20060109,50.603,51.137,51.333,50.484,172600,0.0,1.67,0.72,0.367,0.0
20060110,50.651,50.946,50.946,50.436,120000,0.0,1.0,-0.37,-0.191,0.0
20060111,51.295,52.048,52.225,51.147,154000,0.0,2.12,2.16,1.102,0.0
20060112,51.271,51.032,51.49,50.985,149600,0.0,0.97,-1.95,-1.016,0.0
20060113,51.295,51.843,52.034,51.295,155400,0.0,1.45,1.59,0.811,0.0
20060117,50.388,50.474,50.555,50.026,356400,0.0,1.02,-2.64,-1.369,0.0
20060118,50.074,50.107,50.222,49.721,166400,0.0,0.99,-0.73,-0.367,0.0
20060119,51.986,52.916,52.916,51.953,233400,0.0,1.92,5.61,2.809,0.0
20060120,52.654,51.733,52.764,51.724,250200,0.0,1.97,-2.24,-1.183,0.0
20060123,52.559,53.055,53.083,52.559,247800,0.0,1.01,2.56,1.322,0.0
20060124,52.573,52.988,53.179,52.487,242200,0.0,1.3,-0.13,-0.067,0.0
20060125,53.322,53.012,53.436,52.845,207800,0.0,1.12,0.05,0.024,0.0
20060126,52.725,52.802,52.964,52.539,253400,0.0,0.8,-0.4,-0.21,0.0
20060127,53.536,53.894,54.042,53.465,175000,0.0,1.09,2.07,1.092,0.0
20060130,53.179,53.617,53.703,52.725,447400,0.0,1.81,-0.51,-0.277,0.0
20060131,54.037,54.8,54.848,54.004,155600,0.0,1.57,2.21,1.183,0.0
20060201,55.563,55.62,55.644,55.301,441200,0.0,0.63,1.5,0.82,0.0
20060202,55.525,55.148,55.802,54.776,545600,0.0,1.84,-0.85,-0.472,0.0
20060203,53.741,53.946,54.423,53.441,463200,0.0,1.78,-2.18,-1.202,0.0
20060206,54.299,55.086,55.086,54.085,254600,0.0,1.86,2.11,1.14,0.0
20060207,54.681,53.45,54.776,53.131,346600,0.0,2.99,-2.97,-1.636,0.0
20060208,52.02,53.217,53.255,51.929,306200,0.0,2.48,-0.44,-0.233,0.0
20060209,53.121,53.756,54.156,53.121,167800,0.0,1.94,1.01,0.539,0.0
20060210,54.318,54.013,54.509,53.331,148200,0.0,2.19,0.48,0.257,0.0
20060213,51.986,51.595,52.43,51.295,393600,0.0,2.1,-4.48,-2.418,0.0
20060214,50.889,51.958,52.134,50.484,320600,0.0,3.2,0.7,0.363,0.0
20060215,51.843,51.805,52.177,51.6,201600,0.0,1.11,-0.29,-0.153,0.0
20060216,51.748,52.511,52.544,51.629,271000,0.0,1.77,1.36,0.706,0.0
20060217,53.512,54.419,54.419,53.388,139800,0.0,1.96,3.63,1.908,0.0
20060221,54.228,54.156,54.419,53.913,191800,0.0,0.93,-0.48,-0.263,0.0
20060222,54.228,54.409,54.609,54.047,119400,0.0,1.04,0.47,0.253,0.0
20060223,54.18,53.722,54.338,53.722,135000,0.0,1.13,-1.26,-0.687,0.0
20060224,53.932,53.689,53.932,53.217,239600,0.0,1.33,-0.06,-0.033,0.0
20060227,53.035,52.973,53.097,52.802,117400,0.0,0.55,-1.33,-0.716,0.0
20060228,51.395,51.123,51.977,50.999,358800,0.0,1.85,-3.49,-1.85,0.0
20060301,51.414,51.939,51.939,51.161,295800,0.0,1.52,1.6,0.816,0.0
20060302,51.843,52.535,52.559,51.705,979400,0.0,1.64,1.15,0.596,0.0
20060303,51.609,51.099,51.609,50.932,176200,0.0,1.29,-2.73,-1.436,0.0
20060306,50.698,49.873,50.913,49.659,238200,0.0,2.45,-2.4,-1.226,0.0
20060307,48.514,48.009,48.705,47.422,491000,0.0,2.57,-3.74,-1.864,0.0
20060308,47.932,48.838,48.858,47.622,343600,0.0,2.57,1.73,0.829,0.0
20060309,49.439,49.005,49.745,48.986,92800,0.0,1.55,0.34,0.167,0.0
20060310,49.253,49.859,49.859,48.719,1010800,0.0,2.33,1.74,0.854,0.0
20060313,50.341,50.25,50.446,50.078,203000,0.0,0.74,0.78,0.391,0.0
20060314,51.032,52.082,52.105,50.856,221600,0.0,2.49,3.65,1.832,0.0
20060315,52.902,53.288,53.288,52.687,153600,0.0,1.15,2.32,1.206,0.0
20060316,52.807,52.692,52.892,52.463,153600,0.0,0.81,-1.12,-0.596,0.0
20060317,53.489,53.15,53.489,52.973,80400,0.0,0.98,0.87,0.458,0.0
20060320,53.479,52.759,53.479,52.678,99000,0.0,1.51,-0.74,-0.391,0.0
20060321,53.174,51.986,53.174,51.986,157200,0.0,2.25,-1.47,-0.773,0.0
20060322,52.225,53.059,53.059,52.21,80200,0.0,1.63,2.06,1.073,0.0
20060323,53.059,53.298,53.718,53.059,259600,0.0,1.24,0.45,0.239,0.0
20060324,53.407,54.323,54.519,53.407,120600,0.0,2.09,1.92,1.025,0.0
20060327,54.767,54.652,54.829,54.223,170000,0.0,1.12,0.61,0.329,0.0
20060328,54.013,53.527,54.481,53.365,228800,0.0,2.04,-2.06,-1.125,0.0
20060329,53.307,54.342,54.342,53.183,90400,0.0,2.17,1.52,0.815,0.0
20060330,55.444,55.434,55.868,55.005,199800,0.0,1.59,2.01,1.092,0.0
20060331,55.277,54.853,55.277,54.562,112600,0.0,1.29,-1.05,-0.581,0.0
20060403,56.279,56.608,57.171,55.802,1102800,0.0,2.5,3.2,1.755,0.0
20060404,56.946,57.442,57.495,56.651,220000,0.0,1.49,1.47,0.834,0.0
20060405,57.399,57.342,57.5,56.813,318600,0.0,1.2,-0.17,-0.1,0.0
