trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240923,26.44,26.7,27.01,26.41,71547,1912116.0,2.36,4.87,1.24,0.0
20240924,26.37,26.5,26.57,25.94,82647,2176373.0,2.36,-0.75,-0.2,0.0
20240925,26.22,25.68,26.26,25.66,45651,1178581.0,2.26,-3.09,-0.82,0.0
20240926,26.23,26.55,26.68,26.13,309706,8210730.0,2.14,3.39,0.87,0.0
20240927,26.61,27.03,27.32,26.46,272926,7345541.0,3.24,1.81,0.48,0.0
20240930,26.32,25.96,26.35,25.75,29265,760962.0,2.22,-3.96,-1.07,0.0
20241001,26.12,24.89,26.15,24.39,69376,1774361.0,6.78,-4.12,-1.07,0.0
20241002,24.27,23.68,24.75,23.68,46358,1123327.0,4.3,-4.86,-1.21,0.0
20241003,23.55,23.52,23.56,23.11,51667,1205614.0,1.9,-0.68,-0.16,0.0
20241004,23.82,24.34,24.4,23.53,17764,426358.0,3.7,3.49,0.82,0.0
20241007,24.71,24.47,25.21,24.26,21676,540167.0,3.9,0.53,0.13,0.0
20241008,24.42,24.41,24.5,24.11,17379,423851.0,1.59,-0.25,-0.06,0.0
20241009,24.26,24.15,24.72,24.08,52518,1277131.0,2.62,-1.07,-0.26,0.0
20241010,23.83,23.68,24.16,23.3,37457,887387.0,3.56,-1.95,-0.47,0.0
20241011,24.27,24.6,24.65,24.25,34226,835699.0,1.69,3.89,0.92,0.0
20241014,25.55,26.29,26.43,25.49,97496,2542719.0,3.82,6.87,1.69,0.0
20241015,26.06,25.91,26.74,25.56,22779,595949.0,4.49,-1.45,-0.38,0.0
20241016,26.28,26.15,26.28,25.99,6796,177628.0,1.12,0.93,0.24,0.0
20241017,26.09,25.97,26.28,25.82,7013,182555.0,1.76,-0.69,-0.18,0.0
20241018,26.26,26.55,26.71,26.26,35758,948103.0,1.73,2.23,0.58,0.0
20241021,26.88,26.8,26.99,26.66,6020,161056.0,1.24,0.94,0.25,0.0
20241022,26.134,26.27,26.4,26.04,19334,505976.0,1.34,-1.98,-0.53,0.0
20241023,25.75,25.05,25.76,24.47,36803,922843.0,4.91,-4.64,-1.22,0.0
20241024,25.35,25.35,25.39,25.104,6453,163266.0,1.14,1.2,0.3,0.0
20241025,25.35,24.74,25.6,24.63,18667,473891.0,3.83,-2.41,-0.61,0.0
20241028,25.32,25.02,25.34,24.97,5878,147657.0,1.5,1.13,0.28,0.0
20241029,26.17,26.23,26.73,26.17,21561,573800.0,2.24,4.84,1.21,0.0
20241030,26.85,26.5,27.15,26.5,8169,218792.0,2.48,1.03,0.27,0.0
20241031,26.31,25.09,26.31,25.04,16889,429086.0,4.79,-5.32,-1.41,0.0
20241101,25.32,25.13,25.72,25.0,9162,231918.0,2.87,0.16,0.04,0.0
20241104,24.61,24.17,24.61,24.07,19297,471075.0,2.15,-3.82,-0.96,0.0
20241105,24.77,24.27,24.78,24.23,22067,541473.0,2.28,0.41,0.1,0.0
20241106,26.28,27.0,27.0,26.13,36452,959463.0,3.58,11.25,2.73,0.0
20241107,28.16,29.11,29.12,27.84,54547,1548271.0,4.74,7.81,2.11,0.0
20241108,29.61,29.48,29.89,29.0,36048,1061065.0,3.06,1.27,0.37,0.0
20241111,31.74,33.67,33.73,31.581,24822,817811.0,7.29,14.21,4.19,0.0
20241112,32.75,32.88,33.14,32.4,22958,754241.0,2.2,-2.35,-0.79,0.0
20241113,32.45,31.66,33.335,31.61,31921,1030670.0,5.25,-3.71,-1.22,0.0
20241114,31.95,30.93,32.0,30.62,16315,509638.0,4.36,-2.31,-0.73,0.0
20241115,30.73,30.87,30.9,30.19,20052,611764.0,2.3,-0.19,-0.06,0.0
20241118,30.96,31.6,31.97,30.83,8096,255566.0,3.69,2.36,0.73,0.0
20241119,31.06,31.02,31.441,30.94,10765,335518.0,1.59,-1.84,-0.58,0.0
20241120,31.38,30.68,31.38,30.65,6720,207239.0,2.35,-1.1,-0.34,0.0
20241121,33.58,33.553,33.67,32.5,16530,550859.0,3.81,9.36,2.873,0.0
20241122,32.93,32.9,33.24,32.69,50869,1674074.0,1.64,-1.95,-0.653,0.0
20241125,34.95,34.98,35.42,33.476,124444,4308993.0,5.91,6.32,2.08,0.0
20241126,33.13,33.17,33.53,32.54,94047,3107738.0,2.83,-5.17,-1.81,0.0
20241127,34.8,36.31,36.34,34.8,204449,7294746.0,4.64,9.47,3.14,0.0
20241129,36.06,35.8,36.4,35.8,4613,166933.0,1.65,-1.4,-0.51,0.0
20241202,36.24,36.17,36.615,35.93,6235,225478.0,1.91,1.03,0.37,0.0
20241203,35.46,36.05,36.1,35.46,14523,520281.0,1.77,-0.33,-0.12,0.0
20241204,37.15,38.92,38.92,37.15,25010,957151.0,4.91,7.96,2.87,0.0
20241205,39.26,38.22,39.43,37.97,64230,2475484.0,3.75,-1.8,-0.7,0.0
20241206,39.13,40.61,40.98,39.05,61996,2517657.0,5.05,6.25,2.39,0.0
20241209,38.88,37.39,39.36,37.18,66230,2533139.0,5.37,-7.93,-3.22,0.0
20241210,37.2,36.44,37.2,35.2,50509,1824754.0,5.35,-2.54,-0.95,0.0
20241211,37.33,38.33,38.37,37.33,10253,388328.0,2.85,5.19,1.89,0.0
20241212,39.76,38.86,39.845,38.66,15360,603906.0,3.09,1.38,0.53,0.0
20241213,39.22,39.21,39.6,38.89,29498,1159589.0,1.83,0.9,0.35,0.0
20241216,39.11,40.39,41.01,39.03,34190,1371770.0,5.05,3.01,1.18,0.0
20241217,40.13,39.31,40.13,39.22,9361,370185.0,2.25,-2.67,-1.08,0.0
20241218,38.39,36.87,38.87,36.5,71214,2663163.0,6.03,-6.21,-2.44,0.0
20241219,36.87,33.69,36.99,33.28,48557,1692577.0,10.06,-8.62,-3.18,0.0
20241220,33.23,34.4,34.807,33.14,27694,940175.0,4.95,2.11,0.71,0.0
20241223,33.55,33.93,33.93,32.698,20827,689901.0,3.58,-1.37,-0.47,0.0
20241224,34.57,35.0,35.04,34.47,14706,511356.0,1.68,3.15,1.07,0.0
20241226,33.429,33.23,33.469,32.99,32441,1077764.0,1.37,-5.06,-1.77,0.0
20241227,33.83,33.32,33.83,33.1,12984,433107.0,2.2,0.27,0.09,0.0
20241230,33.37,33.94,33.99,33.08,15219,511586.0,2.73,1.86,0.62,0.0
20241231,34.23,33.39,34.23,33.363,10069,339044.0,2.55,-1.62,-0.55,0.0
20250102,34.54,34.511,34.859,34.28,11995,415301.0,1.73,3.36,1.121,0.0
20250103,35.1,36.11,36.13,35.1,15615,556564.0,2.98,4.63,1.599,0.0
20250106,36.32,36.9,37.36,36.29,43217,1583593.0,2.96,2.19,0.79,0.0
20250107,36.37,33.74,36.43,33.73,52679,1826065.0,7.32,-8.56,-3.16,0.0
20250108,33.52,32.82,33.79,32.18,25560,848048.0,4.77,-2.73,-0.92,0.0
20250110,32.63,32.55,33.11,31.99,56372,1837758.0,3.41,-0.82,-0.27,0.0
20250113,30.45,30.83,30.91,29.16,48766,1470351.0,5.38,-5.28,-1.72,0.0
20250114,32.09,32.2,32.226,31.74,12764,407988.0,1.58,4.44,1.37,0.0
20250115,32.93,34.4,34.54,32.75,72982,2443136.0,5.56,6.83,2.2,0.0
20250116,33.43,33.31,33.52,32.64,23583,778843.0,2.56,-3.17,-1.09,0.0
20250117,34.21,35.13,35.139,34.11,26748,918153.0,3.09,5.46,1.82,0.0
20250121,33.34,33.11,33.63,32.641,20487,677149.0,2.82,-5.75,-2.02,0.0
20250122,33.01,32.55,33.1,32.44,30109,982410.0,1.99,-1.69,-0.56,0.0
20250123,32.29,32.47,32.91,31.96,27633,896446.0,2.92,-0.25,-0.08,0.0
20250124,33.95,33.28,34.184,33.28,40019,1356293.0,2.78,2.49,0.81,0.0
20250127,31.05,31.39,31.44,30.49,18795,580352.0,2.85,-5.68,-1.89,0.0
20250128,31.65,30.89,32.08,30.89,10846,340755.0,3.79,-1.59,-0.5,0.0
20250129,31.11,31.32,31.58,30.65,19365,602342.0,3.01,1.39,0.43,0.0
20250130,32.49,32.32,32.78,32.24,16201,529046.0,1.72,3.19,1.0,0.0
20250131,33.57,33.13,34.3,32.86,13011,436349.0,4.46,2.51,0.81,0.0
20250203,25.62,27.07,27.68,25.62,76270,2056782.0,6.22,-18.29,-6.06,0.0
20250204,28.005,27.34,28.55,27.29,36514,1015506.0,4.65,1.0,0.27,0.0
20250205,28.18,27.63,28.18,27.34,17368,480135.0,3.07,1.06,0.29,0.0
20250206,27.66,27.16,27.75,26.82,18128,489919.0,3.37,-1.7,-0.47,0.0
20250207,27.87,25.8,27.94,25.8,25408,689659.0,7.88,-5.01,-1.36,0.0
20250210,26.6,26.81,26.81,26.48,6020,160284.0,1.28,3.91,1.01,0.0
20250211,26.57,25.89,26.6,25.829,13553,355173.0,2.88,-3.43,-0.92,0.0
20250212,25.66,26.73,26.76,25.637,21543,565902.0,4.34,3.24,0.84,0.0
20250213,26.42,26.48,26.52,26.23,16045,423204.0,1.08,-0.94,-0.25,0.0
20250214,27.02,27.23,27.877,26.935,14544,399297.0,3.56,2.83,0.75,0.0
20250218,27.14,26.27,27.21,26.12,23258,614772.0,4.0,-3.53,-0.96,0.0
20250219,27.11,27.11,27.17,26.87,6704,181414.0,1.14,3.2,0.84,0.0
20250220,27.61,27.43,27.66,27.19,11520,315904.0,1.73,1.18,0.32,0.0
20250221,28.22,26.18,28.22,26.18,54376,1463205.0,7.44,-4.56,-1.25,0.0
20250224,26.68,26.39,26.775,26.306,31528,838912.0,1.79,0.8,0.21,0.0
20250225,24.05,24.845,24.949,23.7,36779,889227.0,4.73,-5.85,-1.545,0.0
20250226,23.78,23.3,24.434,22.75,36934,867400.0,6.78,-6.22,-1.545,0.0
20250227,23.42,22.47,23.455,22.41,30354,698531.0,4.48,-3.56,-0.83,0.0
20250228,21.63,22.13,22.41,21.4,74436,1643570.0,4.49,-1.51,-0.34,0.0
20250303,23.56,21.21,23.669,20.96,77751,1755172.0,12.24,-4.16,-0.92,0.0
20250304,20.61,21.38,21.795,19.92,32232,669685.0,8.84,0.8,0.17,0.0
20250305,21.98,22.27,22.285,21.65,20966,462067.0,2.97,4.16,0.89,0.0
20250306,22.45,21.98,22.57,21.751,10502,233259.0,3.68,-1.3,-0.29,0.0
20250307,21.83,21.51,22.42,21.41,17668,387709.0,4.6,-2.14,-0.47,0.0
20250310,21.09,18.66,21.09,18.13,54114,1041275.0,13.76,-13.25,-2.85,0.0
20250311,19.295,19.44,19.52,18.41,48359,925680.0,5.95,4.18,0.78,0.0
20250312,19.06,18.73,19.072,18.58,10500,197729.0,2.53,-3.65,-0.71,0.0
20250313,18.955,18.47,18.955,18.21,12566,233395.0,3.98,-1.39,-0.26,0.0
20250314,18.97,19.34,19.35,18.96,25335,487825.0,2.11,4.71,0.87,0.0
20250317,18.99,19.41,19.42,18.88,6978,133507.0,2.79,0.36,0.07,0.0
20250318,18.71,19.01,19.01,18.7,27876,523787.0,1.6,-2.06,-0.4,0.0
20250319,20.09,20.24,20.45,20.04,9513,192444.0,2.16,6.47,1.23,0.0
20250320,19.85,19.724,19.98,19.51,15203,300353.0,2.32,-2.55,-0.516,0.0
20250321,19.45,19.69,19.72,19.37,10052,196518.0,1.77,-0.17,-0.034,0.0
20250324,20.72,20.87,20.94,20.72,10802,224983.0,1.12,5.99,1.18,0.0
20250325,20.65,20.73,20.75,20.54,10874,224334.0,1.01,-0.67,-0.14,0.0
20250326,20.52,19.96,20.52,19.905,9973,200661.0,2.97,-3.71,-0.77,0.0
20250327,20.03,20.01,20.11,19.91,2043,40971.0,1.0,0.25,0.05,0.0
20250328,18.94,18.67,18.99,18.59,69951,1312664.0,2.0,-6.7,-1.34,0.0
20250331,18.21,18.23,18.48,17.97,55635,1019364.0,2.73,-2.36,-0.44,0.0
20250401,18.68,19.1,19.2,18.4,79719,1509460.0,4.39,4.77,0.87,0.0
20250402,18.58,19.09,19.13,18.56,29412,555695.0,2.98,-0.05,-0.01,0.0
20250403,17.71,17.83,17.89,17.55,41577,737940.0,1.78,-6.6,-1.26,0.0
20250404,17.77,18.08,18.14,17.68,69747,1250371.0,2.58,1.4,0.25,0.0
20250407,15.0,15.39,15.95,14.86,38535,593088.0,6.03,-14.88,-2.69,0.0
20250408,15.79,14.59,15.82,14.585,27947,429865.0,8.02,-5.2,-0.8,0.0
20250409,14.54,16.35,16.62,14.54,87163,1331928.0,14.26,12.06,1.76,0.0
20250410,15.85,15.1,15.85,14.71,106741,1634852.0,6.97,-7.65,-1.25,0.0
20250411,15.56,15.61,15.73,15.42,22914,357172.0,2.05,3.38,0.51,0.0
20250414,16.67,16.36,16.69,16.16,39765,658566.0,3.4,4.8,0.75,0.0
20250415,16.39,16.03,16.573,16.0,32398,522923.0,3.5,-2.02,-0.33,0.0
20250416,15.72,15.84,15.92,15.54,13462,211539.0,2.37,-1.19,-0.19,0.0
20250417,15.91,15.83,16.12,15.76,4150,65782.0,2.27,-0.06,-0.01,0.0
20250421,16.26,15.67,16.36,15.62,43897,708335.0,4.67,-1.01,-0.16,0.0
20250422,16.359,17.01,17.23,16.35,115697,1954181.0,5.62,8.55,1.34,0.0
20250423,18.14,17.86,18.28,17.59,90577,1625281.0,4.06,5.0,0.85,0.0
20250424,17.56,17.6,17.75,17.42,51638,907760.0,1.85,-1.46,-0.26,0.0
20250425,17.66,18.01,18.26,17.57,98460,1764277.0,3.92,2.33,0.41,0.0
20250428,17.97,17.95,17.99,17.43,116687,2060700.0,3.11,-0.33,-0.06,0.0
20250429,18.09,18.21,18.28,18.08,34592,628489.0,1.11,1.45,0.26,0.0
20250430,17.7,17.81,17.89,17.3,130788,2298657.0,3.24,-2.2,-0.4,0.0
20250501,18.5,18.43,18.7,18.23,66698,1232779.0,2.64,3.48,0.62,0.0
20250502,18.34,18.36,18.68,18.27,48538,895073.0,2.22,-0.38,-0.07,0.0
20250505,17.96,18.15,18.235,17.91,59759,1078011.0,1.77,-1.14,-0.21,0.0
20250506,17.58,17.79,17.91,17.49,84137,1482357.0,2.31,-1.98,-0.36,0.0
20250507,18.26,17.94,18.31,17.87,40189,724216.0,2.47,0.84,0.15,0.0
20250508,19.63,21.17,21.24,19.62,98617,2018610.0,9.03,18.0,3.23,0.0
20250509,23.4,23.31,23.82,22.72,60837,1410792.0,5.2,10.11,2.14,0.0
20250512,25.55,24.58,25.69,24.08,147939,3664758.0,6.91,5.45,1.27,0.0
20250513,25.38,26.92,27.3,25.26,148410,3948599.0,8.3,9.52,2.34,0.0
20250514,26.09,26.01,26.14,25.47,81948,2117611.0,2.49,-3.38,-0.91,0.0
20250515,25.58,25.3,25.95,24.76,161940,4100932.0,4.58,-2.73,-0.71,0.0
20250516,25.94,25.885,26.02,25.73,45673,1181277.0,1.15,2.31,0.585,0.0
20250519,24.02,25.14,25.41,24.009,38260,951780.0,5.41,-2.88,-0.745,0.0
20250520,24.78,24.96,25.08,24.57,15793,391564.0,2.03,-0.72,-0.18,0.0
20250521,25.28,25.14,26.07,24.5,30242,765919.0,6.29,0.72,0.18,0.0
20250522,26.46,26.3,26.74,26.215,96998,2569422.0,2.09,4.61,1.16,0.0
20250523,25.49,25.58,25.87,25.49,81007,2081715.0,1.44,-2.74,-0.72,0.0
20250527,26.6,26.86,26.954,26.43,38908,1034948.0,2.05,5.0,1.28,0.0
20250528,26.68,26.16,26.82,26.13,21863,578226.0,2.57,-2.61,-0.7,0.0
20250529,26.81,26.48,26.87,26.22,37900,1001424.0,2.48,1.22,0.32,0.0
20250530,25.91,25.64,26.07,25.37,42533,1096913.0,2.64,-3.17,-0.84,0.0
20250602,24.99,25.28,25.45,24.96,46786,1175028.0,1.91,-1.4,-0.36,0.0
20250603,26.15,26.24,26.43,26.04,22343,584914.0,1.54,3.8,0.96,0.0
20250604,26.1,26.21,26.67,25.91,23603,618391.0,2.9,-0.11,-0.03,0.0
20250605,26.28,25.21,26.28,25.1,73359,1872660.0,4.5,-3.82,-1.0,0.0
20250606,24.78,24.81,25.24,24.78,18590,463505.0,1.82,-1.59,-0.4,0.0
20250609,25.32,25.75,25.84,25.11,21933,559991.0,2.94,3.79,0.94,0.0
20250610,27.56,27.73,27.97,26.92,54532,1495856.0,4.08,7.69,1.98,0.0
20250611,28.1,28.11,28.68,27.82,59877,1689271.0,3.1,1.37,0.38,0.0
20250612,27.37,26.87,27.66,26.87,39097,1063001.0,2.81,-4.41,-1.24,0.0
20250613,25.43,25.21,25.74,25.06,31010,785260.0,2.53,-6.18,-1.66,0.0
20250616,26.079,26.59,26.62,26.07,32029,845203.0,2.18,5.47,1.38,0.0
20250617,25.514,25.24,25.6,24.57,63992,1608682.0,3.87,-5.08,-1.35,0.0
20250618,24.68,24.86,25.32,24.68,80676,2013594.0,2.54,-1.51,-0.38,0.0
20250620,25.53,24.1,25.53,23.685,72954,1789143.0,7.42,-3.06,-0.76,0.0
20250623,22.47,23.11,23.19,22.04,90769,2061596.0,4.77,-4.11,-0.99,0.0
20250624,24.095,24.32,24.75,24.0,215200,5251274.0,3.25,5.24,1.21,0.0
20250625,24.38,24.26,24.41,23.9,236232,5708155.0,2.1,-0.25,-0.06,0.0
20250626,24.36,24.32,24.53,24.06,91505,2220895.0,1.94,0.25,0.06,0.0
20250627,24.2,24.1,24.43,23.86,39782,960828.0,2.34,-0.9,-0.22,0.0
20250630,24.67,25.15,25.15,24.33,18214,449669.0,3.4,4.36,1.05,0.0
20250701,24.39,23.95,24.49,23.95,66605,1612776.0,2.15,-4.77,-1.2,0.0
20250702,24.44,26.0,26.03,24.44,76673,1940876.0,6.64,8.56,2.05,0.0
20250703,25.87,25.7,26.3,25.62,27395,710125.0,2.62,-1.15,-0.3,0.0
20250707,25.5,25.38,25.62,25.13,19883,503377.0,1.91,-1.25,-0.32,0.0
20250708,25.78,26.04,26.21,25.57,20926,543657.0,2.52,2.6,0.66,0.0
20250709,26.62,27.66,27.89,26.28,46270,1253486.0,6.18,6.22,1.62,0.0
20250710,27.85,28.13,28.32,27.6,32518,905814.0,2.6,1.7,0.47,0.0
20250711,29.93,30.07,30.07,29.364,57711,1725378.0,2.51,6.9,1.94,0.0
20250714,30.45,29.97,30.63,29.79,13724,414696.0,2.79,-0.33,-0.1,0.0
20250715,30.25,30.38,30.94,29.62,56664,1718205.0,4.4,1.37,0.41,0.0
20250716,31.67,33.8,33.8,31.67,50122,1636200.0,7.01,11.26,3.42,0.0
20250717,34.19,34.11,34.4,33.61,57008,1945478.0,2.34,0.92,0.31,0.0
20250718,36.17,35.5,36.6,35.243,117999,4223042.0,3.98,4.08,1.39,0.0
20250721,37.84,37.33,38.49,37.15,114443,4315779.0,3.77,5.15,1.83,0.0
20250722,36.92,36.69,37.39,36.3,53690,1974285.0,2.92,-1.71,-0.64,0.0
20250723,36.57,35.84,36.582,35.44,99221,3573137.0,3.11,-2.32,-0.85,0.0
20250724,36.37,37.33,37.49,36.18,71418,2645333.0,3.66,4.16,1.49,0.0
20250725,36.93,36.34,37.14,35.99,50166,1831044.0,3.08,-2.65,-0.99,0.0
20250728,38.33,38.01,38.5,37.47,100965,3836832.0,2.83,4.6,1.67,0.0
20250729,38.55,37.56,38.57,37.225,52669,1986097.0,3.54,-1.18,-0.45,0.0
20250730,37.43,37.56,38.23,36.76,48094,1808521.0,3.91,0.0,0.0,0.0
20250731,37.9,37.29,38.01,37.29,56903,2147140.0,1.92,-0.72,-0.27,0.0
20250801,36.4,35.06,36.42,34.97,83427,2985423.0,3.89,-5.98,-2.23,0.0
20250804,35.69,36.64,37.04,35.62,75106,2735362.0,4.05,4.51,1.58,0.0
20250805,36.29,35.63,36.49,35.46,91945,3293012.0,2.81,-2.76,-1.01,0.0
20250806,35.83,36.77,36.91,35.74,51091,1865127.0,3.28,3.2,1.14,0.0
20250807,38.25,38.64,38.7,37.82,129121,4949752.0,2.39,5.09,1.87,0.0
20250808,39.05,40.58,40.62,39.05,55934,2223727.0,4.06,5.02,1.94,0.0
20250811,41.76,42.57,43.54,41.76,77386,3310443.0,4.39,4.9,1.99,0.0
20250812,44.09,45.14,45.14,43.48,52538,2346598.0,3.9,6.04,2.57,0.0
20250813,47.03,47.35,47.4,46.15,75338,3522081.0,2.77,4.9,2.21,0.0
20250814,45.2,45.32,46.9,44.74,126431,5772568.0,4.56,-4.29,-2.03,0.0
20250815,46.06,43.74,46.06,43.61,131792,5862479.0,5.41,-3.49,-1.58,0.0
20250818,43.44,43.45,43.69,42.6,79601,3430526.0,2.49,-0.66,-0.29,0.0
20250819,43.06,41.29,43.06,41.13,197447,8250447.0,4.44,-4.97,-2.16,0.0
20250820,41.78,43.38,43.4,40.97,72565,3062489.0,5.89,5.06,2.09,0.0
20250821,42.64,42.13,43.09,42.04,26606,1129243.0,2.42,-2.88,-1.25,0.0
20250822,42.47,48.26,48.44,42.36,209622,9695026.0,14.43,14.55,6.13,0.0
20250825,46.45,44.11,46.71,44.06,196401,9016952.0,5.49,-8.6,-4.15,0.0
20250826,44.69,45.89,45.89,44.35,134366,6067959.0,3.49,4.04,1.78,0.0
20250827,45.93,45.56,46.51,45.34,106004,4855169.0,2.55,-0.72,-0.33,0.0
20250828,45.89,44.27,45.97,44.24,148584,6669363.0,3.8,-2.83,-1.29,0.0
20250829,43.81,43.31,43.81,42.6,212132,9141946.0,2.73,-2.17,-0.96,0.0
20250902,42.96,42.62,43.83,42.47,163199,7040140.0,3.14,-1.59,-0.69,0.0
20250903,43.63,44.67,44.78,43.63,113340,5018726.0,2.7,4.81,2.05,0.0
