trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220812,23.548,23.751,23.751,23.493,60308,1547491.0,1.1,1.66,0.387,0.0
20220815,23.732,23.852,23.889,23.668,133064,3442503.0,0.93,0.43,0.101,0.0
20220816,23.861,23.788,23.898,23.714,116770,3015568.0,0.77,-0.27,-0.064,0.0
20220817,23.65,23.659,23.788,23.511,84259,2164402.0,1.16,-0.54,-0.129,0.0
20220818,23.696,23.485,23.742,23.409,73134,1868054.0,1.41,-0.74,-0.174,0.0
20220819,23.428,23.272,23.484,23.198,100091,2528582.0,1.22,-0.91,-0.213,0.0
20220822,23.18,22.793,23.18,22.783,122957,3056382.0,1.71,-2.06,-0.479,0.0
20220823,22.839,22.452,22.839,22.387,86310,2108722.0,1.98,-1.5,-0.341,0.0
20220824,22.553,22.609,22.737,22.47,111102,2727297.0,1.19,0.7,0.157,0.0
20220825,22.737,22.913,22.922,22.657,161149,3984658.0,1.17,1.34,0.304,0.0
20220826,22.968,22.37,22.968,22.37,147448,3614652.0,2.61,-2.37,-0.543,0.0
20220829,22.203,22.185,22.383,22.157,144370,3498185.0,1.01,-0.83,-0.185,0.0
20220830,22.369,21.862,22.369,21.844,112922,2691062.0,2.37,-1.46,-0.323,0.0
20220831,22.037,21.742,22.073,21.724,106202,2520409.0,1.6,-0.55,-0.12,0.0
20220901,21.742,21.825,21.825,21.457,65755,1544616.0,1.69,0.38,0.083,0.0
20220902,22.074,21.494,22.074,21.462,110421,2609142.0,2.8,-1.52,-0.331,0.0
20220906,21.687,21.742,21.77,21.534,95025,2239683.0,1.1,1.15,0.248,0.0
20220907,21.816,22.157,22.176,21.779,112654,2696372.0,1.83,1.91,0.415,0.0
20220908,22.065,22.194,22.258,21.991,111745,2688162.0,1.21,0.17,0.037,0.0
20220909,22.332,22.406,22.48,22.175,93859,2281336.0,1.37,0.96,0.212,0.0
20220912,22.599,22.636,22.659,22.526,80133,1965329.0,0.59,1.03,0.23,0.0
20220913,22.249,21.798,22.249,21.77,81244,1937384.0,2.12,-3.7,-0.838,0.0
20220914,21.862,21.567,21.862,21.391,74494,1738357.0,2.16,-1.06,-0.231,0.0
20220915,21.604,21.134,21.604,21.116,83978,1939311.0,2.26,-2.01,-0.433,0.0
20220916,20.959,21.181,21.19,20.867,96367,2195929.0,1.53,0.22,0.047,0.0
20220919,21.134,21.116,21.134,20.849,165512,3773363.0,1.35,-0.31,-0.065,0.0
20220920,21.066,20.604,21.066,20.521,303595,6774787.0,2.58,-2.42,-0.512,0.0
20220921,20.817,20.308,20.881,20.308,76586,1712307.0,2.78,-1.44,-0.296,0.0
20220922,20.262,20.061,20.262,20.003,74116,1610608.0,1.28,-1.22,-0.247,0.0
20220923,19.91,19.809,19.938,19.605,166827,3569471.0,1.66,-1.26,-0.252,0.0
20220926,19.79,19.235,19.79,19.054,195348,4074166.0,3.72,-2.9,-0.574,0.0
20220927,19.485,18.981,19.502,18.949,221554,4559737.0,2.87,-1.32,-0.254,0.0
20220928,19.115,19.355,19.439,18.985,259493,5427431.0,2.39,1.97,0.374,0.0
20220929,19.3,18.81,19.3,18.694,412995,8389760.0,3.13,-2.82,-0.545,0.0
20220930,18.948,19.013,19.139,18.87,299647,6174442.0,1.43,1.08,0.203,0.0
20221003,19.392,19.337,19.446,19.055,219625,4599522.0,2.06,1.7,0.324,0.0
20221004,19.587,19.67,19.846,19.553,187272,3975306.0,1.52,1.72,0.333,0.0
20221005,19.559,19.3,19.559,18.967,309265,6453037.0,3.01,-1.88,-0.37,0.0
20221006,19.291,18.736,19.291,18.699,135646,2762815.0,3.07,-2.92,-0.564,0.0
20221007,18.579,18.309,18.579,18.181,266497,5271510.0,2.12,-2.28,-0.427,0.0
20221010,18.403,18.098,18.424,18.073,379733,7457327.0,1.92,-1.15,-0.211,0.0
20221011,18.098,18.301,18.398,17.894,322907,6359014.0,2.78,1.12,0.203,0.0
20221012,18.375,18.088,18.375,17.991,333710,6557539.0,2.1,-1.16,-0.213,0.0
20221013,17.709,18.417,18.523,17.683,256617,5093800.0,4.64,1.82,0.329,0.0
20221014,18.69,17.987,18.708,17.95,360729,7054214.0,4.12,-2.33,-0.43,0.0
20221017,18.236,18.653,18.717,18.236,276076,5562338.0,2.67,3.7,0.666,0.0
20221018,19.022,18.874,19.115,18.708,276259,5633842.0,2.18,1.18,0.221,0.0
20221019,18.606,18.403,18.727,18.32,234855,4684579.0,2.16,-2.5,-0.471,0.0
20221020,18.44,18.32,18.588,18.273,299862,5948479.0,1.71,-0.45,-0.083,0.0
20221021,18.301,18.44,18.44,18.061,215231,4268542.0,2.07,0.66,0.12,0.0
20221024,18.495,18.44,18.625,18.347,235483,4698112.0,1.51,0.0,0.0,0.0
20221025,18.505,19.17,19.189,18.505,252063,5190604.0,3.71,3.96,0.73,0.0
20221026,19.226,19.133,19.3,19.022,337078,6979765.0,1.45,-0.19,-0.037,0.0
20221027,19.235,19.17,19.374,19.133,151454,3144856.0,1.26,0.19,0.037,0.0
20221028,19.254,19.661,19.677,19.217,132833,2812676.0,2.4,2.56,0.491,0.0
20221031,19.457,19.614,19.725,19.457,416038,8848904.0,1.36,-0.24,-0.047,0.0
20221101,19.836,19.614,19.836,19.559,182685,3881658.0,1.41,0.0,0.0,0.0
20221102,19.54,19.096,19.661,19.092,105751,2211527.0,2.9,-2.64,-0.518,0.0
20221103,19.041,19.069,19.198,18.752,254926,5267091.0,2.34,-0.14,-0.027,0.0
20221104,19.3,19.355,19.437,18.967,563059,11615358.0,2.46,1.5,0.286,0.0
20221107,19.494,19.309,19.494,19.182,158154,3300183.0,1.61,-0.24,-0.046,0.0
20221108,19.402,19.392,19.568,19.291,456869,9624258.0,1.43,0.43,0.083,0.0
20221109,19.42,19.189,19.55,19.152,191642,4008128.0,2.05,-1.05,-0.203,0.0
20221110,19.882,20.558,20.595,19.882,183407,4050954.0,3.72,7.13,1.369,0.0
20221111,20.696,20.558,20.724,20.437,140528,3124707.0,1.4,0.0,0.0,0.0
20221114,20.585,20.04,20.585,20.03,119696,2615634.0,2.7,-2.52,-0.518,0.0
20221115,20.363,20.28,20.363,20.053,138365,3027179.0,1.55,1.2,0.24,0.0
20221116,20.262,20.077,20.262,20.035,195644,4257239.0,1.12,-1.0,-0.203,0.0
20221117,19.984,19.929,19.984,19.771,336618,7223437.0,1.06,-0.74,-0.148,0.0
20221118,20.243,20.225,20.252,20.014,196855,4281090.0,1.19,1.49,0.296,0.0
20221121,20.151,20.336,20.336,20.086,222480,4868058.0,1.24,0.55,0.111,0.0
20221122,20.548,20.456,20.548,20.304,173217,3818223.0,1.2,0.59,0.12,0.0
20221123,20.428,20.41,20.548,20.289,168279,3709722.0,1.27,-0.22,-0.046,0.0
20221125,20.493,20.576,20.576,20.493,33414,741554.0,0.41,0.81,0.166,0.0
20221128,20.493,20.021,20.511,19.981,378168,8305785.0,2.58,-2.7,-0.555,0.0
20221129,20.188,20.373,20.373,20.123,242113,5302834.0,1.25,1.76,0.352,0.0
20221130,20.465,20.817,20.817,20.178,951964,20996490.0,3.14,2.18,0.444,0.0
20221201,20.872,20.752,21.038,20.579,196789,4404776.0,2.2,-0.31,-0.065,0.0
20221202,20.576,20.696,20.78,20.465,193191,4315842.0,1.52,-0.27,-0.056,0.0
20221205,20.641,20.308,20.641,20.262,142393,3137012.0,1.83,-1.87,-0.388,0.0
20221206,20.428,20.151,20.428,20.05,609585,13270103.0,1.86,-0.77,-0.157,0.0
20221207,20.16,20.188,20.391,20.077,235459,5149664.0,1.56,0.18,0.037,0.0
20221208,20.317,20.336,20.474,20.206,497293,10954526.0,1.33,0.73,0.148,0.0
20221209,20.317,20.308,20.476,20.293,693657,15307082.0,0.9,-0.14,-0.028,0.0
20221212,20.447,20.456,20.456,20.197,92347,2029808.0,1.28,0.73,0.148,0.0
20221213,21.066,20.826,21.089,20.595,127181,2854866.0,2.41,1.81,0.37,0.0
20221214,20.743,20.659,21.029,20.567,152128,3427165.0,2.22,-0.8,-0.167,0.0
20221215,20.354,20.419,20.53,20.289,243866,5384571.0,1.17,-1.16,-0.24,0.0
20221216,20.206,19.864,20.206,19.642,191853,4104861.0,2.76,-2.72,-0.555,0.0
20221219,19.929,19.614,19.929,19.487,269063,5712717.0,2.23,-1.26,-0.25,0.0
20221220,19.564,19.564,19.677,19.34,321963,6742041.0,1.72,-0.25,-0.05,0.0
20221221,19.751,19.733,19.929,19.667,268663,5685408.0,1.34,0.86,0.169,0.0
20221222,19.695,19.667,19.695,19.293,387261,8077910.0,2.04,-0.33,-0.066,0.0
20221223,19.695,19.845,19.845,19.532,241347,5094482.0,1.59,0.91,0.178,0.0
20221227,19.873,19.836,19.882,19.652,437681,9256852.0,1.16,-0.05,-0.009,0.0
20221228,19.938,19.508,19.938,19.466,382045,8019235.0,2.38,-1.65,-0.328,0.0
20221229,19.602,19.938,19.957,19.602,498648,10592421.0,1.82,2.2,0.43,0.0
20221230,19.77,19.779,19.864,19.546,404187,8513230.0,1.59,-0.8,-0.159,0.0
20230103,19.995,19.751,20.041,19.562,243589,5143861.0,2.42,-0.14,-0.028,0.0
20230104,19.948,20.228,20.406,19.929,225650,4874543.0,2.42,2.42,0.477,0.0
20230105,20.144,19.677,20.144,19.611,238629,5030108.0,2.63,-2.72,-0.551,0.0
20230106,19.751,20.163,20.256,19.705,125857,2710915.0,2.8,2.47,0.486,0.0
20230109,20.303,20.172,20.397,20.107,179516,3886998.0,1.44,0.04,0.009,0.0
20230110,20.088,20.228,20.228,20.019,115702,2489926.0,1.04,0.28,0.056,0.0
20230111,20.369,20.958,20.958,20.369,135656,3022477.0,2.91,3.61,0.73,0.0
20230112,21.051,21.21,21.238,20.855,185206,4189452.0,1.83,1.2,0.252,0.0
20230113,20.92,21.051,21.145,20.92,194359,4378877.0,1.06,-0.75,-0.159,0.0
20230117,21.061,21.145,21.248,21.051,1337006,30229700.0,0.94,0.45,0.094,0.0
20230118,21.192,20.836,21.257,20.808,213257,4774071.0,2.12,-1.46,-0.309,0.0
20230119,20.659,20.743,20.977,20.659,523472,11631981.0,1.53,-0.45,-0.093,0.0
20230120,20.789,20.977,20.977,20.516,97869,2172422.0,2.22,1.13,0.234,0.0
20230123,20.93,21.061,21.163,20.864,104444,2349902.0,1.43,0.4,0.084,0.0
20230124,21.079,21.136,21.192,20.621,110528,2497932.0,2.71,0.36,0.075,0.0
20230125,20.967,21.145,21.154,20.939,135583,3053658.0,1.02,0.04,0.009,0.0
20230126,21.22,21.36,21.36,21.154,133906,3044492.0,0.97,1.02,0.215,0.0
20230127,21.201,21.594,21.659,21.201,109901,2531470.0,2.14,1.1,0.234,0.0
20230130,21.519,21.323,21.65,21.295,175562,4022529.0,1.64,-1.25,-0.271,0.0
20230131,21.36,21.771,21.777,21.323,130105,3003927.0,2.13,2.1,0.448,0.0
20230201,21.706,21.893,22.033,21.472,107436,2495000.0,2.58,0.56,0.122,0.0
20230202,22.052,22.37,22.556,22.052,125766,3009682.0,2.3,2.18,0.477,0.0
20230203,22.202,21.949,22.202,21.669,135301,3158343.0,2.38,-1.88,-0.421,0.0
20230206,21.837,21.828,21.837,21.594,109407,2545187.0,1.11,-0.55,-0.121,0.0
20230207,21.781,21.753,21.841,21.537,108896,2522941.0,1.39,-0.34,-0.075,0.0
20230208,21.762,21.687,21.762,21.595,167232,3872868.0,0.77,-0.3,-0.066,0.0
20230209,21.809,21.425,21.837,21.365,86936,2004033.0,2.18,-1.21,-0.262,0.0
20230210,21.425,21.51,21.546,21.238,54612,1249714.0,1.44,0.4,0.085,0.0
20230213,21.556,21.687,21.704,21.556,76324,1767287.0,0.69,0.82,0.177,0.0
20230214,21.641,21.5,21.762,21.369,91634,2108343.0,1.81,-0.86,-0.187,0.0
20230215,21.407,21.566,21.566,21.304,103598,2379399.0,1.22,0.31,0.066,0.0
20230216,21.36,21.379,21.547,21.109,113728,2605769.0,2.03,-0.87,-0.187,0.0
20230217,21.257,21.295,21.323,21.098,144533,3282694.0,1.05,-0.39,-0.084,0.0
20230221,21.201,20.911,21.201,20.818,108554,2425996.0,1.8,-1.8,-0.384,0.0
20230222,21.005,20.705,21.005,20.603,103306,2296640.0,1.92,-0.99,-0.206,0.0
20230223,20.874,20.855,20.891,20.64,135075,3000207.0,1.21,0.72,0.15,0.0
20230224,20.612,20.509,20.612,20.397,221601,4868629.0,1.03,-1.66,-0.346,0.0
20230227,20.659,20.537,20.829,20.453,85446,1877386.0,1.83,0.14,0.028,0.0
20230228,20.612,20.49,20.771,20.481,790585,17445873.0,1.41,-0.23,-0.047,0.0
20230301,20.322,20.191,20.322,20.072,148814,3208246.0,1.22,-1.46,-0.299,0.0
20230302,20.069,20.462,20.495,20.051,376041,8143173.0,2.2,1.34,0.271,0.0
20230303,20.649,20.789,20.827,20.621,79793,1768577.0,1.01,1.6,0.327,0.0
20230306,20.808,20.724,20.889,20.668,97968,2173829.0,1.06,-0.31,-0.065,0.0
20230307,20.761,20.228,20.761,20.191,490910,10625978.0,2.75,-2.39,-0.496,0.0
20230308,20.21,20.462,20.574,20.21,175525,3834400.0,1.8,1.16,0.234,0.0
20230309,20.462,19.995,20.502,19.976,83809,1813386.0,2.57,-2.28,-0.467,0.0
20230310,20.013,19.331,20.013,19.293,108754,2272294.0,3.6,-3.32,-0.664,0.0
20230313,19.228,19.602,19.852,19.228,129833,2727637.0,3.23,1.4,0.271,0.0
20230314,19.985,19.817,20.023,19.602,92347,1955634.0,2.15,1.1,0.215,0.0
20230315,19.639,19.789,19.854,19.491,651385,13659388.0,1.83,-0.14,-0.028,0.0
20230316,19.649,19.72,19.826,19.396,213828,4499448.0,2.17,-0.35,-0.069,0.0
20230317,19.677,19.293,19.677,19.274,393337,8138966.0,2.04,-2.17,-0.427,0.0
20230320,19.377,19.499,19.584,19.256,188856,3930881.0,1.7,1.07,0.206,0.0
20230321,19.685,19.375,19.685,19.237,188047,3895942.0,2.3,-0.64,-0.124,0.0
20230322,19.263,18.708,19.263,18.682,229412,4667551.0,3.0,-3.44,-0.667,0.0
20230323,18.823,18.579,19.009,18.508,465821,9349819.0,2.68,-0.69,-0.129,0.0
20230324,18.457,19.076,19.076,18.457,225757,4540501.0,3.33,2.68,0.497,0.0
20230327,19.235,19.038,19.254,19.012,595475,12148924.0,1.27,-0.2,-0.038,0.0
20230328,18.907,19.029,19.085,18.907,151519,3072370.0,0.93,-0.05,-0.009,0.0
20230329,19.235,19.46,19.46,19.235,179503,3710376.0,1.18,2.26,0.431,0.0
20230330,19.628,19.703,19.75,19.6,134587,2821655.0,0.77,1.25,0.243,0.0
20230331,19.769,20.134,20.134,19.769,87271,1854265.0,1.85,2.19,0.431,0.0
20230403,20.078,19.966,20.237,19.844,130909,2785228.0,1.95,-0.83,-0.168,0.0
20230404,19.994,19.956,20.003,19.803,104032,2208119.0,1.0,-0.05,-0.01,0.0
20230405,19.881,19.853,20.013,19.83,126702,2693305.0,0.92,-0.52,-0.103,0.0
20230406,19.928,19.994,19.994,19.76,99330,2107482.0,1.18,0.71,0.141,0.0
20230410,19.928,20.078,20.078,19.76,111757,2379947.0,1.59,0.42,0.084,0.0
20230411,20.116,20.162,20.303,20.04,192670,4152433.0,1.31,0.42,0.084,0.0
20230412,20.359,20.05,20.359,20.022,185918,3996997.0,1.67,-0.56,-0.112,0.0
20230413,20.097,19.975,20.097,19.776,232291,4955991.0,1.6,-0.37,-0.075,0.0
20230414,20.041,19.647,20.088,19.509,176999,3711528.0,2.9,-1.64,-0.328,0.0
20230417,19.703,20.078,20.078,19.703,129694,2758808.0,1.91,2.19,0.431,0.0
20230418,20.116,20.022,20.116,19.911,240060,5124340.0,1.02,-0.28,-0.056,0.0
20230419,19.919,20.153,20.181,19.891,170837,3668298.0,1.45,0.65,0.131,0.0
20230420,20.003,19.938,20.035,19.841,171646,3654105.0,0.96,-1.07,-0.215,0.0
20230421,19.947,19.975,20.041,19.816,149748,3191143.0,1.13,0.19,0.037,0.0
20230424,19.984,19.9,19.984,19.741,94681,2006038.0,1.22,-0.38,-0.075,0.0
20230425,19.778,19.722,19.862,19.694,221905,4680850.0,0.84,-0.89,-0.178,0.0
20230426,19.685,19.544,19.861,19.505,162630,3406444.0,1.81,-0.9,-0.178,0.0
20230427,19.572,19.966,20.003,19.572,184202,3906539.0,2.21,2.16,0.422,0.0
20230428,20.013,20.209,20.284,20.013,226085,4863959.0,1.36,1.22,0.243,0.0
20230501,20.209,20.041,20.247,20.013,90266,1936310.0,1.16,-0.83,-0.168,0.0
20230502,20.059,19.713,20.059,19.591,117971,2483425.0,2.34,-1.64,-0.328,0.0
20230503,19.806,19.647,20.003,19.619,206936,4366532.0,1.95,-0.33,-0.066,0.0
20230504,19.647,19.816,19.919,19.553,144623,3053682.0,1.86,0.86,0.169,0.0
20230505,19.984,20.144,20.153,19.934,183794,3938688.0,1.11,1.66,0.328,0.0
20230508,20.116,20.022,20.14,19.978,674465,14407929.0,0.8,-0.61,-0.122,0.0
