trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190129,42.752,42.785,42.802,42.744,666583,34707124.0,0.14,0.13,0.057,0.0
20190130,42.81,42.867,42.884,42.777,776927,40478430.0,0.25,0.19,0.082,0.0
20190131,42.941,42.966,42.991,42.917,903248,47227436.0,0.17,0.23,0.099,0.0
20190201,42.937,42.937,42.945,42.895,1078718,56207796.0,0.12,-0.07,-0.029,0.0
20190204,42.912,42.887,42.928,42.887,944023,49165920.0,0.1,-0.12,-0.05,0.0
20190205,42.928,42.895,42.986,42.879,1983192,103348307.0,0.25,0.02,0.008,0.0
20190206,42.928,42.92,42.961,42.912,1095594,57101422.0,0.11,0.06,0.025,0.0
20190207,42.969,42.945,42.978,42.928,974674,50815674.0,0.12,0.06,0.025,0.0
20190208,42.969,42.994,43.002,42.953,769551,40157004.0,0.11,0.11,0.049,0.0
20190211,42.953,42.978,42.978,42.953,656770,34255119.0,0.06,-0.04,-0.016,0.0
20190212,42.978,42.961,42.986,42.945,1279930,66752115.0,0.1,-0.04,-0.017,0.0
20190213,42.961,42.928,42.961,42.928,568041,29610098.0,0.08,-0.08,-0.033,0.0
20190214,43.002,42.994,43.035,42.978,473489,24710668.0,0.13,0.15,0.066,0.0
20190215,42.994,42.994,43.002,42.986,1375792,71803399.0,0.04,0.0,0.0,0.0
20190219,43.011,43.044,43.052,43.002,2656491,138719190.0,0.12,0.12,0.05,0.0
20190220,43.044,43.052,43.06,43.027,922707,48213744.0,0.08,0.02,0.008,0.0
20190221,43.002,43.027,43.027,42.994,545016,28458967.0,0.08,-0.06,-0.025,0.0
20190222,43.052,43.085,43.085,43.035,506638,26485534.0,0.12,0.13,0.058,0.0
20190225,43.06,43.077,43.101,43.06,804779,42084401.0,0.1,-0.02,-0.008,0.0
20190226,43.101,43.101,43.134,43.085,1817322,95062875.0,0.11,0.06,0.024,0.0
20190227,43.11,43.093,43.151,43.093,1771653,92734393.0,0.13,-0.02,-0.008,0.0
20190228,43.101,43.142,43.159,43.093,3028869,158595679.0,0.15,0.11,0.049,0.0
20190301,43.141,43.1,43.15,43.075,2178174,113638007.0,0.17,-0.1,-0.042,0.0
20190304,43.125,43.125,43.125,43.1,703698,36730194.0,0.06,0.06,0.025,0.0
20190305,43.117,43.141,43.141,43.092,619229,32318384.0,0.11,0.04,0.016,0.0
20190306,43.141,43.15,43.15,43.1,1065749,55646723.0,0.12,0.02,0.009,0.0
20190307,43.199,43.199,43.224,43.166,605483,31668474.0,0.13,0.11,0.049,0.0
20190308,43.199,43.224,43.241,43.199,419669,21961009.0,0.1,0.06,0.025,0.0
20190311,43.241,43.265,43.274,43.216,1244937,65165480.0,0.13,0.09,0.041,0.0
20190312,43.249,43.315,43.323,43.249,568483,29802788.0,0.17,0.12,0.05,0.0
20190313,43.298,43.29,43.323,43.265,2779391,145671973.0,0.13,-0.06,-0.025,0.0
20190314,43.315,43.315,43.331,43.298,981251,51460182.0,0.08,0.06,0.025,0.0
20190315,43.356,43.364,43.373,43.331,384971,20206375.0,0.1,0.11,0.049,0.0
20190318,43.356,43.356,43.364,43.331,629238,33025947.0,0.08,-0.02,-0.008,0.0
20190319,43.34,43.373,43.397,43.331,1828788,96024720.0,0.15,0.04,0.017,0.0
20190320,43.381,43.439,43.472,43.356,1338476,70316602.0,0.27,0.15,0.066,0.0
20190321,43.464,43.472,43.472,43.439,840643,44227311.0,0.08,0.08,0.033,0.0
20190322,43.505,43.554,43.587,43.505,544063,28688496.0,0.19,0.19,0.082,0.0
20190325,43.53,43.596,43.637,43.53,783524,41357065.0,0.25,0.1,0.042,0.0
20190326,43.587,43.62,43.654,43.587,2581381,136364720.0,0.15,0.06,0.024,0.0
20190327,43.67,43.67,43.703,43.662,575883,30453599.0,0.09,0.11,0.05,0.0
20190328,43.654,43.67,43.678,43.637,1098281,58055814.0,0.09,0.0,0.0,0.0
20190329,43.604,43.629,43.645,43.604,1614307,85281826.0,0.09,-0.09,-0.041,0.0
20190401,43.588,43.547,43.613,43.538,1776409,93417560.0,0.17,-0.19,-0.082,0.0
20190402,43.58,43.571,43.58,43.547,1304575,68622701.0,0.08,0.06,0.024,0.0
20190403,43.555,43.571,43.588,43.538,2858204,150380504.0,0.11,0.0,0.0,0.0
20190404,43.563,43.571,43.588,43.563,1136578,59798430.0,0.06,0.0,0.0,0.0
20190405,43.571,43.58,43.596,43.563,1545723,81350122.0,0.08,0.02,0.009,0.0
20190408,43.588,43.58,43.588,43.555,815815,42916813.0,0.08,0.0,0.0,0.0
20190409,43.58,43.605,43.621,43.571,2468472,129964072.0,0.11,0.06,0.025,0.0
20190410,43.596,43.663,43.671,43.596,3589445,189190727.0,0.17,0.13,0.058,0.0
20190411,43.646,43.621,43.654,43.596,861977,45399934.0,0.13,-0.1,-0.042,0.0
20190412,43.605,43.596,43.613,43.58,1139508,59988236.0,0.08,-0.06,-0.025,0.0
20190415,43.588,43.605,43.605,43.58,773652,40721851.0,0.06,0.02,0.009,0.0
20190416,43.596,43.571,43.596,43.538,883298,46471364.0,0.13,-0.08,-0.034,0.0
20190417,43.588,43.571,43.596,43.563,494711,26031315.0,0.08,0.0,0.0,0.0
20190418,43.588,43.58,43.605,43.571,593048,31210237.0,0.08,0.02,0.009,0.0
20190422,43.605,43.588,43.613,43.563,513853,27038913.0,0.11,0.02,0.008,0.0
20190423,43.571,43.605,43.621,43.571,1042467,54883599.0,0.11,0.04,0.017,0.0
20190424,43.654,43.679,43.696,43.646,827848,43660376.0,0.11,0.17,0.074,0.0
20190425,43.671,43.671,43.679,43.654,455705,24024499.0,0.06,-0.02,-0.008,0.0
20190426,43.729,43.737,43.745,43.721,464231,24514643.0,0.05,0.15,0.066,0.0
20190429,43.721,43.696,43.721,43.687,1450930,76554840.0,0.08,-0.09,-0.041,0.0
20190430,43.704,43.745,43.754,43.696,1193708,63042076.0,0.13,0.11,0.049,0.0
20190501,43.735,43.702,43.81,43.694,654950,34502414.0,0.27,-0.1,-0.043,0.0
20190502,43.686,43.669,43.686,43.644,517364,27206460.0,0.1,-0.08,-0.033,0.0
20190503,43.711,43.735,43.777,43.702,5026009,264808296.0,0.17,0.15,0.066,0.0
20190506,43.727,43.769,43.769,43.719,661023,34827698.0,0.11,0.08,0.034,0.0
20190507,43.785,43.777,43.794,43.76,720516,37980904.0,0.08,0.02,0.008,0.0
20190508,43.76,43.694,43.785,43.686,6008910,316390672.0,0.23,-0.19,-0.083,0.0
20190509,43.744,43.752,43.769,43.735,571754,30124490.0,0.08,0.13,0.058,0.0
20190510,43.769,43.744,43.769,43.702,3311432,174333715.0,0.15,-0.02,-0.008,0.0
20190513,43.769,43.81,43.819,43.76,1035495,54608910.0,0.13,0.15,0.066,0.0
20190514,43.819,43.769,43.819,43.744,2891583,152386164.0,0.17,-0.09,-0.041,0.0
20190515,43.852,43.827,43.86,43.81,808163,42653567.0,0.11,0.13,0.058,0.0
20190516,43.835,43.835,43.835,43.802,1456493,76863440.0,0.08,0.02,0.008,0.0
20190517,43.86,43.827,43.86,43.802,875488,46203108.0,0.13,-0.02,-0.008,0.0
20190520,43.802,43.794,43.81,43.785,667634,35215514.0,0.06,-0.08,-0.033,0.0
20190521,43.785,43.777,43.785,43.76,757925,39950957.0,0.06,-0.04,-0.017,0.0
20190522,43.785,43.752,43.785,43.744,2463737,129816147.0,0.09,-0.06,-0.025,0.0
20190523,43.81,43.852,43.852,43.794,2914198,153779987.0,0.13,0.23,0.1,0.0
20190524,43.835,43.868,43.868,43.827,2131199,112515735.0,0.09,0.04,0.016,0.0
20190528,43.893,43.893,43.893,43.852,638300,33725104.0,0.09,0.06,0.025,0.0
20190529,43.893,43.943,43.943,43.893,1936002,102417066.0,0.11,0.11,0.05,0.0
20190530,43.935,43.985,43.993,43.918,1461708,77386406.0,0.17,0.1,0.042,0.0
20190531,44.043,44.059,44.076,44.018,1105086,58614354.0,0.13,0.17,0.074,0.0
20190603,44.145,44.153,44.162,44.07,2485450,131598577.0,0.21,0.21,0.094,0.0
20190604,44.12,44.137,44.145,44.078,742847,39365428.0,0.15,-0.04,-0.016,0.0
20190605,44.237,44.203,44.253,44.203,7853765,417243024.0,0.11,0.15,0.066,0.0
20190606,44.195,44.17,44.22,44.17,1111401,58995831.0,0.11,-0.07,-0.033,0.0
20190607,44.27,44.212,44.27,44.212,2668087,141765278.0,0.13,0.1,0.042,0.0
20190610,44.203,44.17,44.203,44.162,945042,50153754.0,0.09,-0.09,-0.042,0.0
20190611,44.162,44.153,44.17,44.153,831771,44121226.0,0.04,-0.04,-0.017,0.0
20190612,44.178,44.195,44.22,44.178,498437,26457727.0,0.1,0.1,0.042,0.0
20190613,44.228,44.245,44.27,44.212,471704,25067068.0,0.13,0.11,0.05,0.0
20190614,44.228,44.245,44.261,44.228,2545621,135288713.0,0.07,0.0,0.0,0.0
20190617,44.253,44.253,44.278,44.228,3458253,183819792.0,0.11,0.02,0.008,0.0
20190618,44.32,44.295,44.353,44.295,5017726,267044186.0,0.13,0.09,0.042,0.0
20190619,44.278,44.428,44.445,44.253,971543,51771484.0,0.43,0.3,0.133,0.0
20190620,44.486,44.461,44.511,44.461,1476273,78878837.0,0.11,0.07,0.033,0.0
20190621,44.436,44.42,44.436,44.395,1075409,57364629.0,0.09,-0.09,-0.041,0.0
20190624,44.453,44.478,44.495,44.453,601370,32125869.0,0.09,0.13,0.058,0.0
20190625,44.495,44.461,44.503,44.436,882090,47120330.0,0.15,-0.04,-0.017,0.0
20190626,44.47,44.403,44.47,44.403,1917587,102333011.0,0.15,-0.13,-0.058,0.0
20190627,44.453,44.47,44.486,44.436,640423,34207052.0,0.11,0.15,0.067,0.0
20190628,44.486,44.495,44.511,44.461,969764,51827133.0,0.11,0.06,0.025,0.0
20190701,44.537,44.479,44.554,44.47,5427370,289375568.0,0.19,-0.04,-0.016,0.0
20190702,44.504,44.529,44.562,44.487,3609111,192535197.0,0.17,0.11,0.05,0.0
20190703,44.545,44.537,44.562,44.537,542978,28979151.0,0.06,0.02,0.008,0.0
20190705,44.47,44.437,44.487,44.403,1599010,85152962.0,0.19,-0.22,-0.1,0.0
20190708,44.462,44.445,44.47,44.429,1731931,92213065.0,0.09,0.02,0.008,0.0
20190709,44.42,44.378,44.42,44.378,757635,40303397.0,0.09,-0.15,-0.067,0.0
20190710,44.437,44.462,44.504,44.429,823719,43879705.0,0.17,0.19,0.084,0.0
20190711,44.479,44.47,44.495,44.445,1049279,55899361.0,0.11,0.02,0.008,0.0
20190712,44.429,44.454,44.479,44.429,910195,48476754.0,0.11,-0.04,-0.016,0.0
20190715,44.462,44.487,44.487,44.454,892181,47524034.0,0.07,0.07,0.033,0.0
20190716,44.429,44.437,44.454,44.42,1578928,84045034.0,0.08,-0.11,-0.05,0.0
20190717,44.454,44.495,44.512,44.445,726965,38742343.0,0.15,0.13,0.058,0.0
20190718,44.512,44.579,44.587,44.495,624297,33301800.0,0.21,0.19,0.084,0.0
20190719,44.545,44.537,44.57,44.52,592649,31625706.0,0.11,-0.09,-0.042,0.0
20190722,44.562,44.562,44.587,44.545,891604,47602859.0,0.09,0.06,0.025,0.0
20190723,44.57,44.562,44.587,44.554,1260565,67303545.0,0.07,0.0,0.0,0.0
20190724,44.587,44.579,44.604,44.57,1202362,64220360.0,0.08,0.04,0.017,0.0
20190725,44.579,44.562,44.579,44.537,641815,34253726.0,0.09,-0.04,-0.017,0.0
20190726,44.554,44.554,44.57,44.529,878947,46894321.0,0.09,-0.02,-0.008,0.0
20190729,44.57,44.579,44.595,44.554,896023,47851519.0,0.09,0.06,0.025,0.0
20190730,44.579,44.579,44.579,44.537,1183026,63143524.0,0.09,0.0,0.0,0.0
20190731,44.587,44.554,44.629,44.479,1706798,91181144.0,0.34,-0.06,-0.025,0.0
20190801,44.591,44.725,44.758,44.582,5573065,297636176.0,0.4,0.38,0.171,0.0
20190802,44.708,44.674,44.725,44.666,3970791,211984408.0,0.13,-0.11,-0.051,0.0
20190805,44.783,44.741,44.792,44.725,3344870,178885217.0,0.15,0.15,0.067,0.0
20190806,44.766,44.817,44.817,44.75,969062,51849576.0,0.15,0.17,0.076,0.0
20190807,44.884,44.8,44.892,44.8,1316186,70512915.0,0.21,-0.04,-0.017,0.0
20190808,44.792,44.783,44.825,44.766,740103,39610621.0,0.13,-0.04,-0.017,0.0
20190809,44.817,44.775,44.825,44.775,637605,34122771.0,0.11,-0.02,-0.008,0.0
20190812,44.808,44.817,44.833,44.792,1090832,58420479.0,0.09,0.09,0.042,0.0
20190813,44.783,44.758,44.792,44.741,924789,49459224.0,0.11,-0.13,-0.059,0.0
20190814,44.808,44.783,44.825,44.783,755926,40469247.0,0.09,0.06,0.025,0.0
20190815,44.833,44.9,44.909,44.817,863453,46300937.0,0.21,0.26,0.117,0.0
20190816,44.884,44.884,44.909,44.833,833354,44691422.0,0.17,-0.04,-0.016,0.0
20190819,44.884,44.875,44.9,44.875,575139,30850491.0,0.06,-0.02,-0.009,0.0
20190820,44.942,44.967,44.976,44.925,985825,52948216.0,0.11,0.21,0.092,0.0
20190821,44.934,44.934,44.992,44.925,888444,47719318.0,0.15,-0.07,-0.033,0.0
20190822,44.934,44.917,44.967,44.909,998981,53633268.0,0.13,-0.04,-0.017,0.0
20190823,44.925,44.976,45.017,44.909,618816,33262397.0,0.24,0.13,0.059,0.0
20190826,44.992,44.976,45.009,44.967,461092,24786692.0,0.09,0.0,0.0,0.0
20190827,45.001,45.026,45.043,44.984,770943,41468869.0,0.13,0.11,0.05,0.0
20190828,45.059,45.043,45.076,45.043,1261670,67931892.0,0.07,0.04,0.017,0.0
20190829,45.043,45.017,45.051,45.001,1450243,78020243.0,0.11,-0.06,-0.026,0.0
20190830,45.017,45.009,45.043,45.001,1330169,71557539.0,0.09,-0.02,-0.008,0.0
20190903,45.055,45.063,45.096,44.996,3132109,168198805.0,0.22,0.12,0.054,0.0
20190904,45.08,45.105,45.122,45.055,1486723,79880370.0,0.15,0.09,0.042,0.0
20190905,45.055,45.029,45.055,44.979,889085,47700275.0,0.17,-0.17,-0.076,0.0
20190906,45.004,45.021,45.055,44.996,675339,36241538.0,0.13,-0.02,-0.008,0.0
20190909,44.996,44.962,44.996,44.954,833891,44705436.0,0.09,-0.13,-0.059,0.0
20190910,44.954,44.87,44.954,44.836,1372883,73448226.0,0.26,-0.2,-0.092,0.0
20190911,44.862,44.845,44.887,44.845,1239219,66273036.0,0.09,-0.06,-0.025,0.0
20190912,44.92,44.828,44.92,44.82,1139823,60933144.0,0.22,-0.04,-0.017,0.0
20190913,44.803,44.736,44.811,44.736,748489,39931452.0,0.17,-0.21,-0.092,0.0
20190916,44.794,44.811,44.811,44.761,722204,38558340.0,0.11,0.17,0.075,0.0
20190917,44.811,44.853,44.878,44.794,5872919,313816304.0,0.19,0.09,0.042,0.0
20190918,44.895,44.853,44.929,44.794,856844,45823155.0,0.3,0.0,0.0,0.0
20190919,44.895,44.862,44.895,44.862,1988329,106364074.0,0.07,0.02,0.009,0.0
20190920,44.903,44.954,44.962,44.887,813028,43526050.0,0.17,0.21,0.092,0.0
20190923,44.987,44.979,45.021,44.962,554836,29752186.0,0.13,0.06,0.025,0.0
20190924,44.987,45.021,45.055,44.987,1951317,104710324.0,0.15,0.09,0.042,0.0
20190925,45.013,44.962,45.013,44.929,714161,38275925.0,0.19,-0.13,-0.059,0.0
20190926,45.004,45.004,45.013,44.971,704426,37771840.0,0.09,0.09,0.042,0.0
20190927,44.987,45.004,45.021,44.962,1046275,56107190.0,0.13,0.0,0.0,0.0
20190930,44.996,45.029,45.038,44.979,2412910,129450333.0,0.13,0.06,0.025,0.0
20191001,45.016,45.109,45.142,44.991,988215,52970681.0,0.34,0.18,0.08,0.0
20191002,45.125,45.151,45.176,45.109,733031,39348950.0,0.15,0.09,0.042,0.0
20191003,45.193,45.268,45.285,45.184,1064980,57296023.0,0.22,0.26,0.117,0.0
20191004,45.252,45.26,45.285,45.226,801826,43148825.0,0.13,-0.02,-0.008,0.0
20191007,45.252,45.218,45.252,45.193,934350,50234006.0,0.13,-0.09,-0.042,0.0
20191008,45.268,45.243,45.285,45.209,637154,34271278.0,0.17,0.06,0.025,0.0
20191009,45.243,45.201,45.252,45.184,1374564,73870389.0,0.15,-0.09,-0.042,0.0
20191010,45.193,45.134,45.193,45.134,2572720,138101330.0,0.13,-0.15,-0.067,0.0
