trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241031,124.65,122.307,124.65,122.307,3962,97176.0,1.85,-3.48,-4.404,0.0
20241101,122.921,122.882,123.6,122.882,9223,227648.0,0.59,0.47,0.575,0.0
20241104,122.95,122.144,122.95,122.144,18408,452122.0,0.66,-0.6,-0.738,0.0
20241105,123.201,125.094,125.094,123.201,16573,409581.0,1.55,2.42,2.95,0.0
20241106,130.45,131.486,132.05,130.1,6030,157688.0,1.56,5.11,6.392,0.0
20241107,132.7,133.351,133.5,132.7,19328,515384.0,0.61,1.42,1.865,0.0
20241108,134.0,134.437,134.595,134.0,7818,210002.0,0.45,0.81,1.086,0.0
20241111,134.8,134.524,134.8,134.301,5912,159123.0,0.37,0.06,0.087,0.0
20241112,133.5,133.84,133.84,133.5,853,22775.0,0.25,-0.51,-0.684,0.0
20241113,133.85,133.816,134.75,133.816,1471,39576.0,0.7,-0.02,-0.024,0.0
20241114,133.048,132.194,133.048,132.194,335,8914.0,0.64,-1.21,-1.622,0.0
20241115,128.745,128.95,128.95,128.304,2991,76908.0,0.49,-2.45,-3.244,0.0
20241118,129.895,129.722,129.95,129.65,3052,79228.0,0.23,0.6,0.772,0.0
20241119,128.65,130.9,131.1,128.65,5670,147689.0,1.89,0.91,1.178,0.0
20241120,133.35,130.85,133.35,128.45,7421,194555.0,3.74,-0.04,-0.05,0.0
20241121,130.25,132.183,132.5,130.25,3661,96408.0,1.72,1.02,1.333,0.0
20241122,132.995,133.1,133.25,132.5,105858,2818685.0,0.57,0.69,0.917,0.0
20241125,134.9,133.9,134.95,132.75,10822,289671.0,1.65,0.6,0.8,0.0
20241126,134.345,135.15,135.4,134.275,17107,461613.0,0.84,0.93,1.25,0.0
20241127,134.85,134.25,134.85,133.65,2718,72936.0,0.89,-0.67,-0.9,0.0
20241129,134.95,135.76,136.0,134.744,2038,55232.0,0.94,1.12,1.51,0.0
20241202,138.6,136.275,138.6,136.0,1145,31373.0,1.92,0.38,0.515,0.0
20241203,136.15,136.355,136.355,135.95,2423,65988.0,0.3,0.06,0.08,0.0
20241204,136.95,137.751,137.751,136.95,55064,1512808.0,0.59,1.02,1.396,0.0
20241205,137.5,137.252,137.795,137.252,12258,337151.0,0.39,-0.36,-0.499,0.0
20241206,138.05,137.921,138.45,137.625,9508,262270.0,0.6,0.49,0.669,0.0
20241209,138.1,136.282,138.1,136.282,3281,90230.0,1.32,-1.19,-1.639,0.0
20241210,136.2,135.41,136.2,135.41,474,12886.0,0.58,-0.64,-0.872,0.0
20241211,137.774,137.598,137.774,137.45,652,17951.0,0.24,1.62,2.188,0.0
20241212,136.7,136.3,137.145,136.25,1526,41727.0,0.65,-0.94,-1.298,0.0
20241213,136.075,136.122,136.398,136.0,4233,115207.0,0.29,-0.13,-0.178,0.0
20241216,137.1,137.049,137.51,137.005,2497,68555.0,0.37,0.68,0.927,0.0
20241217,135.6,136.0,136.05,135.525,4157,112851.0,0.38,-0.77,-1.049,0.0
20241218,136.051,128.3,136.5,128.3,10037,266020.0,6.03,-5.66,-7.7,0.0
20241219,129.2,128.06,129.75,128.06,21567,558336.0,1.32,-0.19,-0.24,0.0
20241220,126.9,130.603,132.15,126.9,4584,116795.0,4.1,1.99,2.543,0.0
20241223,130.95,132.5,132.6,130.15,17279,451881.0,1.88,1.45,1.897,0.0
20241224,133.02,135.162,135.162,133.02,496,13253.0,1.62,2.01,2.662,0.0
20241226,135.41,135.3,135.643,135.2,6980,189163.0,0.33,0.1,0.138,0.0
20241227,133.9,132.304,133.9,130.85,19385,511177.0,2.25,-2.21,-2.996,0.0
20241230,129.4,129.55,130.8,128.1,3575,92166.0,2.04,-2.08,-2.754,0.0
20241231,129.55,128.5,129.9,128.5,591,15326.0,1.08,-0.81,-1.05,0.0
20250102,129.25,127.692,130.35,127.692,3743,96689.0,2.07,-0.63,-0.808,0.0
20250103,129.6,130.878,131.295,129.6,4101,106851.0,1.33,2.5,3.186,0.0
20250106,133.6,132.154,134.4,132.154,4697,125681.0,1.72,0.97,1.276,0.0
20250107,133.0,129.5,133.05,129.2,3440,89666.0,2.91,-2.01,-2.654,0.0
20250108,129.25,129.6,130.2,128.325,20974,543113.0,1.45,0.08,0.1,0.0
20250110,125.3,125.85,125.9,125.0,4038,101113.0,0.69,-2.89,-3.75,0.0
20250113,123.8,126.226,126.25,123.8,5081,127241.0,1.95,0.3,0.376,0.0
20250114,127.1,126.35,127.3,125.225,14752,371224.0,1.64,0.1,0.124,0.0
20250115,129.65,131.032,131.1,129.65,691,18031.0,1.15,3.71,4.682,0.0
20250116,131.0,130.45,131.6,130.45,19788,519598.0,0.88,-0.44,-0.582,0.0
20250117,132.5,133.041,133.625,132.35,15172,404166.0,0.98,1.99,2.591,0.0
20250121,134.15,135.25,135.45,133.5,42335,1140653.0,1.47,1.66,2.209,0.0
20250122,137.25,136.85,137.25,136.85,12406,340140.0,0.3,1.18,1.6,0.0
20250123,136.5,138.0,138.25,136.4,4060,111061.0,1.35,0.84,1.15,0.0
20250124,138.2,137.55,138.2,137.55,1574,43473.0,0.47,-0.33,-0.45,0.0
20250127,132.65,133.6,133.6,132.65,4373,116223.0,0.69,-2.87,-3.95,0.0
20250128,134.35,135.8,136.175,133.35,11566,310041.0,2.11,1.65,2.2,0.0
20250129,135.05,134.647,135.05,134.3,1091,29391.0,0.55,-0.85,-1.153,0.0
20250130,135.3,135.9,136.35,135.25,6004,162849.0,0.82,0.93,1.253,0.0
20250131,136.85,134.688,137.75,134.305,2497,67849.0,2.53,-0.89,-1.212,0.0
20250203,131.8,132.754,133.65,129.65,40998,1081574.0,2.97,-1.44,-1.934,0.0
20250204,132.9,134.25,134.35,132.9,6532,174934.0,1.09,1.13,1.496,0.0
20250205,133.597,135.324,135.324,133.597,1584,42661.0,1.29,0.8,1.074,0.0
20250206,136.0,136.3,136.3,135.9,1477,40182.0,0.3,0.72,0.976,0.0
20250207,136.15,133.65,136.15,133.65,10035,270331.0,1.83,-1.94,-2.65,0.0
20250210,135.72,135.45,135.72,135.35,1001,27117.0,0.28,1.35,1.8,0.0
20250211,135.645,135.65,135.781,135.645,1198,32509.0,0.1,0.15,0.2,0.0
20250212,133.25,134.8,135.2,133.25,2680,72329.0,1.44,-0.63,-0.85,0.0
20250213,134.75,137.614,137.614,134.75,215,5794.0,2.12,2.09,2.814,0.0
20250214,137.75,137.675,138.15,137.675,836,23086.0,0.35,0.04,0.061,0.0
20250218,137.15,138.1,138.1,137.15,794,21879.0,0.69,0.31,0.425,0.0
20250219,137.426,138.728,138.728,137.426,2114,58280.0,0.94,0.45,0.628,0.0
20250220,137.1,137.64,137.65,136.851,3371,92528.0,0.58,-0.78,-1.088,0.0
20250221,135.73,133.05,135.73,132.95,835,22485.0,2.02,-3.33,-4.59,0.0
20250224,132.1,131.668,133.75,131.668,2343,62612.0,1.56,-1.04,-1.382,0.0
20250225,129.95,130.567,131.5,128.893,15974,417915.0,1.98,-0.84,-1.101,0.0
20250226,132.3,130.6,132.3,130.6,1390,36771.0,1.3,0.03,0.033,0.0
20250227,131.619,126.304,131.619,126.15,2348,60858.0,4.19,-3.29,-4.296,0.0
20250228,127.025,130.394,130.394,127.025,4458,113674.0,2.67,3.24,4.09,0.0
20250303,130.55,125.55,130.55,124.2,6989,178793.0,4.87,-3.71,-4.844,0.0
20250304,123.802,122.562,125.05,120.85,19375,475605.0,3.35,-2.38,-2.988,0.0
20250305,123.55,125.4,125.698,121.6,10109,251371.0,3.34,2.32,2.838,0.0
20250306,121.45,120.73,123.944,119.95,3990,96610.0,3.19,-3.72,-4.67,0.0
20250307,121.55,122.31,122.31,118.45,5953,143528.0,3.2,1.31,1.58,0.0
20250310,118.85,115.206,118.85,113.75,8852,205847.0,4.17,-5.81,-7.104,0.0
20250311,115.0,113.35,115.9,111.7,6144,139587.0,3.65,-1.61,-1.856,0.0
20250312,115.9,114.55,116.25,112.9,14685,337063.0,2.96,1.06,1.2,0.0
20250313,113.85,111.4,113.85,110.65,3932,88545.0,2.79,-2.75,-3.15,0.0
20250314,113.6,116.2,116.7,113.001,7021,160696.0,3.32,4.31,4.8,0.0
20250317,116.05,117.65,118.95,116.05,85992,2026120.0,2.5,1.25,1.45,0.0
20250318,116.3,115.35,116.3,114.65,5444,125335.0,1.4,-1.95,-2.3,0.0
20250319,116.15,117.732,118.8,115.95,4946,115847.0,2.47,2.07,2.382,0.0
20250320,116.25,117.227,119.1,116.25,10746,254603.0,2.42,-0.43,-0.505,0.0
20250321,115.545,117.35,117.55,114.9,20209,468499.0,2.26,0.1,0.123,0.0
20250324,120.0,121.9,121.913,120.0,13982,339213.0,1.63,3.88,4.55,0.0
20250325,121.75,122.15,122.45,121.5,27261,664325.0,0.78,0.21,0.25,0.0
20250326,121.3,119.45,121.45,118.8,4230,102021.0,2.17,-2.21,-2.7,0.0
20250327,118.7,118.15,119.1,118.15,1986,47154.0,0.8,-1.09,-1.3,0.0
20250328,115.15,113.2,115.15,113.14,30685,698329.0,1.7,-4.19,-4.95,0.0
20250331,111.0,114.85,115.35,109.75,17306,392047.0,4.95,1.46,1.65,0.0
20250401,113.5,115.45,115.95,113.5,7714,177991.0,2.13,0.52,0.6,0.0
20250402,113.1,117.0,118.15,113.1,10917,255140.0,4.37,1.34,1.55,0.0
20250403,108.4,105.9,109.67,105.8,10594,227311.0,3.31,-9.49,-11.1,0.0
20250404,99.5,92.7,100.9,92.7,135101,2624734.0,7.74,-12.46,-13.2,0.0
20250407,86.1,91.85,97.35,83.15,27347,493390.0,15.32,-0.92,-0.85,0.0
20250408,98.505,88.95,100.5,87.525,26438,490391.0,14.13,-3.16,-2.9,0.0
20250409,88.25,108.2,108.75,87.5,47314,918620.0,23.89,21.64,19.25,0.0
20250410,103.25,99.9,103.25,96.45,38719,774881.0,6.28,-7.67,-8.3,0.0
20250411,101.341,103.7,105.05,99.9,52948,1108100.0,5.16,3.8,3.8,0.0
20250414,107.405,106.2,108.15,104.7,50924,1085739.0,3.33,2.41,2.5,0.0
20250415,106.95,106.05,107.75,105.256,35604,757389.0,2.35,-0.14,-0.15,0.0
20250416,103.3,100.675,104.05,98.455,32171,654752.0,5.28,-5.07,-5.375,0.0
20250417,101.35,100.85,102.45,100.65,12627,256690.0,1.79,0.17,0.175,0.0
20250421,97.95,96.05,97.95,93.6,16657,316318.0,4.31,-4.76,-4.8,0.0
20250422,98.225,101.197,101.197,97.9,35608,714781.0,3.43,5.36,5.147,0.0
20250423,106.65,104.5,108.4,104.25,9004,191645.0,4.1,3.26,3.303,0.0
20250424,106.25,109.4,109.4,106.25,4975,107416.0,3.01,4.69,4.9,0.0
20250425,109.8,111.0,111.0,108.85,2541,55669.0,1.97,1.46,1.6,0.0
20250428,111.1,111.2,111.3,108.701,5310,117468.0,2.34,0.18,0.2,0.0
20250429,110.35,112.4,112.5,110.35,12596,280916.0,1.93,1.08,1.2,0.0
20250430,107.274,112.25,112.25,107.15,2682,58714.0,4.54,-0.13,-0.15,0.0
20250501,114.05,113.95,115.5,113.75,141565,3256658.0,1.56,1.51,1.7,0.0
20250502,115.95,117.5,117.85,115.75,4826,112880.0,1.84,3.12,3.55,0.0
20250505,115.3,115.9,116.85,115.3,10561,245480.0,1.32,-1.36,-1.6,0.0
20250506,113.8,114.15,114.15,113.8,3549,80819.0,0.3,-1.51,-1.75,0.0
20250507,114.1,114.828,114.828,114.1,1612,36842.0,0.64,0.59,0.678,0.0
20250508,116.095,116.211,118.05,115.35,10324,241693.0,2.35,1.2,1.383,0.0
20250509,117.15,115.9,117.2,115.55,8971,208683.0,1.42,-0.27,-0.311,0.0
20250512,122.4,123.2,123.25,121.475,8078,198197.0,1.53,6.3,7.3,0.0
20250513,124.6,125.05,126.1,124.6,10860,272568.0,1.22,1.5,1.85,0.0
20250514,125.05,125.414,125.55,125.05,1472,36911.0,0.4,0.29,0.364,0.0
20250515,124.4,126.15,126.15,124.4,3920,97957.0,1.4,0.59,0.736,0.0
20250516,126.6,128.5,128.5,126.6,2769,70857.0,1.51,1.86,2.35,0.0
20250519,126.4,128.1,128.85,126.4,3963,101617.0,1.91,-0.31,-0.4,0.0
20250520,127.0,127.1,128.15,127.0,3254,83030.0,0.9,-0.78,-1.0,0.0
20250521,126.225,123.56,126.724,123.55,11045,274200.0,2.5,-2.79,-3.54,0.0
20250522,123.7,123.65,124.209,123.0,24428,604137.0,0.98,0.07,0.09,0.0
20250523,120.101,121.85,121.85,120.101,1578,38031.0,1.41,-1.46,-1.8,0.0
20250527,125.001,126.5,126.5,125.001,3851,97139.0,1.23,3.82,4.65,0.0
20250528,126.0,124.953,126.0,124.953,43054,1080254.0,0.83,-1.22,-1.547,0.0
20250529,126.25,125.65,126.25,125.55,3712,93476.0,0.56,0.56,0.697,0.0
20250530,125.75,125.75,126.1,125.2,4324,108581.0,0.72,0.08,0.1,0.0
20250602,126.1,126.8,126.8,126.1,2849,72010.0,0.56,0.83,1.05,0.0
20250603,128.515,128.515,128.515,128.515,303,38940.0,0.0,1.35,1.715,0.0
20250604,128.73,128.516,128.77,128.516,1178,151606.0,0.2,0.0,0.001,0.0
20250605,128.54,127.02,128.54,126.62,315572,40217563.0,1.49,-1.16,-1.496,0.0
20250606,129.621,129.69,130.145,129.621,2837,365741.0,0.41,2.1,2.67,0.0
20250609,129.83,129.87,130.042,129.61,2726,354192.0,0.33,0.14,0.18,0.0
20250610,130.43,131.01,131.01,129.68,1904,248002.0,1.02,0.88,1.14,0.0
20250611,131.11,130.511,131.55,129.54,4847,632189.0,1.53,-0.38,-0.499,0.0
20250612,130.91,131.37,131.67,130.51,8192,1071218.0,0.89,0.66,0.859,0.0
20250613,129.39,128.45,131.01,128.45,9730,1261832.0,1.95,-2.22,-2.92,0.0
20250616,129.7,130.603,130.603,129.7,3493,453269.0,0.7,1.68,2.153,0.0
20250617,129.63,128.613,130.18,128.31,316697,40716643.0,1.43,-1.52,-1.99,0.0
20250618,129.31,128.495,129.99,128.495,4719,611012.0,1.16,-0.09,-0.118,0.0
20250620,128.22,127.84,128.241,127.58,1326,169605.0,0.51,-0.51,-0.655,0.0
20250623,128.14,130.36,130.36,127.0,6202,795974.0,2.63,1.97,2.52,0.0
20250624,131.63,132.98,133.228,131.62,1895,251321.0,1.23,2.01,2.62,0.0
20250625,133.38,132.83,133.45,132.83,933,124137.0,0.47,-0.11,-0.15,0.0
20250626,133.76,134.79,134.79,133.75,818,109765.0,0.78,1.48,1.96,0.0
20250627,136.3,136.0,136.3,134.88,277,37604.0,1.05,0.9,1.21,0.0
20250630,136.59,137.63,137.63,136.54,1778,243324.0,0.8,1.2,1.63,0.0
20250701,137.05,137.208,137.65,137.05,1950,268037.0,0.44,-0.31,-0.422,0.0
20250702,137.27,138.373,138.373,137.27,1220,168111.0,0.8,0.85,1.165,0.0
20250703,139.6,140.84,140.89,139.6,1361,190896.0,0.93,1.78,2.467,0.0
20250707,139.56,138.326,139.56,137.96,1592,220316.0,1.14,-1.79,-2.514,0.0
20250708,138.31,138.26,138.59,138.22,570,78895.0,0.27,-0.05,-0.066,0.0
20250709,139.6,139.75,139.75,139.6,329,45886.0,0.11,1.08,1.49,0.0
20250710,139.28,140.26,140.845,139.28,331,46438.0,1.12,0.36,0.51,0.0
20250711,139.649,139.35,140.02,139.35,3201,447101.0,0.48,-0.65,-0.91,0.0
20250714,139.02,139.936,139.936,139.02,270,37569.0,0.66,0.42,0.586,0.0
20250715,140.35,139.03,140.35,139.03,242,33818.0,0.94,-0.65,-0.906,0.0
20250716,138.61,139.631,139.631,138.61,133,18450.0,0.73,0.43,0.601,0.0
20250717,140.16,141.28,141.28,140.16,9047,1276074.0,0.8,1.18,1.649,0.0
20250718,141.49,141.022,141.49,141.022,657,92949.0,0.33,-0.18,-0.258,0.0
20250721,142.715,141.434,142.715,141.434,1320,188194.0,0.91,0.29,0.412,0.0
20250722,141.98,141.775,141.98,140.53,9086,1286033.0,1.03,0.24,0.341,0.0
20250723,142.23,143.583,143.67,142.23,1578,224954.0,1.02,1.28,1.808,0.0
20250724,144.449,144.061,144.449,143.95,585,84268.0,0.35,0.33,0.478,0.0
20250725,145.002,145.002,145.002,145.002,158,22899.0,0.0,0.65,0.941,0.0
20250728,144.87,144.907,144.907,144.78,654,94791.0,0.09,-0.07,-0.095,0.0
20250729,144.296,144.029,144.33,144.02,886,127729.0,0.21,-0.61,-0.878,0.0
20250730,143.32,143.681,143.681,143.32,492,71009.0,0.25,-0.24,-0.348,0.0
20250731,144.56,142.582,145.35,142.582,998,144599.0,1.93,-0.76,-1.099,0.0
20250801,138.147,138.147,138.147,138.147,87,12051.0,0.0,-3.11,-4.435,0.0
20250804,140.59,142.13,142.13,140.59,628,88690.0,1.11,2.88,3.983,0.0
20250805,141.597,140.729,141.597,140.729,270,38180.0,0.61,-0.99,-1.401,0.0
20250806,142.699,142.699,142.699,142.699,206,29333.0,0.0,1.4,1.97,0.0
20250807,143.25,142.281,143.25,142.215,2713,386332.0,0.73,-0.29,-0.418,0.0
20250808,143.885,144.585,144.86,143.885,598,86343.0,0.69,1.62,2.304,0.0
20250811,145.03,143.805,145.03,143.805,580,84006.0,0.85,-0.54,-0.78,0.0
20250812,146.83,147.047,147.047,146.73,284,41625.0,0.22,2.25,3.242,0.0
20250813,147.87,147.957,147.957,147.87,336,49637.0,0.06,0.62,0.91,0.0
20250814,147.36,148.2,148.2,147.36,621,91824.0,0.57,0.16,0.243,0.0
20250815,147.52,147.212,147.52,147.212,939,139085.0,0.21,-0.67,-0.988,0.0
20250818,147.11,147.255,147.255,146.77,1123,164941.0,0.33,0.03,0.043,0.0
20250819,146.85,145.379,146.85,145.17,669,97583.0,1.14,-1.27,-1.876,0.0
20250820,145.07,145.017,145.51,143.72,2630,378845.0,1.23,-0.25,-0.362,0.0
20250821,143.56,143.507,144.31,143.507,717,103196.0,0.55,-1.04,-1.51,0.0
20250822,145.06,147.751,148.269,145.06,473,69762.0,2.24,2.96,4.244,0.0
20250825,146.783,146.783,146.783,146.783,74,10902.0,0.0,-0.66,-0.968,0.0
20250826,147.827,147.827,147.827,147.827,200,30388.0,0.0,0.71,1.044,0.0
20250827,147.55,148.563,148.563,147.55,223,33006.0,0.69,0.5,0.736,0.0
20250828,149.416,149.416,149.416,149.416,106,15725.0,0.0,0.57,0.853,0.0
20250829,148.91,147.375,148.91,147.375,191,28365.0,1.03,-1.37,-2.041,0.0
20250902,143.31,145.388,145.388,143.31,338,48694.0,1.41,-1.35,-1.987,0.0
20250903,146.32,146.604,146.604,146.31,894,130803.0,0.2,0.84,1.216,0.0
20250904,147.065,149.169,149.169,147.065,444,65473.0,1.44,1.75,2.565,0.0
