trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090102,74.97,74.943,74.97,74.761,2700,0.0,0.28,-0.57,-0.432,0.0
20090105,75.082,74.775,75.082,74.775,2100,0.0,0.41,-0.22,-0.168,0.0
20090106,74.915,75.012,75.012,74.761,800,0.0,0.34,0.32,0.237,0.0
20090107,75.11,75.054,75.11,74.936,2100,0.0,0.23,0.06,0.042,0.0
20090108,75.249,75.34,75.396,75.242,1700,0.0,0.21,0.38,0.286,0.0
20090109,75.396,75.584,75.64,75.235,2000,0.0,0.54,0.32,0.244,0.0
20090112,75.444,75.744,75.772,75.444,8200,0.0,0.43,0.21,0.16,0.0
20090113,75.654,75.87,75.912,75.549,13100,0.0,0.48,0.17,0.126,0.0
20090114,76.1,75.891,76.1,75.8,43500,0.0,0.4,0.03,0.021,0.0
20090115,75.849,75.458,75.877,75.458,2900,0.0,0.55,-0.57,-0.433,0.0
20090116,75.012,75.263,75.417,75.012,2000,0.0,0.54,-0.26,-0.195,0.0
20090120,74.719,75.305,75.305,74.705,3300,0.0,0.8,0.06,0.042,0.0
20090121,75.549,74.838,75.57,74.838,8600,0.0,0.97,-0.62,-0.467,0.0
20090122,75.019,75.235,75.242,74.873,6800,0.0,0.49,0.53,0.397,0.0
20090123,75.284,75.221,75.284,74.601,6000,0.0,0.91,-0.02,-0.014,0.0
20090126,75.214,75.235,75.235,75.075,3100,0.0,0.21,0.02,0.014,0.0
20090127,75.375,75.57,75.57,75.347,1900,0.0,0.3,0.45,0.335,0.0
20090128,75.403,75.284,77.975,75.068,7000,0.0,3.85,-0.38,-0.286,0.0
20090129,75.591,74.915,75.591,74.448,57800,0.0,1.52,-0.49,-0.369,0.0
20090130,74.838,74.915,75.075,74.838,9600,0.0,0.32,0.0,0.0,0.0
20090202,75.065,75.358,75.358,75.044,69600,0.0,0.42,0.59,0.443,0.0
20090203,74.911,74.527,74.911,74.478,10700,0.0,0.57,-1.1,-0.831,0.0
20090204,74.876,74.715,74.876,74.555,2000,0.0,0.43,0.25,0.188,0.0
20090205,74.876,74.813,74.911,74.415,2900,0.0,0.66,0.13,0.098,0.0
20090206,74.876,74.569,74.876,74.541,43100,0.0,0.45,-0.33,-0.244,0.0
20090209,74.408,74.96,75.092,74.408,14200,0.0,0.92,0.52,0.391,0.0
20090210,75.288,75.407,75.463,75.239,7200,0.0,0.3,0.6,0.447,0.0
20090211,75.449,75.407,75.477,75.4,3800,0.0,0.1,0.0,0.0,0.0
20090212,75.372,75.099,75.533,75.079,9600,0.0,0.6,-0.41,-0.308,0.0
20090213,75.169,75.092,75.288,74.722,74000,0.0,0.75,-0.01,-0.007,0.0
20090217,75.519,75.686,75.686,75.218,9600,0.0,0.62,0.79,0.594,0.0
20090218,75.358,74.96,75.358,74.96,2100,0.0,0.53,-0.96,-0.726,0.0
20090219,75.099,75.127,75.267,74.876,3900,0.0,0.52,0.22,0.167,0.0
20090220,75.379,75.309,75.589,75.169,10100,0.0,0.56,0.24,0.182,0.0
20090223,75.086,75.288,75.316,74.925,7400,0.0,0.52,-0.03,-0.021,0.0
20090224,75.337,75.253,75.47,74.953,12300,0.0,0.69,-0.05,-0.035,0.0
20090225,75.309,74.995,75.337,74.855,18100,0.0,0.64,-0.34,-0.258,0.0
20090226,74.939,74.687,75.113,74.645,8400,0.0,0.62,-0.41,-0.308,0.0
20090227,74.68,75.113,75.113,74.457,17300,0.0,0.88,0.57,0.426,0.0
20090302,75.252,75.371,75.42,75.049,14900,0.0,0.49,0.34,0.258,0.0
20090303,75.518,75.315,75.518,74.916,65800,0.0,0.8,-0.07,-0.056,0.0
20090304,75.042,75.203,75.217,74.783,10100,0.0,0.58,-0.15,-0.112,0.0
20090305,75.147,75.56,75.56,75.147,16700,0.0,0.55,0.47,0.357,0.0
20090306,75.301,75.441,75.567,75.084,21100,0.0,0.64,-0.16,-0.119,0.0
20090309,75.105,75.399,75.399,74.951,22500,0.0,0.59,-0.06,-0.042,0.0
20090310,75.266,75.196,75.266,74.853,19300,0.0,0.55,-0.27,-0.203,0.0
20090311,75.21,75.399,75.42,74.741,19400,0.0,0.9,0.27,0.203,0.0
20090312,75.385,75.42,75.455,74.916,10500,0.0,0.71,0.03,0.021,0.0
20090313,75.217,75.364,75.532,75.126,16500,0.0,0.54,-0.07,-0.056,0.0
20090316,75.126,75.084,75.231,74.783,15800,0.0,0.59,-0.37,-0.28,0.0
20090317,75.007,74.839,75.217,74.685,5300,0.0,0.71,-0.33,-0.245,0.0
20090318,74.601,75.91,80.905,74.601,8000,0.0,8.42,1.43,1.071,0.0
20090319,78.904,75.63,78.904,72.768,12600,0.0,8.08,-0.37,-0.28,0.0
20090320,75.812,75.7,75.847,75.462,9600,0.0,0.51,0.09,0.07,0.0
20090323,75.693,75.497,78.687,75.329,164400,0.0,4.44,-0.27,-0.203,0.0
20090324,75.266,75.294,75.721,75.231,15100,0.0,0.65,-0.27,-0.203,0.0
20090325,75.007,75.182,75.469,75.007,5100,0.0,0.61,-0.15,-0.112,0.0
20090326,75.441,75.511,75.581,75.252,11200,0.0,0.44,0.44,0.329,0.0
20090327,75.378,75.315,75.476,75.203,6800,0.0,0.36,-0.26,-0.196,0.0
20090330,75.56,75.588,75.595,75.343,12500,0.0,0.33,0.36,0.273,0.0
20090331,75.406,75.448,75.749,75.392,9700,0.0,0.47,-0.19,-0.14,0.0
20090401,75.556,75.892,75.892,75.549,39500,0.0,0.45,0.59,0.444,0.0
20090402,75.703,75.472,75.703,75.073,17700,0.0,0.83,-0.55,-0.42,0.0
20090403,75.304,75.227,75.57,75.178,14200,0.0,0.52,-0.32,-0.245,0.0
20090406,75.731,75.668,75.752,75.325,16600,0.0,0.57,0.59,0.441,0.0
20090407,78.766,75.738,78.766,75.367,10000,0.0,4.49,0.09,0.07,0.0
20090408,75.787,75.948,75.948,75.458,11600,0.0,0.65,0.28,0.21,0.0
20090409,75.542,75.591,75.598,75.402,4300,0.0,0.26,-0.47,-0.357,0.0
20090413,76.04,76.04,76.068,75.521,7200,0.0,0.72,0.59,0.449,0.0
20090414,76.082,76.194,76.222,75.717,7400,0.0,0.66,0.2,0.154,0.0
20090415,75.857,75.955,75.955,75.591,4100,0.0,0.48,-0.31,-0.239,0.0
20090416,75.304,75.689,75.878,75.304,9300,0.0,0.76,-0.35,-0.266,0.0
20090417,75.731,75.5,75.731,75.367,6900,0.0,0.48,-0.25,-0.189,0.0
20090420,75.682,75.85,75.878,75.409,34600,0.0,0.62,0.46,0.35,0.0
20090421,75.857,75.416,75.864,75.051,27800,0.0,1.07,-0.57,-0.434,0.0
20090422,75.766,75.563,75.766,75.332,2700,0.0,0.58,0.19,0.147,0.0
20090423,75.101,75.444,75.78,75.101,5000,0.0,0.9,-0.16,-0.119,0.0
20090424,75.654,75.626,75.675,75.472,5400,0.0,0.27,0.24,0.182,0.0
20090427,75.507,76.033,76.033,75.416,4500,0.0,0.82,0.54,0.407,0.0
20090428,75.885,75.682,75.984,75.36,11400,0.0,0.82,-0.46,-0.351,0.0
20090429,75.899,75.857,76.096,75.507,22900,0.0,0.78,0.23,0.175,0.0
20090430,75.43,75.507,75.71,75.43,6000,0.0,0.37,-0.46,-0.35,0.0
20090501,75.734,75.664,75.734,75.44,5400,0.0,0.39,0.21,0.157,0.0
20090504,75.664,75.783,75.783,75.475,2000,0.0,0.41,0.16,0.119,0.0
20090505,75.236,75.671,75.819,75.236,5400,0.0,0.77,-0.15,-0.112,0.0
20090506,75.875,75.945,76.036,75.496,16700,0.0,0.71,0.36,0.274,0.0
20090507,75.447,75.454,75.65,75.299,19500,0.0,0.46,-0.65,-0.491,0.0
20090508,75.376,75.819,75.938,75.376,48600,0.0,0.74,0.48,0.365,0.0
20090511,76.064,76.001,76.078,75.72,4700,0.0,0.47,0.24,0.182,0.0
20090512,75.917,75.91,75.973,75.51,8600,0.0,0.61,-0.12,-0.091,0.0
20090513,76.183,76.036,76.183,75.601,25000,0.0,0.77,0.17,0.126,0.0
20090514,75.917,75.98,75.98,75.91,6000,0.0,0.09,-0.07,-0.056,0.0
20090515,75.847,75.783,75.861,75.51,4800,0.0,0.46,-0.26,-0.197,0.0
20090518,75.805,75.615,76.113,75.44,11800,0.0,0.89,-0.22,-0.168,0.0
20090519,75.65,75.657,75.692,75.334,4900,0.0,0.47,0.06,0.042,0.0
20090520,75.791,75.805,75.812,75.65,15000,0.0,0.21,0.2,0.148,0.0
20090521,75.805,75.44,75.805,75.44,5500,0.0,0.48,-0.48,-0.365,0.0
20090522,75.489,75.412,75.538,75.229,12800,0.0,0.41,-0.04,-0.028,0.0
20090526,75.552,75.173,75.594,74.934,45900,0.0,0.88,-0.32,-0.239,0.0
20090527,75.299,74.983,75.538,74.948,142800,0.0,0.78,-0.25,-0.19,0.0
20090528,75.012,75.447,75.447,74.836,86300,0.0,0.81,0.62,0.464,0.0
20090529,74.892,75.601,75.601,74.892,4600,0.0,0.94,0.2,0.154,0.0
20090601,75.358,74.766,75.358,74.766,4600,0.0,0.78,-1.1,-0.835,0.0
20090602,75.041,74.999,75.351,74.963,11800,0.0,0.52,0.31,0.233,0.0
20090603,75.224,75.393,75.738,75.189,111800,0.0,0.73,0.53,0.394,0.0
20090604,74.801,75.153,75.604,74.801,77100,0.0,1.07,-0.32,-0.24,0.0
20090605,74.935,74.823,74.935,74.464,62700,0.0,0.63,-0.44,-0.33,0.0
20090608,75.013,74.611,75.013,74.52,8700,0.0,0.66,-0.28,-0.212,0.0
20090609,74.809,74.745,74.999,74.59,17400,0.0,0.55,0.18,0.134,0.0
20090610,74.745,74.597,74.759,74.358,5900,0.0,0.54,-0.2,-0.148,0.0
20090611,74.801,74.78,75.006,74.52,17400,0.0,0.65,0.25,0.183,0.0
20090612,74.935,75.048,75.097,74.682,38100,0.0,0.55,0.36,0.268,0.0
20090615,74.794,74.921,75.139,74.794,49200,0.0,0.46,-0.17,-0.127,0.0
20090616,75.287,75.358,75.358,75.048,15000,0.0,0.41,0.58,0.437,0.0
20090617,75.379,75.062,75.456,75.062,10800,0.0,0.52,-0.39,-0.296,0.0
20090618,75.203,74.766,75.203,74.64,17200,0.0,0.75,-0.39,-0.296,0.0
20090619,74.548,75.125,75.161,74.548,23000,0.0,0.82,0.48,0.359,0.0
20090622,75.463,75.358,75.463,74.823,11800,0.0,0.85,0.31,0.233,0.0
20090623,74.914,75.393,75.414,74.914,5700,0.0,0.66,0.05,0.035,0.0
20090624,75.344,75.294,75.393,74.921,8700,0.0,0.63,-0.13,-0.099,0.0
20090625,75.372,75.752,75.752,75.175,51400,0.0,0.77,0.61,0.458,0.0
20090626,75.414,75.703,75.773,75.4,6500,0.0,0.49,-0.06,-0.049,0.0
20090629,75.703,75.717,75.766,75.505,10400,0.0,0.34,0.02,0.014,0.0
20090630,75.611,75.632,75.766,75.386,12000,0.0,0.5,-0.11,-0.085,0.0
20090701,75.872,75.54,75.95,75.484,45600,0.0,0.62,-0.12,-0.092,0.0
20090702,75.625,76.169,76.253,75.625,18400,0.0,0.83,0.83,0.629,0.0
20090706,75.985,76.133,76.154,75.83,6700,0.0,0.43,-0.05,-0.036,0.0
20090707,76.26,76.274,76.274,75.9,7300,0.0,0.49,0.19,0.141,0.0
20090708,76.366,76.585,76.585,76.225,12600,0.0,0.47,0.41,0.311,0.0
20090709,76.169,76.126,76.31,75.971,16300,0.0,0.44,-0.6,-0.459,0.0
20090710,76.529,76.571,76.705,76.183,20000,0.0,0.69,0.58,0.445,0.0
20090713,76.465,76.274,76.521,76.169,17900,0.0,0.46,-0.39,-0.297,0.0
20090714,76.38,76.105,76.38,75.851,20300,0.0,0.69,-0.22,-0.169,0.0
20090715,75.547,75.794,75.964,75.54,26900,0.0,0.56,-0.41,-0.311,0.0
20090716,76.274,75.752,76.274,75.745,22000,0.0,0.7,-0.06,-0.042,0.0
20090717,75.816,75.561,75.95,75.463,14500,0.0,0.64,-0.25,-0.191,0.0
20090720,75.801,75.844,76.126,75.618,6800,0.0,0.67,0.37,0.283,0.0
20090721,75.907,76.034,76.437,75.66,51000,0.0,1.02,0.25,0.19,0.0
20090722,76.401,76.041,76.401,75.674,14300,0.0,0.96,0.01,0.007,0.0
20090723,75.936,75.484,75.936,75.364,47200,0.0,0.75,-0.73,-0.557,0.0
20090724,75.865,75.95,75.95,75.83,5100,0.0,0.16,0.62,0.466,0.0
20090727,75.441,75.9,75.907,75.286,11300,0.0,0.82,-0.07,-0.05,0.0
20090728,76.049,75.921,76.063,75.59,25700,0.0,0.62,0.03,0.021,0.0
20090729,75.667,75.526,75.9,75.526,8600,0.0,0.49,-0.52,-0.395,0.0
20090730,75.83,75.745,76.056,75.547,42200,0.0,0.67,0.29,0.219,0.0
20090731,76.063,76.239,76.557,75.978,19600,0.0,0.76,0.65,0.494,0.0
20090803,75.715,75.927,75.927,75.495,17200,0.0,0.57,-0.41,-0.312,0.0
20090804,75.842,75.616,76.139,75.538,10900,0.0,0.79,-0.41,-0.311,0.0
20090805,76.026,75.502,76.202,75.481,11700,0.0,0.95,-0.15,-0.114,0.0
20090806,75.75,75.799,75.799,75.502,4400,0.0,0.39,0.39,0.297,0.0
20090807,75.368,75.375,75.418,75.205,12700,0.0,0.28,-0.56,-0.424,0.0
20090810,75.623,75.835,75.856,75.396,27200,0.0,0.61,0.61,0.46,0.0
20090811,75.962,75.941,75.976,75.573,14300,0.0,0.53,0.14,0.106,0.0
20090812,75.771,75.757,75.877,75.559,10100,0.0,0.42,-0.24,-0.184,0.0
20090813,75.63,76.026,76.061,75.63,8400,0.0,0.57,0.36,0.269,0.0
20090814,75.884,76.118,76.386,75.884,10700,0.0,0.66,0.12,0.092,0.0
20090817,76.259,76.125,76.393,76.118,13900,0.0,0.36,0.01,0.007,0.0
20090818,76.153,76.082,76.153,76.012,17400,0.0,0.19,-0.06,-0.043,0.0
20090819,76.132,76.266,76.266,76.026,21100,0.0,0.32,0.24,0.184,0.0
20090820,76.146,76.047,76.21,75.99,17500,0.0,0.29,-0.29,-0.219,0.0
20090821,76.012,75.778,76.012,75.679,41600,0.0,0.44,-0.35,-0.269,0.0
20090824,75.87,76.103,76.224,75.672,13300,0.0,0.73,0.43,0.325,0.0
20090825,76.259,76.139,76.259,75.898,10700,0.0,0.47,0.05,0.036,0.0
20090826,76.082,76.04,76.323,75.969,11700,0.0,0.46,-0.13,-0.099,0.0
20090827,76.301,76.139,76.301,75.948,20100,0.0,0.46,0.13,0.099,0.0
20090828,76.181,76.393,76.393,76.111,15900,0.0,0.37,0.33,0.254,0.0
20090831,76.478,76.33,76.528,76.21,17600,0.0,0.42,-0.08,-0.063,0.0
20090901,76.45,76.833,76.847,76.316,16100,0.0,0.7,0.66,0.503,0.0
20090902,76.741,76.847,76.847,76.55,7500,0.0,0.39,0.02,0.014,0.0
20090903,76.826,76.599,76.826,76.436,6900,0.0,0.51,-0.32,-0.248,0.0
20090904,76.465,76.486,76.599,76.288,11800,0.0,0.41,-0.15,-0.113,0.0
20090908,76.28,76.528,76.698,76.28,11100,0.0,0.55,0.05,0.042,0.0
20090909,76.465,76.302,76.613,76.238,8100,0.0,0.49,-0.3,-0.226,0.0
20090910,76.514,76.89,76.946,76.514,10800,0.0,0.57,0.77,0.588,0.0
20090911,76.62,76.918,77.116,76.62,16100,0.0,0.65,0.04,0.028,0.0
20090914,76.493,76.458,76.805,76.458,5600,0.0,0.45,-0.6,-0.46,0.0
20090915,76.571,76.635,76.712,76.358,4300,0.0,0.46,0.23,0.177,0.0
20090916,76.358,76.564,76.649,76.28,7900,0.0,0.48,-0.09,-0.071,0.0
20090917,76.564,76.847,76.854,76.422,7800,0.0,0.56,0.37,0.283,0.0
20090918,76.826,76.408,76.826,76.351,13800,0.0,0.62,-0.57,-0.439,0.0
20090921,76.79,76.62,76.819,76.613,6500,0.0,0.27,0.28,0.212,0.0
20090922,76.911,76.571,76.911,76.571,16000,0.0,0.44,-0.06,-0.049,0.0
20090923,76.755,76.578,76.939,76.571,9300,0.0,0.48,0.01,0.007,0.0
20090924,76.776,76.812,76.812,76.571,10700,0.0,0.31,0.31,0.234,0.0
20090925,77.074,76.882,77.074,76.67,10400,0.0,0.53,0.09,0.07,0.0
20090928,76.939,76.911,76.939,76.705,9500,0.0,0.3,0.04,0.029,0.0
20090929,76.918,76.911,76.939,76.741,9800,0.0,0.26,0.0,0.0,0.0
20090930,77.208,77.081,77.208,76.833,17000,0.0,0.49,0.22,0.17,0.0
20091001,77.148,77.141,77.155,76.963,8100,0.0,0.25,0.08,0.06,0.0
20091002,77.41,77.091,77.41,77.056,31800,0.0,0.46,-0.06,-0.05,0.0
20091005,76.978,77.19,77.254,76.978,9000,0.0,0.36,0.13,0.099,0.0
20091006,77.063,77.077,77.226,77.049,13300,0.0,0.23,-0.15,-0.113,0.0
20091007,77.19,77.24,77.276,77.07,18900,0.0,0.27,0.21,0.163,0.0
20091008,77.247,77.205,77.276,77.056,6100,0.0,0.28,-0.05,-0.035,0.0
20091009,76.942,76.821,77.261,76.821,24600,0.0,0.57,-0.5,-0.384,0.0
20091012,76.552,76.644,76.921,76.552,43200,0.0,0.48,-0.23,-0.177,0.0
20091013,76.9,76.97,76.999,76.857,3500,0.0,0.19,0.43,0.326,0.0
20091014,77.084,76.956,77.105,76.871,6900,0.0,0.3,-0.02,-0.014,0.0
20091015,77.006,76.935,77.006,76.708,53000,0.0,0.39,-0.03,-0.021,0.0
20091016,77.063,76.807,77.063,76.793,8900,0.0,0.35,-0.17,-0.128,0.0
20091019,76.956,76.85,76.999,76.786,21800,0.0,0.28,0.06,0.043,0.0
20091020,76.907,77.049,77.049,76.907,9800,0.0,0.18,0.26,0.199,0.0
20091021,77.07,77.063,77.07,76.935,8400,0.0,0.18,0.02,0.014,0.0
20091022,76.978,77.013,77.063,76.914,9800,0.0,0.19,-0.06,-0.05,0.0
20091023,76.907,76.729,76.942,76.729,6200,0.0,0.28,-0.37,-0.284,0.0
20091026,76.857,76.715,76.97,76.694,17800,0.0,0.36,-0.02,-0.014,0.0
20091027,76.928,76.978,77.013,76.779,32600,0.0,0.31,0.34,0.263,0.0
20091028,77.027,77.105,77.127,76.963,14000,0.0,0.21,0.16,0.127,0.0
20091029,76.999,76.814,77.034,76.786,6400,0.0,0.32,-0.38,-0.291,0.0
20091030,77.056,77.155,77.169,77.02,44000,0.0,0.19,0.44,0.341,0.0
20091102,77.147,76.898,77.503,76.792,27500,0.0,0.92,-0.33,-0.257,0.0
20091103,77.097,76.813,77.097,76.813,10600,0.0,0.37,-0.11,-0.085,0.0
20091104,76.898,76.934,77.019,76.799,8100,0.0,0.29,0.16,0.121,0.0
20091105,76.92,76.998,77.012,76.82,9700,0.0,0.25,0.08,0.064,0.0
20091106,77.062,77.062,77.261,76.976,11800,0.0,0.37,0.08,0.064,0.0
20091109,77.048,77.104,77.112,76.934,17500,0.0,0.23,0.05,0.042,0.0
20091110,76.834,77.126,77.211,76.834,13100,0.0,0.49,0.03,0.022,0.0
20091111,77.332,77.19,77.453,77.026,15900,0.0,0.55,0.08,0.064,0.0
20091112,76.984,77.19,77.239,76.984,6000,0.0,0.33,0.0,0.0,0.0
20091113,77.062,77.218,77.225,77.019,13300,0.0,0.27,0.04,0.028,0.0
20091116,77.225,77.36,77.403,77.168,17800,0.0,0.3,0.18,0.142,0.0
20091117,77.503,77.389,77.503,77.197,9600,0.0,0.4,0.04,0.029,0.0
20091118,77.332,77.346,77.439,77.232,14400,0.0,0.27,-0.06,-0.043,0.0
20091119,77.453,77.36,77.481,77.311,14800,0.0,0.22,0.02,0.014,0.0
20091120,77.453,77.367,77.46,77.261,12000,0.0,0.26,0.01,0.007,0.0
20091123,77.247,77.353,77.424,77.168,13300,0.0,0.33,-0.02,-0.014,0.0
20091124,77.503,77.446,77.581,77.318,63300,0.0,0.34,0.12,0.093,0.0
20091125,77.375,77.595,77.609,77.375,9100,0.0,0.3,0.19,0.149,0.0
20091127,77.616,77.702,77.702,77.616,2700,0.0,0.11,0.14,0.107,0.0
20091130,77.759,77.808,77.808,77.538,6300,0.0,0.35,0.14,0.106,0.0
20091201,77.767,77.632,77.767,77.539,13000,0.0,0.29,-0.23,-0.176,0.0
20091202,77.561,77.489,77.625,77.425,10700,0.0,0.26,-0.18,-0.143,0.0
20091203,77.276,77.418,77.546,77.276,26500,0.0,0.35,-0.09,-0.071,0.0
20091204,77.133,77.14,77.311,77.091,14100,0.0,0.28,-0.36,-0.278,0.0
20091207,77.247,77.39,77.425,77.24,6700,0.0,0.24,0.32,0.25,0.0
20091208,77.539,77.539,77.589,77.347,4800,0.0,0.31,0.19,0.149,0.0
20091209,77.603,77.333,77.603,77.333,16000,0.0,0.35,-0.27,-0.206,0.0
20091210,77.368,77.461,77.497,77.24,17000,0.0,0.33,0.17,0.128,0.0
20091211,77.354,77.354,77.368,77.176,9800,0.0,0.25,-0.14,-0.107,0.0
20091214,77.383,77.148,77.397,77.148,10400,0.0,0.32,-0.27,-0.206,0.0
20091215,77.133,77.133,77.162,77.005,6700,0.0,0.2,-0.02,-0.015,0.0
20091216,77.219,77.254,77.354,77.105,19100,0.0,0.32,0.16,0.121,0.0
20091217,77.219,77.418,77.511,77.219,28600,0.0,0.38,0.21,0.164,0.0
20091218,77.411,77.212,77.418,77.197,7800,0.0,0.29,-0.27,-0.206,0.0
20091221,77.269,76.998,77.269,76.927,15700,0.0,0.44,-0.28,-0.214,0.0
20091222,77.055,77.069,77.112,76.991,9700,0.0,0.16,0.09,0.071,0.0
20091223,77.084,77.048,77.098,77.019,20800,0.0,0.1,-0.03,-0.021,0.0
20091224,76.934,76.813,76.977,76.813,10500,0.0,0.21,-0.31,-0.235,0.0
20091228,76.749,76.621,76.799,76.613,13300,0.0,0.24,-0.25,-0.192,0.0
20091229,76.767,76.846,76.846,76.625,10400,0.0,0.29,0.29,0.225,0.0
20091230,76.689,76.867,76.867,76.689,6500,0.0,0.23,0.03,0.021,0.0
20091231,76.553,76.724,76.789,76.553,10800,0.0,0.31,-0.19,-0.143,0.0
20100104,76.803,76.76,76.839,76.61,22800,0.0,0.3,0.05,0.036,0.0
20100105,76.931,77.024,77.024,76.831,8600,0.0,0.25,0.34,0.264,0.0
20100106,76.853,76.839,76.988,76.81,12400,0.0,0.23,-0.24,-0.185,0.0
20100107,77.003,76.924,77.366,76.817,10600,0.0,0.71,0.11,0.085,0.0
20100108,77.031,77.038,77.053,76.867,8700,0.0,0.24,0.15,0.114,0.0
20100111,77.11,77.053,77.11,76.938,12700,0.0,0.22,0.02,0.015,0.0
20100112,77.152,77.231,77.231,77.11,28600,0.0,0.16,0.23,0.178,0.0
20100113,77.181,77.038,77.188,76.953,20100,0.0,0.3,-0.25,-0.193,0.0
20100114,77.038,77.209,77.217,77.038,17500,0.0,0.23,0.22,0.171,0.0
20100115,77.231,77.224,77.324,77.224,16700,0.0,0.13,0.02,0.015,0.0
20100119,77.152,77.131,77.224,77.131,13700,0.0,0.12,-0.12,-0.093,0.0
20100120,77.316,77.288,77.388,77.281,29400,0.0,0.14,0.2,0.157,0.0
20100121,77.145,77.409,77.516,77.145,14500,0.0,0.48,0.16,0.121,0.0
20100122,77.302,77.545,77.559,77.267,54200,0.0,0.38,0.18,0.136,0.0
20100125,77.359,77.416,77.416,77.259,13000,0.0,0.2,-0.17,-0.129,0.0
20100126,77.402,77.495,77.545,77.267,17600,0.0,0.36,0.1,0.079,0.0
20100127,77.502,77.309,77.538,77.224,17900,0.0,0.41,-0.24,-0.186,0.0
20100128,77.302,77.509,77.509,77.288,10600,0.0,0.29,0.26,0.2,0.0
20100129,77.259,77.516,77.566,77.252,8000,0.0,0.41,0.01,0.007,0.0
20100201,77.416,77.452,77.459,77.245,50300,0.0,0.28,-0.08,-0.064,0.0
20100202,77.466,77.438,77.481,77.245,21900,0.0,0.3,-0.02,-0.014,0.0
20100203,77.288,77.259,77.373,77.195,78100,0.0,0.23,-0.23,-0.179,0.0
20100204,77.488,77.473,77.538,77.373,6100,0.0,0.21,0.28,0.214,0.0
20100205,77.423,77.631,77.716,77.388,30500,0.0,0.42,0.2,0.158,0.0
20100208,77.581,77.573,77.581,77.459,8700,0.0,0.16,-0.07,-0.058,0.0
20100209,77.573,77.431,77.573,77.331,15500,0.0,0.31,-0.18,-0.142,0.0
20100210,77.459,77.331,77.581,77.259,17300,0.0,0.42,-0.13,-0.1,0.0
20100211,77.402,77.388,77.402,77.266,19400,0.0,0.18,0.07,0.057,0.0
20100212,77.402,77.509,77.531,77.388,13900,0.0,0.18,0.16,0.121,0.0
20100216,77.395,77.552,77.552,77.331,14100,0.0,0.29,0.06,0.043,0.0
