trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230929,24.664,24.602,24.683,24.602,2092,53703.0,0.33,-0.08,-0.019,0.0
20231002,24.578,24.602,24.602,24.578,10005,255927.0,0.1,0.0,0.0,0.0
20231003,24.462,24.462,24.462,24.462,13,330.0,0.0,-0.57,-0.14,0.0
20231004,24.568,24.525,24.568,24.511,4541,115972.0,0.23,0.26,0.063,0.0
20231018,24.649,24.649,24.649,24.649,15,384.0,0.0,0.51,0.124,0.0
20231025,24.419,24.419,24.419,24.419,50,1270.0,0.0,-0.93,-0.23,0.0
20231026,24.36,24.36,24.36,24.36,4,101.0,0.0,-0.24,-0.059,0.0
20231101,24.434,24.419,24.434,24.419,10000,254300.0,0.06,0.24,0.059,0.0
20231103,24.429,24.429,24.429,24.429,106,2695.0,0.0,0.04,0.01,0.0
20231107,24.458,24.458,24.491,24.458,400,10189.0,0.14,0.12,0.029,0.0
20231108,24.461,24.461,24.461,24.461,1,25.0,0.0,0.01,0.003,0.0
20231114,24.741,24.709,24.741,24.674,4087,105031.0,0.27,1.01,0.248,0.0
20231116,24.732,24.732,24.732,24.732,1,25.0,0.0,0.09,0.023,0.0
20231127,24.893,24.9,24.9,24.893,100,2590.0,0.03,0.68,0.168,0.0
20231208,25.106,25.13,25.13,25.106,9500,248235.0,0.1,0.92,0.23,0.0
20231214,25.565,25.565,25.565,25.565,41,1090.0,0.0,1.73,0.435,0.0
20231221,25.594,25.594,25.594,25.594,2,52.0,0.0,0.11,0.029,0.0
20231222,25.798,25.696,25.798,25.696,397,10548.0,0.4,0.4,0.102,0.0
20231226,25.755,25.755,25.755,25.755,14,371.0,0.0,0.23,0.059,0.0
20231227,25.739,25.739,25.739,25.739,2,53.0,0.0,-0.06,-0.016,0.0
20240102,25.666,25.666,25.666,25.666,7,185.0,0.0,-0.28,-0.073,0.0
20240105,25.482,25.502,25.565,25.482,1061,27899.0,0.32,-0.64,-0.164,0.0
20240108,25.574,25.705,25.705,25.545,1839,48474.0,0.63,0.8,0.203,0.0
20240109,25.679,25.679,25.679,25.679,3,79.0,0.0,-0.1,-0.026,0.0
20240112,25.836,25.794,25.866,25.794,334,8896.0,0.28,0.45,0.115,0.0
20240116,25.676,25.708,25.759,25.676,1006,26642.0,0.32,-0.33,-0.086,0.0
20240119,25.885,25.88,25.963,25.88,790,21092.0,0.32,0.67,0.172,0.0
20240123,26.001,25.963,26.001,25.963,200,5357.0,0.15,0.32,0.083,0.0
20240124,25.952,25.952,25.952,25.952,1,26.0,0.0,-0.04,-0.011,0.0
20240125,26.137,26.047,26.137,26.047,429,11552.0,0.35,0.37,0.095,0.0
20240126,26.118,26.118,26.118,26.118,41,1103.0,0.0,0.27,0.071,0.0
20240131,26.186,25.996,26.215,25.996,2267,60995.0,0.84,-0.47,-0.122,0.0
20240201,26.011,26.195,26.273,26.011,326,8780.0,1.01,0.77,0.199,0.0
20240202,26.284,26.284,26.284,26.284,78,2112.0,0.0,0.34,0.089,0.0
20240206,26.322,26.236,26.322,26.236,552,14970.0,0.33,-0.18,-0.048,0.0
20240212,26.396,26.396,26.396,26.396,26,707.0,0.0,0.61,0.16,0.0
20240216,26.312,26.312,26.312,26.312,2,54.0,0.0,-0.32,-0.084,0.0
20240221,26.243,26.243,26.243,26.243,1,27.0,0.0,-0.26,-0.069,0.0
20240226,26.508,26.508,26.508,26.508,2,54.0,0.0,1.01,0.265,0.0
20240227,26.521,26.521,26.521,26.521,34,929.0,0.0,0.05,0.013,0.0
20240228,26.511,26.511,26.511,26.511,5,136.0,0.0,-0.04,-0.01,0.0
20240229,26.526,26.526,26.526,26.526,76,2077.0,0.0,0.06,0.015,0.0
20240304,26.584,26.715,26.715,26.506,207,5661.0,0.79,0.71,0.189,0.0
20240305,26.545,26.606,26.606,26.477,362,9883.0,0.48,-0.41,-0.109,0.0
20240306,26.739,26.693,26.778,26.693,2167,59740.0,0.32,0.33,0.087,0.0
20240307,26.729,26.976,26.976,26.729,5514,152993.0,0.93,1.06,0.283,0.0
20240308,26.875,26.852,26.875,26.792,489,13526.0,0.31,-0.46,-0.124,0.0
20240312,26.661,26.879,26.879,26.661,102,2801.0,0.81,0.1,0.027,0.0
20240313,26.839,26.839,26.839,26.839,4,110.0,0.0,-0.15,-0.04,0.0
20240314,26.681,26.755,26.846,26.681,586,16172.0,0.61,-0.31,-0.084,0.0
20240318,26.735,26.735,26.735,26.735,3,82.0,0.0,-0.07,-0.02,0.0
20240319,26.837,26.837,26.837,26.837,1,27.0,0.0,0.38,0.102,0.0
20240320,26.972,26.972,26.972,26.972,53,1472.0,0.0,0.5,0.135,0.0
20240321,27.064,27.035,27.147,27.035,375,10475.0,0.42,0.23,0.063,0.0
20240322,27.021,27.021,27.021,27.021,83,2310.0,0.0,-0.05,-0.014,0.0
20240325,26.982,26.967,26.982,26.817,403,11178.0,0.61,-0.2,-0.054,0.0
20240326,26.932,26.932,26.932,26.932,35,967.0,0.0,-0.13,-0.035,0.0
20240328,27.144,27.084,27.144,27.084,149,4152.0,0.22,0.56,0.152,0.0
20240402,26.94,26.94,26.94,26.94,7,193.0,0.0,-0.53,-0.144,0.0
20240403,27.047,27.047,27.047,27.047,2,55.0,0.0,0.4,0.107,0.0
20240404,26.743,26.743,26.743,26.743,14,384.0,0.0,-1.12,-0.304,0.0
20240405,26.944,26.944,26.944,26.944,20,553.0,0.0,0.75,0.201,0.0
20240409,26.959,26.961,26.961,26.959,1473,40772.0,0.01,0.06,0.017,0.0
20240415,26.735,26.569,26.735,26.569,1332,36553.0,0.62,-1.45,-0.392,0.0
20240416,26.58,26.54,26.599,26.54,3024,82548.0,0.22,-0.11,-0.029,0.0
20240423,26.595,26.595,26.595,26.595,45,1228.0,0.0,0.21,0.055,0.0
20240424,26.628,26.609,26.628,26.609,100,2734.0,0.07,0.05,0.014,0.0
20240425,26.56,26.537,26.56,26.537,101,2754.0,0.09,-0.27,-0.072,0.0
20240426,26.706,26.683,26.706,26.683,100,2742.0,0.09,0.55,0.146,0.0
20240429,26.745,26.726,26.745,26.726,100,2746.0,0.07,0.16,0.043,0.0
20240430,26.531,26.521,26.531,26.521,101,2751.0,0.04,-0.77,-0.205,0.0
20240502,26.618,26.58,26.618,26.58,100,2733.0,0.14,0.22,0.059,0.0
20240506,26.917,26.917,26.917,26.917,1,27.0,0.0,1.27,0.337,0.0
20240510,27.094,27.059,27.094,27.059,200,5561.0,0.13,0.53,0.142,0.0
20240515,27.291,27.301,27.301,27.291,524,14682.0,0.04,0.89,0.242,0.0
20240516,27.282,27.282,27.282,27.282,11,308.0,0.0,-0.07,-0.019,0.0
20240521,27.368,27.415,27.415,27.368,751,21103.0,0.17,0.49,0.133,0.0
20240522,27.362,27.362,27.362,27.362,10,280.0,0.0,-0.19,-0.053,0.0
20240528,27.339,27.363,27.363,27.339,246,6905.0,0.09,0.0,0.001,0.0
20240529,27.242,27.227,27.255,27.211,3948,110318.0,0.16,-0.5,-0.136,0.0
20240530,27.195,27.133,27.213,27.096,3238,90312.0,0.43,-0.35,-0.094,0.0
20240604,27.329,27.305,27.329,27.305,100,2806.0,0.09,0.63,0.172,0.0
20240605,27.515,27.515,27.515,27.515,124,3503.0,0.0,0.77,0.21,0.0
20240611,27.549,27.549,27.549,27.549,6,169.0,0.0,0.12,0.034,0.0
20240617,27.849,27.849,27.849,27.849,62,1772.0,0.0,1.09,0.3,0.0
20240620,27.846,27.846,27.846,27.846,27,771.0,0.0,-0.01,-0.003,0.0
20240621,27.827,27.827,27.827,27.827,1,28.0,0.0,-0.07,-0.019,0.0
20240624,27.758,27.758,27.758,27.758,72,2052.0,0.0,-0.25,-0.069,0.0
20240625,27.844,27.844,27.844,27.844,1,28.0,0.0,0.31,0.086,0.0
20240626,27.836,27.836,27.836,27.836,2,57.0,0.0,-0.03,-0.008,0.0
20240627,27.872,27.872,27.872,27.872,102,2904.0,0.0,0.13,0.036,0.0
20240628,27.906,27.829,27.906,27.829,213,6072.0,0.28,-0.15,-0.043,0.0
20240701,27.838,27.838,27.838,27.838,72,2047.0,0.0,0.03,0.009,0.0
20240703,28.038,28.038,28.038,28.038,7,200.0,0.0,0.72,0.2,0.0
20240705,28.104,28.134,28.134,28.104,175,5024.0,0.11,0.34,0.096,0.0
20240708,28.147,28.147,28.147,28.147,28,805.0,0.0,0.05,0.013,0.0
20240709,28.17,28.171,28.19,28.17,1950,56139.0,0.07,0.09,0.024,0.0
20240710,28.297,28.336,28.336,28.297,100,2890.0,0.14,0.59,0.165,0.0
20240715,28.386,28.321,28.386,28.321,100,2900.0,0.23,-0.05,-0.015,0.0
20240722,28.153,28.153,28.153,28.153,1,28.0,0.0,-0.59,-0.168,0.0
20240725,27.707,27.707,27.707,27.707,39,1103.0,0.0,-1.58,-0.446,0.0
20240729,27.881,27.881,27.881,27.881,1,28.0,0.0,0.63,0.174,0.0
20240801,27.834,27.834,27.834,27.834,1,28.0,0.0,-0.17,-0.047,0.0
20240805,27.118,27.118,27.118,27.118,195,5402.0,0.0,-2.57,-0.716,0.0
20240808,27.378,27.482,27.482,27.378,400,11193.0,0.38,1.34,0.364,0.0
20240820,28.033,27.994,28.033,27.994,174,4983.0,0.14,1.86,0.512,0.0
20240821,28.056,28.056,28.056,28.056,1,28.0,0.0,0.22,0.062,0.0
20240822,27.918,27.918,27.918,27.918,3,85.0,0.0,-0.49,-0.138,0.0
20240823,28.092,28.092,28.092,28.092,3,86.0,0.0,0.62,0.174,0.0
20240826,28.043,28.043,28.043,28.043,2,57.0,0.0,-0.17,-0.049,0.0
20240828,28.043,28.006,28.043,28.006,500,14325.0,0.13,-0.13,-0.037,0.0
20240829,27.997,27.997,27.997,27.997,20,572.0,0.0,-0.03,-0.009,0.0
20240830,28.053,28.143,28.143,28.053,100,2865.0,0.32,0.52,0.146,0.0
20240904,27.877,27.839,27.877,27.839,1566,44599.0,0.14,-1.08,-0.304,0.0
20240905,27.72,27.774,27.847,27.72,1222,34638.0,0.46,-0.23,-0.065,0.0
20240910,27.699,27.786,27.786,27.699,8632,244269.0,0.31,0.04,0.012,0.0
20240911,27.946,27.946,27.946,27.946,1,28.0,0.0,0.58,0.16,0.0
20240912,28.041,28.041,28.041,28.041,1,28.0,0.0,0.34,0.095,0.0
20240913,28.122,28.122,28.122,28.122,5,143.0,0.0,0.29,0.081,0.0
20240916,28.154,28.154,28.154,28.154,36,1035.0,0.0,0.11,0.032,0.0
20240917,28.152,28.152,28.152,28.152,1,28.0,0.0,-0.01,-0.002,0.0
20240918,28.117,28.117,28.117,28.117,21,603.0,0.0,-0.12,-0.035,0.0
20240919,28.368,28.368,28.368,28.368,1,28.0,0.0,0.89,0.251,0.0
20240920,28.331,28.331,28.331,28.331,13,376.0,0.0,-0.13,-0.037,0.0
20240923,28.373,28.373,28.373,28.373,2,57.0,0.0,0.15,0.042,0.0
20240924,28.439,28.439,28.439,28.439,1,29.0,0.0,0.23,0.066,0.0
20240925,28.381,28.381,28.381,28.381,2,57.0,0.0,-0.2,-0.058,0.0
20240926,28.45,28.45,28.45,28.45,1,29.0,0.0,0.24,0.069,0.0
20240927,28.429,28.429,28.429,28.429,1,28.0,0.0,-0.07,-0.021,0.0
20240930,28.442,28.494,28.494,28.442,152,4403.0,0.18,0.23,0.065,0.0
20241001,28.356,28.356,28.356,28.356,1,28.0,0.0,-0.48,-0.138,0.0
20241002,28.365,28.365,28.365,28.365,1,28.0,0.0,0.03,0.009,0.0
20241003,28.305,28.305,28.305,28.305,3,86.0,0.0,-0.21,-0.06,0.0
20241004,28.468,28.468,28.468,28.468,1,28.0,0.0,0.58,0.163,0.0
20241007,28.32,28.32,28.32,28.32,5,144.0,0.0,-0.52,-0.148,0.0
20241008,28.467,28.467,28.467,28.467,1,28.0,0.0,0.52,0.147,0.0
20241009,28.574,28.574,28.574,28.574,75,2182.0,0.0,0.38,0.107,0.0
20241010,28.543,28.543,28.543,28.543,61,1773.0,0.0,-0.11,-0.031,0.0
20241011,28.639,28.634,28.639,28.634,321,9363.0,0.02,0.32,0.091,0.0
20241014,28.752,28.752,28.752,28.752,8,234.0,0.0,0.41,0.118,0.0
20241015,28.628,28.628,28.628,28.628,8,233.0,0.0,-0.43,-0.124,0.0
20241016,28.702,28.702,28.702,28.702,5,146.0,0.0,0.26,0.074,0.0
20241017,28.707,28.707,28.707,28.707,1,29.0,0.0,0.02,0.005,0.0
20241018,28.762,28.762,28.762,28.762,32,937.0,0.0,0.19,0.055,0.0
20241021,28.734,28.734,28.734,28.734,2,58.0,0.0,-0.1,-0.028,0.0
20241022,28.737,28.737,28.737,28.737,3,87.0,0.0,0.01,0.003,0.0
20241023,28.596,28.596,28.596,28.596,30,873.0,0.0,-0.49,-0.141,0.0
20241024,28.633,28.633,28.633,28.633,2,58.0,0.0,0.13,0.037,0.0
20241025,28.627,28.627,28.627,28.627,2,58.0,0.0,-0.02,-0.006,0.0
20241028,28.673,28.673,28.673,28.673,8,233.0,0.0,0.16,0.046,0.0
20241029,28.693,28.693,28.693,28.693,5,146.0,0.0,0.07,0.02,0.0
20241030,28.646,28.646,28.646,28.646,5,145.0,0.0,-0.16,-0.047,0.0
20241031,28.452,28.395,28.452,28.395,841,24372.0,0.2,-0.88,-0.251,0.0
20241101,28.5,28.5,28.5,28.5,7,203.0,0.0,0.37,0.105,0.0
20241104,28.501,28.398,28.501,28.398,12101,351076.0,0.36,-0.36,-0.102,0.0
20241105,28.59,28.571,28.59,28.571,206,5998.0,0.07,0.61,0.173,0.0
20241106,28.966,28.956,28.966,28.956,103,3038.0,0.04,1.35,0.385,0.0
20241107,29.11,29.054,29.11,29.054,6770,200709.0,0.19,0.34,0.098,0.0
20241108,29.169,29.134,29.169,29.134,6119,181740.0,0.12,0.28,0.08,0.0
20241111,29.159,29.127,29.179,29.101,6622,196725.0,0.27,-0.02,-0.007,0.0
20241112,29.159,29.091,29.159,29.091,495,14697.0,0.23,-0.12,-0.036,0.0
20241113,29.099,29.099,29.099,29.099,11,326.0,0.0,0.03,0.008,0.0
20241114,29.004,29.004,29.004,29.004,1,29.0,0.0,-0.33,-0.095,0.0
20241115,28.82,28.82,28.82,28.82,129,3786.0,0.0,-0.63,-0.184,0.0
20241118,28.871,28.871,28.871,28.871,2,58.0,0.0,0.18,0.051,0.0
20241119,28.929,28.929,28.929,28.929,245,7219.0,0.0,0.2,0.058,0.0
20241120,28.894,28.93,28.93,28.894,244,7180.0,0.12,0.0,0.001,0.0
20241121,29.051,29.019,29.071,29.019,349,10330.0,0.18,0.31,0.089,0.0
20241122,29.075,29.075,29.075,29.075,1,29.0,0.0,0.19,0.056,0.0
20241125,29.139,29.12,29.139,29.12,187,5550.0,0.07,0.15,0.045,0.0
20241126,29.169,29.169,29.169,29.169,8,237.0,0.0,0.17,0.049,0.0
20241127,29.153,29.153,29.153,29.153,1,29.0,0.0,-0.05,-0.016,0.0
20241129,29.252,29.252,29.252,29.252,142,4230.0,0.0,0.34,0.099,0.0
20241202,29.284,29.284,29.284,29.284,17,507.0,0.0,0.11,0.032,0.0
20241203,29.291,29.291,29.291,29.291,6,179.0,0.0,0.02,0.007,0.0
20241204,29.386,29.386,29.386,29.386,60,1795.0,0.0,0.32,0.095,0.0
20241205,29.36,29.36,29.36,29.36,3,89.0,0.0,-0.09,-0.026,0.0
20241206,29.434,29.4,29.434,29.4,267,8004.0,0.12,0.14,0.04,0.0
20241209,29.313,29.313,29.313,29.313,3,89.0,0.0,-0.3,-0.087,0.0
20241210,29.267,29.267,29.267,29.267,7,208.0,0.0,-0.16,-0.046,0.0
20241211,29.39,29.39,29.39,29.39,1,29.0,0.0,0.42,0.123,0.0
20241212,29.36,29.36,29.36,29.36,50,1495.0,0.0,-0.1,-0.03,0.0
20241213,29.385,29.373,29.453,29.373,8409,252027.0,0.27,0.04,0.013,0.0
20241216,29.414,29.374,29.424,29.374,3002,89942.0,0.17,0.0,0.001,0.0
20241217,29.324,29.324,29.324,29.324,10,298.0,0.0,-0.17,-0.05,0.0
20241218,29.381,28.901,29.381,28.901,1223,36557.0,1.64,-1.44,-0.423,0.0
20241219,28.869,28.869,28.869,28.869,2,58.0,0.0,-0.11,-0.032,0.0
20241220,28.864,29.021,29.021,28.864,139,4086.0,0.54,0.53,0.152,0.0
20241223,28.979,29.109,29.109,28.979,291,8591.0,0.45,0.3,0.088,0.0
20241224,29.232,29.232,29.232,29.232,40,1190.0,0.0,0.42,0.123,0.0
20241226,29.277,29.277,29.277,29.277,34,1013.0,0.0,0.15,0.045,0.0
20241227,29.041,29.108,29.108,29.041,138,4082.0,0.23,-0.58,-0.169,0.0
20241230,28.886,28.959,29.054,28.886,3169,92972.0,0.58,-0.51,-0.149,0.0
20241231,28.945,28.886,28.955,28.88,3232,94513.0,0.26,-0.25,-0.073,0.0
20250102,28.896,28.896,28.896,28.896,139,4060.0,0.0,0.03,0.01,0.0
20250103,28.922,29.041,29.048,28.922,297,8705.0,0.44,0.5,0.145,0.0
20250106,29.103,29.103,29.103,29.103,47,1382.0,0.0,0.21,0.062,0.0
20250107,28.964,28.964,28.964,28.964,57,1668.0,0.0,-0.48,-0.139,0.0
20250108,28.935,28.982,28.982,28.935,153,4475.0,0.16,0.06,0.018,0.0
20250110,28.767,28.77,28.77,28.767,166,4827.0,0.01,-0.73,-0.212,0.0
20250113,28.678,28.79,28.79,28.678,391,11344.0,0.39,0.07,0.02,0.0
20250114,28.747,28.794,28.794,28.747,104,3022.0,0.16,0.01,0.004,0.0
20250115,29.024,29.078,29.078,29.024,103,3022.0,0.19,0.99,0.284,0.0
20250116,29.042,29.042,29.042,29.042,1,29.0,0.0,-0.12,-0.036,0.0
20250117,29.198,29.198,29.198,29.198,1,29.0,0.0,0.54,0.156,0.0
20250121,29.301,29.331,29.331,29.301,139,4117.0,0.1,0.46,0.133,0.0
20250122,29.459,29.429,29.459,29.429,831,24744.0,0.1,0.33,0.098,0.0
20250123,29.504,29.504,29.504,29.504,4,119.0,0.0,0.25,0.075,0.0
20250124,29.454,29.454,29.454,29.454,1,29.0,0.0,-0.17,-0.05,0.0
20250127,29.222,29.246,29.246,29.222,102,3013.0,0.08,-0.71,-0.208,0.0
20250128,29.42,29.386,29.43,29.386,2094,62285.0,0.15,0.48,0.14,0.0
20250129,29.334,29.323,29.334,29.323,576,17080.0,0.04,-0.21,-0.063,0.0
20250130,29.406,29.406,29.406,29.406,23,683.0,0.0,0.28,0.083,0.0
20250131,29.313,29.313,29.313,29.313,82,2429.0,0.0,-0.32,-0.093,0.0
20250203,29.252,29.221,29.252,29.221,1838,54337.0,0.11,-0.31,-0.092,0.0
20250204,29.351,29.313,29.351,29.313,222,6586.0,0.13,0.31,0.092,0.0
20250205,29.366,29.366,29.366,29.366,16,474.0,0.0,0.18,0.053,0.0
20250206,29.43,29.43,29.45,29.39,1057,31422.0,0.2,0.22,0.064,0.0
20250207,29.4,29.311,29.4,29.311,243,7217.0,0.3,-0.4,-0.119,0.0
20250210,29.43,29.408,29.43,29.37,12136,360326.0,0.2,0.33,0.097,0.0
20250211,29.43,29.413,29.45,29.413,1098,32674.0,0.13,0.02,0.005,0.0
20250212,29.331,29.372,29.372,29.331,123,3646.0,0.14,-0.14,-0.041,0.0
20250213,29.454,29.539,29.539,29.45,617,18370.0,0.3,0.57,0.167,0.0
20250214,29.548,29.565,29.565,29.542,259,7735.0,0.08,0.09,0.026,0.0
20250218,29.558,29.582,29.618,29.545,2189,65453.0,0.25,0.06,0.017,0.0
20250219,29.568,29.632,29.657,29.568,304,9100.0,0.3,0.17,0.05,0.0
20250220,29.552,29.552,29.552,29.552,28,836.0,0.0,-0.27,-0.08,0.0
20250221,29.295,29.295,29.295,29.295,6,177.0,0.0,-0.87,-0.257,0.0
20250224,29.311,29.23,29.311,29.23,114,3377.0,0.28,-0.22,-0.065,0.0
20250225,29.103,29.168,29.168,29.103,104,3059.0,0.22,-0.21,-0.062,0.0
20250226,29.222,29.16,29.232,29.133,9518,280761.0,0.34,-0.03,-0.008,0.0
20250227,29.163,28.931,29.173,28.931,398,11736.0,0.83,-0.79,-0.229,0.0
20250228,28.975,29.174,29.192,28.975,301,8838.0,0.75,0.84,0.243,0.0
20250303,28.898,28.898,28.898,28.898,5,146.0,0.0,-0.95,-0.276,0.0
