trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241101,27.774,27.774,27.774,27.774,82,2277.0,0.0,-1.03,-0.29,0.0
20241104,27.538,27.538,27.538,27.538,84,2313.0,0.0,-0.85,-0.236,0.0
20241105,27.871,27.871,27.871,27.72,280,7787.0,0.55,1.21,0.333,0.0
20241106,28.05,28.059,28.059,28.05,563,15792.0,0.03,0.67,0.188,0.0
20241107,28.532,28.532,28.532,28.532,40,1141.0,0.0,1.69,0.473,0.0
20241108,29.03,29.033,29.04,29.03,491,14255.0,0.04,1.76,0.501,0.0
20241111,29.16,28.965,29.19,28.965,505,14730.0,0.77,-0.23,-0.068,0.0
20241112,28.96,29.012,29.012,28.96,373,10802.0,0.18,0.16,0.047,0.0
20241113,28.938,28.938,28.938,28.938,582,16842.0,0.0,-0.26,-0.074,0.0
20241114,28.94,28.906,28.98,28.906,392,11355.0,0.26,-0.11,-0.032,0.0
20241115,28.99,29.163,29.163,28.99,682,19813.0,0.6,0.89,0.257,0.0
20241118,28.982,28.982,28.982,28.982,56,1622.0,0.0,-0.62,-0.181,0.0
20241119,29.03,29.03,29.03,29.03,35,1016.0,0.0,0.17,0.048,0.0
20241120,28.72,29.102,29.102,28.72,323,9276.0,1.32,0.25,0.072,0.0
20241121,29.071,29.071,29.071,29.071,94,2732.0,0.0,-0.11,-0.031,0.0
20241122,29.23,29.273,29.273,29.23,1489,43530.0,0.15,0.69,0.202,0.0
20241125,29.206,29.206,29.206,29.206,27,788.0,0.0,-0.23,-0.067,0.0
20241126,29.345,29.445,29.445,29.28,305,8939.0,0.56,0.82,0.239,0.0
20241127,28.99,29.018,29.018,28.98,416,12058.0,0.13,-1.45,-0.427,0.0
20241202,28.992,28.992,28.992,28.992,44,1275.0,0.0,-0.09,-0.026,0.0
20241203,29.195,29.195,29.195,29.195,15,437.0,0.0,0.7,0.203,0.0
20241204,29.257,29.257,29.257,29.257,5,146.0,0.0,0.21,0.062,0.0
20241206,29.57,29.537,29.59,29.537,543,16060.0,0.18,0.96,0.28,0.0
20241209,28.717,28.669,28.717,28.669,2002,57491.0,0.16,-2.94,-0.868,0.0
20241210,28.328,28.328,28.328,28.328,43,1218.0,0.0,-1.19,-0.341,0.0
20241211,28.49,28.527,28.527,28.47,10475,298269.0,0.2,0.7,0.199,0.0
20241212,28.55,28.599,28.599,28.54,1906,54406.0,0.21,0.25,0.072,0.0
20241213,28.45,28.448,28.47,28.39,2620,74447.0,0.28,-0.53,-0.151,0.0
20241216,28.55,28.592,28.592,28.54,1810,51666.0,0.18,0.51,0.144,0.0
20241217,28.39,28.49,28.49,28.39,442,12548.0,0.35,-0.36,-0.102,0.0
20241218,27.86,27.809,27.9,27.809,365,10173.0,0.32,-2.39,-0.681,0.0
20241219,27.91,27.993,27.993,27.91,94939,2649774.0,0.3,0.66,0.184,0.0
20241220,27.995,28.145,28.19,27.995,938,26369.0,0.7,0.54,0.152,0.0
20241223,28.1,28.035,28.1,28.035,374,10509.0,0.23,-0.39,-0.11,0.0
20241224,27.99,28.071,28.071,27.99,194,5430.0,0.29,0.13,0.036,0.0
20241226,27.969,27.969,27.969,27.969,89,2489.0,0.0,-0.36,-0.102,0.0
20241227,27.45,27.273,27.45,27.21,25450,694415.0,0.86,-2.49,-0.696,0.0
20241230,27.605,27.388,27.605,27.388,582,16066.0,0.8,0.42,0.115,0.0
20241231,27.071,27.071,27.071,27.071,10,270.0,0.0,-1.16,-0.317,0.0
20250102,27.699,27.224,27.699,27.05,579,15972.0,2.4,0.57,0.153,0.0
20250103,27.79,27.783,28.08,27.783,20020,557902.0,1.09,2.05,0.559,0.0
20250106,27.79,27.747,27.8,27.61,17112,474667.0,0.68,-0.13,-0.036,0.0
20250107,26.69,27.187,27.29,26.55,71322,1902008.0,2.67,-2.02,-0.56,0.0
20250108,27.55,27.573,27.573,27.55,810,22315.0,0.08,1.42,0.386,0.0
20250110,27.41,27.212,27.49,27.19,2057,56203.0,1.09,-1.31,-0.361,0.0
20250113,27.06,27.248,27.28,27.06,2503,67904.0,0.81,0.13,0.036,0.0
20250114,27.5,27.452,27.52,27.452,5036,138550.0,0.25,0.75,0.204,0.0
20250115,28.41,27.768,28.41,27.768,16155,458245.0,2.34,1.15,0.316,0.0
20250116,28.059,28.059,28.059,28.059,22,617.0,0.0,1.05,0.291,0.0
20250117,27.935,27.952,27.952,27.935,647,18073.0,0.06,-0.38,-0.107,0.0
20250121,28.48,28.412,28.48,28.412,545,15498.0,0.24,1.65,0.46,0.0
20250122,28.48,28.382,28.48,28.37,1189,33744.0,0.39,-0.11,-0.03,0.0
20250123,28.18,28.489,28.489,28.18,239,6762.0,1.09,0.38,0.107,0.0
20250124,28.54,28.495,28.66,28.477,949,27058.0,0.64,0.02,0.006,0.0
20250127,28.32,28.216,28.32,28.14,2815,79297.0,0.63,-0.98,-0.279,0.0
20250128,28.55,28.454,28.55,28.45,746,21234.0,0.35,0.84,0.238,0.0
20250129,28.53,28.419,28.53,28.419,153,4365.0,0.39,-0.12,-0.035,0.0
20250130,28.719,28.68,28.719,28.68,499,14330.0,0.14,0.92,0.261,0.0
20250131,28.77,28.605,28.77,28.605,138,3970.0,0.58,-0.26,-0.075,0.0
20250203,28.763,28.763,28.763,28.763,82,2358.0,0.0,0.55,0.158,0.0
20250204,28.19,28.826,28.94,28.19,2157,61857.0,2.61,0.22,0.063,0.0
20250205,28.897,28.897,28.897,28.897,39,1126.0,0.0,0.25,0.071,0.0
20250206,28.878,28.878,28.878,28.878,3,86.0,0.0,-0.07,-0.019,0.0
20250207,28.996,28.991,29.1,28.991,810,23498.0,0.38,0.39,0.113,0.0
20250210,28.87,28.8,28.87,28.8,105,3031.0,0.24,-0.66,-0.191,0.0
20250211,28.9,28.993,29.05,28.86,2316,66878.0,0.66,0.67,0.193,0.0
20250212,28.5,28.714,28.8,28.5,367,10536.0,1.03,-0.96,-0.279,0.0
20250213,29.22,29.157,29.23,29.02,4195,121824.0,0.73,1.54,0.443,0.0
20250214,28.75,28.874,28.97,28.75,1713,49398.0,0.75,-0.97,-0.283,0.0
20250218,28.8,28.82,28.82,28.8,108,3110.0,0.07,-0.19,-0.054,0.0
20250219,28.7,28.806,28.806,28.7,327,9384.0,0.37,-0.05,-0.014,0.0
20250220,28.458,28.458,28.458,28.458,48,1365.0,0.0,-1.21,-0.348,0.0
20250221,28.3,28.325,28.36,28.24,726,20540.0,0.42,-0.47,-0.133,0.0
20250224,28.267,28.267,28.267,28.267,21,593.0,0.0,-0.2,-0.058,0.0
20250225,28.345,28.345,28.345,28.345,30,850.0,0.0,0.28,0.078,0.0
20250226,29.06,28.619,29.06,28.11,14500,420823.0,3.35,0.97,0.274,0.0
20250227,28.2,28.221,28.41,28.17,1932,54582.0,0.84,-1.39,-0.398,0.0
20250228,28.551,28.551,28.551,28.551,12,342.0,0.0,1.17,0.33,0.0
20250303,28.52,28.68,28.8,28.52,1659,47693.0,0.98,0.45,0.129,0.0
20250304,28.57,28.419,28.57,28.419,219,6256.0,0.53,-0.91,-0.261,0.0
20250305,28.32,28.264,28.5,28.264,1307,37058.0,0.83,-0.55,-0.155,0.0
20250306,28.67,28.103,28.69,28.0,90235,2587009.0,2.44,-0.57,-0.161,0.0
20250307,28.28,28.228,28.32,28.04,2116,59548.0,1.0,0.44,0.125,0.0
20250310,28.37,28.39,28.6,28.3,3306,93736.0,1.06,0.57,0.162,0.0
20250311,28.212,28.212,28.212,28.212,58,1636.0,0.0,-0.63,-0.178,0.0
20250312,28.21,28.136,28.22,28.136,8952,252430.0,0.3,-0.27,-0.076,0.0
20250313,28.001,28.001,28.001,28.001,73,2044.0,0.0,-0.48,-0.135,0.0
20250314,28.09,28.18,28.18,28.05,762,21389.0,0.46,0.64,0.179,0.0
20250317,28.249,28.249,28.249,28.249,24,677.0,0.0,0.24,0.069,0.0
20250318,28.53,28.454,28.53,28.454,1062,30298.0,0.27,0.73,0.205,0.0
20250319,28.52,28.52,28.52,28.52,42,1197.0,0.0,0.23,0.066,0.0
20250320,28.503,28.503,28.503,28.503,80,2280.0,0.0,-0.06,-0.017,0.0
20250321,28.53,28.57,28.57,28.48,745,21243.0,0.32,0.24,0.067,0.0
20250324,28.643,28.643,28.643,28.643,10,286.0,0.0,0.26,0.073,0.0
20250325,28.577,28.577,28.577,28.577,76,2171.0,0.0,-0.23,-0.066,0.0
20250326,28.521,28.395,28.61,28.37,1311,37377.0,0.84,-0.64,-0.182,0.0
20250327,28.35,28.423,28.423,28.35,371,10517.0,0.26,0.1,0.028,0.0
20250328,28.516,28.603,28.64,28.4,2792,79518.0,0.84,0.63,0.18,0.0
20250331,28.827,28.861,28.861,28.827,1459,42059.0,0.12,0.9,0.258,0.0
20250401,28.82,28.833,28.84,28.65,2916,83999.0,0.66,-0.1,-0.028,0.0
20250402,28.83,28.807,28.84,28.807,1172,33795.0,0.11,-0.09,-0.026,0.0
20250403,29.3,29.283,29.38,29.11,7298,213935.0,0.94,1.65,0.476,0.0
20250404,29.0,28.732,29.0,28.732,3019,87367.0,0.92,-1.88,-0.551,0.0
20250407,29.71,28.745,30.25,28.34,11077,324314.0,6.65,0.05,0.013,0.0
20250408,28.86,28.742,28.93,28.663,9524,274778.0,0.93,-0.01,-0.003,0.0
20250409,28.5,28.348,28.5,28.145,10202,288694.0,1.24,-1.37,-0.394,0.0
20250410,27.99,27.847,28.17,27.847,5679,159136.0,1.14,-1.77,-0.501,0.0
20250411,28.655,28.782,28.805,28.655,1450,41620.0,0.54,3.36,0.935,0.0
20250414,28.66,28.879,28.879,28.66,414,11865.0,0.76,0.34,0.097,0.0
20250415,28.9,29.101,29.101,28.9,2265,65749.0,0.7,0.77,0.222,0.0
20250416,29.35,29.329,29.358,29.12,2901,84754.0,0.82,0.78,0.228,0.0
20250417,29.52,29.378,29.52,29.32,1053,31006.0,0.68,0.17,0.049,0.0
20250421,29.58,28.88,29.58,28.58,2391,69490.0,3.4,-1.7,-0.498,0.0
20250422,29.3,29.096,29.3,29.096,533,15585.0,0.71,0.75,0.216,0.0
20250423,28.53,28.773,28.773,28.525,842,24054.0,0.85,-1.11,-0.323,0.0
20250424,28.54,28.571,28.86,28.54,767,22053.0,1.11,-0.7,-0.202,0.0
20250425,28.5,28.383,28.5,28.383,113,3220.0,0.41,-0.66,-0.188,0.0
20250428,28.57,28.449,28.57,28.37,904,25689.0,0.7,0.23,0.066,0.0
20250429,28.58,28.664,28.664,28.58,469,13405.0,0.3,0.76,0.215,0.0
20250430,28.885,28.885,28.885,28.885,50,1444.0,0.0,0.77,0.221,0.0
20250501,28.592,28.592,28.592,28.592,73,2087.0,0.0,-1.01,-0.293,0.0
20250502,28.54,28.446,28.54,28.446,408,11644.0,0.33,-0.51,-0.146,0.0
20250505,28.72,28.891,28.891,28.72,1099,31582.0,0.6,1.56,0.445,0.0
