trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,49.191,49.24,49.24,49.191,122,6125.0,0.1,-0.06,-0.029,0.0
20250122,49.299,49.338,49.338,49.299,80804,4067471.0,0.08,0.2,0.098,0.0
20250123,49.313,49.313,49.313,49.313,3,151.0,0.0,-0.05,-0.025,0.0
20250124,49.308,49.308,49.308,49.308,5,251.0,0.0,-0.01,-0.005,0.0
20250127,49.333,49.333,49.333,49.333,3,151.0,0.0,0.05,0.025,0.0
20250128,49.367,49.362,49.367,49.362,81886,4126235.0,0.01,0.06,0.029,0.0
20250129,49.387,49.387,49.387,49.387,4,201.0,0.0,0.05,0.025,0.0
20250130,49.401,49.401,49.401,49.401,7,352.0,0.0,0.03,0.014,0.0
20250131,49.416,49.416,49.416,49.416,8,403.0,0.0,0.03,0.015,0.0
20250203,49.436,49.436,49.446,49.436,98048,4926884.0,0.02,0.04,0.02,0.0
20250204,49.411,49.411,49.411,49.411,110431,5545292.0,0.0,-0.05,-0.025,0.0
20250205,49.446,49.446,49.446,49.446,117,5879.0,0.0,0.07,0.035,0.0
20250206,49.465,49.502,49.505,49.465,745100,37478705.0,0.08,0.11,0.056,0.0
20250207,49.505,49.514,49.534,49.505,20940,1053741.0,0.06,0.02,0.012,0.0
20250210,49.495,49.495,49.495,49.495,5,251.0,0.0,-0.04,-0.019,0.0
20250211,49.495,49.495,49.495,49.495,948642,47716787.0,0.0,0.0,0.0,0.0
20250212,49.5,49.5,49.5,49.5,10,503.0,0.0,0.01,0.005,0.0
20250213,49.505,49.505,49.505,49.505,156,7848.0,0.0,0.01,0.005,0.0
20250214,49.495,49.51,49.51,49.495,255,12826.0,0.03,0.01,0.005,0.0
20250218,49.513,49.513,49.513,49.513,144,7245.0,0.0,0.01,0.003,0.0
20250219,49.515,49.515,49.515,49.515,406261,20443053.0,0.0,0.0,0.002,0.0
20250220,49.529,49.529,49.529,49.529,210895,10615399.0,0.0,0.03,0.014,0.0
20250221,49.515,49.529,49.529,49.515,407,20480.0,0.03,0.0,0.0,0.0
20250224,49.505,49.534,49.534,49.505,310,15596.0,0.06,0.01,0.005,0.0
20250225,49.549,49.549,49.549,49.549,15,755.0,0.0,0.03,0.015,0.0
20250226,49.564,49.564,49.564,49.564,10,503.0,0.0,0.03,0.015,0.0
20250227,49.593,49.564,49.593,49.544,195010,9828177.0,0.1,0.0,0.0,0.0
20250228,49.583,49.583,49.583,49.583,956,48172.0,0.0,0.04,0.019,0.0
20250303,49.597,49.583,49.597,49.583,193,9687.0,0.03,0.0,0.0,0.0
20250304,49.569,49.569,49.569,49.569,387405,19434326.0,0.0,-0.03,-0.014,0.0
20250305,49.593,49.593,49.593,49.593,68,3412.0,0.0,0.05,0.024,0.0
20250306,49.588,49.588,49.588,49.588,17,853.0,0.0,-0.01,-0.005,0.0
20250307,49.583,49.606,49.606,49.583,513,25747.0,0.05,0.04,0.018,0.0
20250310,49.603,49.608,49.608,49.603,601,30170.0,0.01,0.0,0.002,0.0
20250311,49.593,49.608,49.608,49.583,272575,13683121.0,0.05,0.0,0.0,0.0
20250312,49.598,49.598,49.598,49.598,554,27808.0,0.0,-0.02,-0.01,0.0
20250313,49.623,49.574,49.623,49.574,919,46118.0,0.1,-0.05,-0.024,0.0
20250314,49.583,49.549,49.583,49.524,2387,119746.0,0.12,-0.05,-0.025,0.0
20250317,49.583,49.544,49.583,49.534,619,31045.0,0.1,-0.01,-0.005,0.0
20250318,49.564,49.564,49.564,49.564,15,752.0,0.0,0.04,0.02,0.0
20250319,49.574,49.554,49.574,49.554,30956,1553062.0,0.04,-0.02,-0.01,0.0
20250320,49.603,49.603,49.603,49.603,3,150.0,0.0,0.1,0.049,0.0
20250321,49.523,49.523,49.523,49.523,20,1002.0,0.0,-0.16,-0.08,0.0
20250324,49.529,49.529,49.529,49.529,5,250.0,0.0,0.01,0.006,0.0
20250325,49.534,49.534,49.534,49.534,9,451.0,0.0,0.01,0.005,0.0
20250326,49.544,49.544,49.544,49.544,115,5766.0,0.0,0.02,0.01,0.0
20250327,49.598,49.598,49.598,49.598,9,451.0,0.0,0.11,0.054,0.0
20250328,49.623,49.603,49.643,49.603,15003,753724.0,0.08,0.01,0.005,0.0
20250331,49.613,49.705,49.742,49.613,5811,292039.0,0.26,0.21,0.102,0.0
20250401,49.652,49.652,49.652,49.652,15,750.0,0.0,-0.11,-0.053,0.0
20250402,49.633,49.652,49.652,49.633,209321,10470236.0,0.04,0.0,0.0,0.0
20250403,49.618,49.618,49.618,49.618,179849,8993349.0,0.0,-0.07,-0.034,0.0
20250404,49.593,49.355,49.593,49.265,407803,20320403.0,0.66,-0.53,-0.263,0.0
20250407,49.514,49.246,49.514,49.246,2759,137355.0,0.54,-0.22,-0.109,0.0
20250408,49.374,49.203,49.374,49.203,864,42968.0,0.35,-0.09,-0.043,0.0
20250409,49.265,49.317,49.317,49.265,141052,7003231.0,0.11,0.23,0.114,0.0
20250410,49.265,49.265,49.265,49.265,418,20753.0,0.0,-0.11,-0.052,0.0
20250411,49.315,49.245,49.315,49.211,9507,472361.0,0.21,-0.04,-0.02,0.0
20250414,49.375,49.388,49.449,49.345,2678,133313.0,0.21,0.29,0.143,0.0
20250415,49.424,49.489,49.494,49.424,83485,4161919.0,0.14,0.2,0.101,0.0
20250416,49.37,49.37,49.37,49.37,258,12836.0,0.0,-0.24,-0.119,0.0
20250417,49.429,49.429,49.429,49.429,4,199.0,0.0,0.12,0.059,0.0
20250421,49.429,49.429,49.429,49.429,15,747.0,0.0,0.0,0.0,0.0
20250422,49.416,49.476,49.476,49.416,287,14293.0,0.12,0.1,0.047,0.0
20250423,49.553,49.514,49.553,49.514,181,9039.0,0.08,0.08,0.038,0.0
20250424,49.563,49.608,49.652,49.563,5272,263594.0,0.18,0.19,0.094,0.0
20250425,49.647,49.647,49.647,49.647,42,2101.0,0.0,0.08,0.039,0.0
20250428,49.678,49.678,49.678,49.678,11,550.0,0.0,0.06,0.031,0.0
20250429,49.712,49.712,49.712,49.712,2,100.0,0.0,0.07,0.034,0.0
20250430,49.737,49.737,49.737,49.737,10,501.0,0.0,0.05,0.025,0.0
20250501,49.756,49.756,49.756,49.756,2,99.0,0.0,0.04,0.019,0.0
20250502,49.759,49.759,49.759,49.759,12,599.0,0.0,0.01,0.003,0.0
20250505,49.802,49.802,49.802,49.802,177,8848.0,0.0,0.09,0.043,0.0
20250506,49.802,49.802,49.802,49.802,65,3249.0,0.0,0.0,0.0,0.0
20250507,49.861,49.831,49.861,49.821,501,25063.0,0.08,0.06,0.029,0.0
20250508,49.871,49.861,49.871,49.861,534,26732.0,0.02,0.06,0.03,0.0
20250509,49.841,49.841,49.841,49.841,3,150.0,0.0,-0.04,-0.02,0.0
20250512,49.911,49.911,49.911,49.911,7013,351351.0,0.0,0.14,0.07,0.0
20250513,49.951,49.931,49.951,49.931,2113,105945.0,0.04,0.04,0.02,0.0
20250514,49.956,49.956,49.956,49.956,44,2206.0,0.0,0.05,0.025,0.0
20250515,49.991,49.957,49.991,49.957,328057,16461900.0,0.07,0.0,0.001,0.0
20250516,50.021,50.048,50.061,50.021,3853,193475.0,0.08,0.18,0.091,0.0
20250519,50.051,50.036,50.051,50.021,1406,70631.0,0.06,-0.02,-0.012,0.0
20250520,50.051,50.031,50.051,50.031,107,5375.0,0.04,-0.01,-0.005,0.0
20250521,50.061,50.061,50.061,50.061,2,100.0,0.0,0.06,0.03,0.0
20250522,50.056,50.105,50.105,50.056,477,23970.0,0.1,0.09,0.044,0.0
20250523,50.061,50.056,50.07,50.056,1682,84521.0,0.03,-0.1,-0.049,0.0
20250527,50.115,50.115,50.115,50.115,71,3571.0,0.0,0.12,0.059,0.0
20250528,50.12,50.12,50.12,50.12,105,5282.0,0.0,0.01,0.005,0.0
20250529,50.13,50.16,50.16,50.061,1797,90410.0,0.2,0.08,0.04,0.0
20250530,50.21,50.203,50.21,50.203,1851,93290.0,0.01,0.09,0.043,0.0
20250602,50.175,50.175,50.175,50.175,4,200.0,0.0,-0.06,-0.028,0.0
20250603,50.19,50.19,50.19,50.19,27,1355.0,0.0,0.03,0.015,0.0
20250604,50.2,50.195,50.2,50.195,312,15662.0,0.01,0.01,0.005,0.0
20250605,50.17,50.16,50.17,50.16,283,14198.0,0.02,-0.07,-0.035,0.0
20250606,50.225,50.225,50.225,50.225,11,552.0,0.0,0.13,0.065,0.0
20250609,50.25,50.25,50.25,50.25,230,11557.0,0.0,0.05,0.025,0.0
20250610,50.225,50.225,50.225,50.225,6,301.0,0.0,-0.05,-0.025,0.0
20250611,50.24,50.24,50.24,50.24,2,100.0,0.0,0.03,0.015,0.0
20250612,50.25,50.25,50.25,50.25,34,1709.0,0.0,0.02,0.01,0.0
20250613,50.285,50.284,50.285,50.284,100035,5028777.0,0.0,0.07,0.034,0.0
20250616,50.26,50.26,50.26,50.26,10,503.0,0.0,-0.05,-0.024,0.0
20250617,50.275,50.275,50.275,50.275,5,251.0,0.0,0.03,0.015,0.0
20250618,50.3,50.278,50.34,50.278,2015,101364.0,0.12,0.01,0.003,0.0
20250620,50.3,50.29,50.3,50.27,6898,346774.0,0.06,0.02,0.012,0.0
20250623,50.322,50.322,50.322,50.322,9,453.0,0.0,0.06,0.032,0.0
20250624,50.321,50.321,50.321,50.321,5,252.0,0.0,0.0,-0.001,0.0
20250625,50.305,50.305,50.305,50.305,6,302.0,0.0,-0.03,-0.016,0.0
20250626,50.32,50.319,50.32,50.319,2046,102955.0,0.0,0.03,0.014,0.0
20250627,50.354,50.354,50.354,50.354,20550,1035913.0,0.0,0.07,0.035,0.0
20250630,50.375,50.375,50.375,50.375,182,9165.0,0.0,0.04,0.021,0.0
20250701,50.205,50.205,50.205,50.205,178343,8965256.0,0.0,-0.34,-0.17,0.0
20250702,50.205,50.205,50.205,50.205,11,552.0,0.0,0.0,0.0,0.0
20250703,50.226,50.215,50.226,50.215,148,7433.0,0.02,0.02,0.01,0.0
20250707,50.24,50.242,50.242,50.24,1606,80689.0,0.0,0.05,0.027,0.0
20250708,50.24,50.24,50.24,50.24,194867,9790119.0,0.0,0.0,-0.002,0.0
20250709,50.245,50.275,50.275,50.245,1146,57582.0,0.06,0.07,0.035,0.0
20250710,50.29,50.29,50.29,50.29,47,2364.0,0.0,0.03,0.015,0.0
20250711,50.27,50.29,50.29,50.27,2053,103205.0,0.04,0.0,0.0,0.0
20250714,50.35,50.32,50.36,50.32,25406,1279430.0,0.08,0.06,0.03,0.0
20250715,50.28,50.285,50.29,50.25,18105,909955.0,0.08,-0.07,-0.035,0.0
20250716,50.271,50.29,50.32,50.271,2366,119038.0,0.1,0.01,0.005,0.0
20250717,50.34,50.321,50.35,50.311,5048,254122.0,0.08,0.06,0.031,0.0
20250718,50.35,50.39,50.41,50.35,16988,855861.0,0.12,0.14,0.069,0.0
20250721,50.33,50.37,50.37,50.33,526,26479.0,0.08,-0.04,-0.02,0.0
20250722,50.375,50.375,50.375,50.375,15,756.0,0.0,0.01,0.005,0.0
20250723,50.4,50.379,50.4,50.379,411,20714.0,0.04,0.01,0.004,0.0
20250724,50.382,50.382,50.382,50.382,9,453.0,0.0,0.01,0.003,0.0
20250725,50.42,50.42,50.42,50.42,45,2269.0,0.0,0.08,0.038,0.0
20250728,50.42,50.44,50.44,50.42,352,17747.0,0.04,0.04,0.02,0.0
20250729,50.45,50.45,50.45,50.45,112,5646.0,0.0,0.02,0.01,0.0
20250730,50.47,50.47,50.47,50.47,77,3883.0,0.0,0.04,0.02,0.0
20250731,50.49,50.475,50.49,50.43,2958,149291.0,0.12,0.01,0.005,0.0
20250801,50.24,50.24,50.24,50.24,77,3868.0,0.0,-0.47,-0.235,0.0
20250804,50.295,50.295,50.295,50.295,86785,4365268.0,0.0,0.11,0.055,0.0
20250805,50.32,50.3,50.32,50.3,190,9559.0,0.04,0.01,0.005,0.0
20250806,50.28,50.28,50.28,50.28,5,251.0,0.0,-0.04,-0.02,0.0
20250807,50.33,50.32,50.33,50.32,658,33115.0,0.02,0.08,0.04,0.0
20250808,50.33,50.33,50.33,50.33,18,906.0,0.0,0.02,0.01,0.0
20250811,50.34,50.34,50.34,50.34,45,2264.0,0.0,0.02,0.01,0.0
20250812,50.33,50.33,50.33,50.33,34,1711.0,0.0,-0.02,-0.01,0.0
20250813,50.34,50.34,50.34,50.34,13,654.0,0.0,0.02,0.01,0.0
20250814,50.345,50.35,50.35,50.345,128,6425.0,0.01,0.02,0.01,0.0
20250815,50.325,50.325,50.325,50.325,11,553.0,0.0,-0.05,-0.025,0.0
20250818,50.373,50.36,50.373,50.36,1112,56014.0,0.03,0.07,0.035,0.0
20250819,50.365,50.365,50.365,50.365,13,655.0,0.0,0.01,0.005,0.0
20250820,50.37,50.37,50.37,50.37,1222,61546.0,0.0,0.01,0.005,0.0
20250821,50.42,50.39,50.42,50.39,1068,53846.0,0.06,0.04,0.02,0.0
20250822,50.4,50.41,50.42,50.385,13237,667220.0,0.07,0.04,0.02,0.0
20250825,50.4,50.45,50.47,50.4,1987,100217.0,0.14,0.08,0.04,0.0
20250826,50.45,50.445,50.45,50.445,895,45150.0,0.01,-0.01,-0.005,0.0
20250827,50.465,50.465,50.465,50.465,10,505.0,0.0,0.04,0.02,0.0
20250828,50.445,50.445,50.445,50.445,10,504.0,0.0,-0.04,-0.02,0.0
20250829,50.44,50.46,50.46,50.44,620,31278.0,0.04,0.03,0.015,0.0
