trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190701,23.302,23.153,23.302,23.119,613,16278.0,0.79,0.53,0.122,0.0
20190702,23.267,23.267,23.276,23.206,1241,33070.0,0.3,0.49,0.114,0.0
20190703,23.389,23.52,23.528,23.389,950,25554.0,0.6,1.09,0.253,0.0
20190705,23.337,23.441,23.485,23.337,603,16227.0,0.63,-0.34,-0.079,0.0
20190708,23.476,23.563,23.563,23.476,2515,67865.0,0.37,0.52,0.122,0.0
20190709,23.267,23.537,23.572,23.267,5434,145684.0,1.29,-0.11,-0.026,0.0
20190710,23.616,23.642,23.642,23.511,1148,31084.0,0.56,0.45,0.105,0.0
20190711,23.659,23.537,23.659,23.459,1279,34510.0,0.85,-0.44,-0.105,0.0
20190712,23.677,23.781,23.781,23.677,3947,107439.0,0.44,1.04,0.244,0.0
20190715,23.764,23.694,23.764,23.694,633,17231.0,0.29,-0.37,-0.087,0.0
20190716,23.726,23.778,23.787,23.726,1841,50045.0,0.26,0.35,0.084,0.0
20190717,23.691,23.638,23.691,23.638,760,20580.0,0.22,-0.59,-0.14,0.0
20190718,23.533,23.603,23.603,23.533,767,20647.0,0.3,-0.15,-0.035,0.0
20190719,23.621,23.376,23.621,23.376,621,16720.0,1.04,-0.96,-0.227,0.0
20190722,23.341,23.262,23.341,23.262,1372,36615.0,0.34,-0.49,-0.114,0.0
20190723,23.306,23.376,23.393,23.306,502,13405.0,0.37,0.49,0.114,0.0
20190724,23.411,23.56,23.56,23.376,2101,56344.0,0.79,0.79,0.184,0.0
20190725,23.691,23.638,23.699,23.63,1775,48091.0,0.29,0.33,0.078,0.0
20190726,23.752,23.761,23.761,23.682,3140,85243.0,0.33,0.52,0.123,0.0
20190729,23.822,23.708,23.822,23.699,2622,71206.0,0.52,-0.22,-0.053,0.0
20190730,23.883,23.874,23.918,23.866,3256,89038.0,0.22,0.7,0.166,0.0
20190731,23.979,23.699,23.979,23.699,1140,31201.0,1.17,-0.73,-0.175,0.0
20190801,24.128,23.498,24.128,23.463,8464,229318.0,2.81,-0.85,-0.201,0.0
20190802,23.516,23.446,23.516,23.341,5761,154445.0,0.74,-0.22,-0.052,0.0
20190805,23.428,22.948,23.428,22.921,2576,68071.0,2.16,-2.12,-0.498,0.0
20190806,22.965,23.219,23.271,22.965,4878,128710.0,1.33,1.18,0.271,0.0
20190807,22.913,23.393,23.455,22.886,8826,233765.0,2.45,0.75,0.174,0.0
20190808,23.682,23.647,23.682,23.498,3545,95846.0,0.79,1.09,0.254,0.0
20190809,23.603,23.577,23.603,23.516,1944,52372.0,0.37,-0.3,-0.07,0.0
20190812,23.603,23.367,23.603,23.367,1362,36512.0,1.0,-0.89,-0.21,0.0
20190813,23.377,23.465,23.561,23.377,1030,27657.0,0.79,0.42,0.098,0.0
20190814,23.185,22.887,23.194,22.879,5987,157198.0,1.34,-2.46,-0.578,0.0
20190815,23.062,23.001,23.509,22.914,1053,27732.0,2.6,0.5,0.114,0.0
20190816,23.124,23.29,23.29,23.124,608,16115.0,0.72,1.26,0.289,0.0
20190819,23.509,23.535,23.535,23.509,1345,36136.0,0.11,1.05,0.245,0.0
20190820,23.517,23.491,23.57,23.491,1373,36932.0,0.34,-0.19,-0.044,0.0
20190821,23.762,23.753,23.762,23.736,1014,27514.0,0.11,1.12,0.262,0.0
20190822,23.753,23.946,23.946,23.753,909,24800.0,0.81,0.81,0.193,0.0
20190823,23.937,23.386,23.937,23.386,1286,34899.0,2.3,-2.34,-0.56,0.0
20190826,23.439,23.5,23.5,23.439,1136,30484.0,0.26,0.49,0.114,0.0
20190827,23.561,23.439,23.561,23.439,2082,55984.0,0.52,-0.26,-0.061,0.0
20190828,23.509,23.614,23.622,23.509,502,13540.0,0.48,0.75,0.175,0.0
20190829,23.867,23.858,23.885,23.832,2908,79298.0,0.22,1.03,0.244,0.0
20190830,23.797,23.858,23.858,23.797,411,11192.0,0.26,0.0,0.0,0.0
20190903,23.753,23.727,23.753,23.692,682,18486.0,0.26,-0.55,-0.131,0.0
20190904,23.893,23.963,23.963,23.893,710,19397.0,0.3,0.99,0.236,0.0
20190905,24.077,24.13,24.173,24.077,1214,33507.0,0.4,0.7,0.167,0.0
20190906,24.252,24.208,24.252,24.2,1008,27895.0,0.22,0.32,0.078,0.0
20190909,24.357,24.366,24.366,24.331,1081,30081.0,0.14,0.65,0.158,0.0
20190910,24.191,24.383,24.383,24.191,705,19565.0,0.79,0.07,0.017,0.0
20190911,24.515,24.681,24.681,24.515,1161,32531.0,0.68,1.22,0.298,0.0
20190912,24.795,24.865,24.882,24.795,1492,42397.0,0.35,0.75,0.184,0.0
20190913,25.031,24.76,25.031,24.76,1147,32763.0,1.09,-0.42,-0.105,0.0
20190916,24.751,24.681,24.76,24.637,1897,53634.0,0.5,-0.32,-0.079,0.0
20190917,24.717,24.76,24.76,24.699,1050,29642.0,0.25,0.32,0.079,0.0
20190918,24.681,24.743,24.743,24.681,1028,28956.0,0.25,-0.07,-0.017,0.0
20190919,24.839,24.725,24.839,24.725,2379,67327.0,0.46,-0.07,-0.018,0.0
20190920,24.769,24.638,24.822,24.638,2313,65328.0,0.74,-0.35,-0.087,0.0
20190923,24.673,24.594,24.673,24.594,1133,31890.0,0.32,-0.18,-0.044,0.0
20190924,24.717,24.524,24.717,24.497,1222,34377.0,0.89,-0.28,-0.07,0.0
20190925,24.559,24.725,24.76,24.559,2439,68567.0,0.82,0.82,0.201,0.0
20190926,24.743,24.804,24.804,24.699,2222,62781.0,0.42,0.32,0.079,0.0
20190927,24.804,24.673,24.804,24.611,1147,32295.0,0.78,-0.53,-0.131,0.0
20190930,24.795,24.927,24.953,24.795,2108,59809.0,0.64,1.03,0.254,0.0
20191001,24.979,24.611,24.979,24.611,1506,42441.0,1.48,-1.27,-0.316,0.0
20191002,24.261,24.357,24.41,24.234,3675,102146.0,0.72,-1.03,-0.254,0.0
20191003,24.357,24.471,24.471,24.357,2609,72504.0,0.47,0.47,0.114,0.0
20191004,24.646,24.787,24.787,24.62,2753,77576.0,0.68,1.29,0.316,0.0
20191007,24.83,24.795,24.839,24.787,5242,148431.0,0.21,0.03,0.008,0.0
20191008,24.646,24.585,24.769,24.585,1383,39004.0,0.74,-0.85,-0.21,0.0
20191009,24.787,24.681,24.787,24.655,1419,40037.0,0.54,0.39,0.096,0.0
20191010,24.857,24.795,24.857,24.795,1741,49347.0,0.25,0.46,0.114,0.0
20191011,25.032,24.988,25.155,24.988,5276,151165.0,0.67,0.78,0.193,0.0
20191014,25.277,24.988,25.277,24.936,4753,135466.0,1.36,0.0,0.0,0.0
20191015,25.24,25.187,25.24,25.117,1742,50009.0,0.49,0.8,0.199,0.0
20191016,25.187,25.363,25.363,25.17,1069,30733.0,0.77,0.7,0.176,0.0
20191017,25.565,25.53,25.565,25.495,1457,42328.0,0.28,0.66,0.167,0.0
20191018,25.583,25.635,25.653,25.503,3129,91177.0,0.59,0.41,0.105,0.0
20191021,25.829,25.749,25.829,25.714,2399,70370.0,0.45,0.44,0.114,0.0
20191022,25.793,25.811,25.908,25.758,5534,162756.0,0.58,0.24,0.062,0.0
20191023,25.758,25.793,25.793,25.732,1592,46669.0,0.24,-0.07,-0.018,0.0
20191024,26.338,25.811,26.338,25.802,2812,82823.0,2.08,0.07,0.018,0.0
20191025,25.749,25.741,25.855,25.741,7217,211818.0,0.44,-0.27,-0.07,0.0
20191028,25.741,25.6,25.741,25.6,2798,81706.0,0.55,-0.55,-0.141,0.0
20191029,25.688,25.495,25.688,25.495,3838,111829.0,0.75,-0.41,-0.105,0.0
20191030,25.477,25.512,25.53,25.301,4701,136024.0,0.9,0.07,0.017,0.0
20191031,25.389,25.433,25.433,25.345,6436,185812.0,0.34,-0.31,-0.079,0.0
20191101,25.644,25.574,25.653,25.539,3350,97621.0,0.45,0.55,0.141,0.0
20191104,25.758,25.433,25.758,25.433,5123,148858.0,1.27,-0.55,-0.141,0.0
20191105,25.468,25.231,25.468,25.17,3204,92289.0,1.17,-0.79,-0.202,0.0
20191106,25.135,25.319,25.319,25.135,1787,51322.0,0.73,0.35,0.088,0.0
20191107,25.345,25.073,25.345,25.073,4347,124476.0,1.07,-0.97,-0.246,0.0
20191108,25.24,25.143,25.24,25.126,1047,29987.0,0.45,0.28,0.07,0.0
20191111,25.038,25.187,25.222,25.038,1162,33245.0,0.73,0.17,0.044,0.0
20191112,25.158,25.176,25.264,25.158,1382,39609.0,0.42,-0.04,-0.011,0.0
20191113,25.141,25.281,25.281,25.141,1309,37480.0,0.56,0.42,0.105,0.0
20191114,25.272,25.413,25.422,25.272,1004,28971.0,0.59,0.52,0.132,0.0
20191115,25.404,25.475,25.483,25.404,2252,65145.0,0.31,0.24,0.062,0.0
20191118,25.58,25.536,25.598,25.536,3912,113788.0,0.24,0.24,0.061,0.0
20191119,25.501,25.422,25.501,25.422,1633,47331.0,0.31,-0.45,-0.114,0.0
20191120,25.545,25.413,25.554,25.395,2878,83373.0,0.63,-0.04,-0.009,0.0
20191121,25.255,25.158,25.264,25.158,1095,31419.0,0.42,-1.0,-0.255,0.0
20191122,25.141,25.184,25.193,25.141,1890,54134.0,0.21,0.1,0.026,0.0
20191125,25.404,25.395,25.404,25.395,707,20432.0,0.04,0.84,0.211,0.0
20191126,25.492,25.65,25.65,25.492,1092,31693.0,0.62,1.0,0.255,0.0
20191127,25.686,25.703,25.703,25.677,2206,64476.0,0.1,0.21,0.053,0.0
20191129,25.712,25.536,25.712,25.536,1226,35809.0,0.68,-0.65,-0.167,0.0
20191202,25.633,25.211,25.633,25.211,1696,48831.0,1.65,-1.27,-0.325,0.0
20191203,25.088,25.176,25.176,25.088,3912,111846.0,0.35,-0.14,-0.035,0.0
20191204,25.378,25.308,25.378,25.308,1244,35899.0,0.28,0.52,0.132,0.0
20191205,25.316,25.369,25.369,25.308,2046,58948.0,0.24,0.24,0.061,0.0
20191206,25.413,25.501,25.545,25.413,1762,51131.0,0.52,0.52,0.132,0.0
20191209,25.492,25.562,25.598,25.492,4927,143321.0,0.42,0.24,0.061,0.0
20191210,26.002,25.404,26.002,25.404,2702,78719.0,2.34,-0.62,-0.158,0.0
20191211,25.431,25.369,25.466,25.334,3359,96969.0,0.52,-0.14,-0.035,0.0
20191212,25.413,25.281,25.413,25.246,3391,97585.0,0.66,-0.35,-0.088,0.0
20191213,25.255,25.211,25.29,25.167,2542,72921.0,0.49,-0.28,-0.07,0.0
20191216,25.316,25.299,25.36,25.299,2069,59657.0,0.24,0.35,0.088,0.0
20191217,25.888,25.264,25.888,25.264,2458,71200.0,2.47,-0.14,-0.035,0.0
20191218,25.22,25.264,25.29,25.22,1314,37764.0,0.28,0.0,0.0,0.0
20191219,25.22,25.29,25.299,25.22,689,19790.0,0.31,0.1,0.026,0.0
20191220,25.334,25.378,25.378,25.325,1222,35245.0,0.21,0.35,0.088,0.0
20191223,25.571,25.272,25.571,25.272,1861,53860.0,1.18,-0.42,-0.106,0.0
20191224,25.334,25.369,25.369,25.334,628,18101.0,0.14,0.38,0.097,0.0
20191226,25.545,25.395,25.545,25.395,979,28426.0,0.59,0.1,0.026,0.0
20191227,25.504,25.415,25.504,25.415,2667,76984.0,0.35,0.08,0.02,0.0
20191230,25.495,25.345,25.495,25.319,1831,52678.0,0.69,-0.28,-0.07,0.0
20191231,25.415,25.477,25.477,25.415,974,28128.0,0.24,0.52,0.132,0.0
20200102,25.698,25.292,25.698,25.239,2373,68247.0,1.8,-0.73,-0.185,0.0
20200103,25.178,25.354,25.363,25.178,1938,55643.0,0.73,0.25,0.062,0.0
20200106,25.557,25.486,25.557,25.363,6662,192322.0,0.77,0.52,0.132,0.0
20200107,25.424,25.415,25.424,25.371,3802,109598.0,0.21,-0.28,-0.071,0.0
20200108,25.451,25.53,25.618,25.451,10005,290099.0,0.66,0.45,0.115,0.0
20200109,26.165,25.583,26.165,25.521,11290,328048.0,2.52,0.21,0.053,0.0
20200110,25.671,25.627,25.671,25.495,15606,453419.0,0.69,0.17,0.044,0.0
20200113,25.856,25.953,26.085,25.662,6417,188628.0,1.65,1.27,0.326,0.0
20200114,26.109,25.8,26.109,25.739,14826,433912.0,1.43,-0.59,-0.153,0.0
20200115,26.003,26.021,26.1,25.968,11936,352240.0,0.51,0.86,0.221,0.0
20200116,26.268,26.233,26.268,26.1,10483,311673.0,0.65,0.81,0.212,0.0
20200117,26.409,26.285,26.427,26.285,13985,417641.0,0.54,0.2,0.052,0.0
20200121,26.594,26.444,26.594,26.233,12674,379681.0,1.37,0.6,0.159,0.0
20200122,26.621,26.497,26.629,26.462,7905,238015.0,0.63,0.2,0.053,0.0
20200123,26.462,26.674,26.674,26.338,5508,165616.0,1.27,0.67,0.177,0.0
20200124,26.771,26.453,26.771,26.356,6822,205406.0,1.56,-0.83,-0.221,0.0
20200127,26.462,26.312,26.462,26.294,6870,205474.0,0.64,-0.53,-0.141,0.0
20200128,26.638,26.612,26.691,26.497,7284,219905.0,0.74,1.14,0.3,0.0
20200129,26.929,26.435,26.929,26.427,5418,163159.0,1.89,-0.67,-0.177,0.0
20200130,26.435,26.391,26.48,26.241,5340,159452.0,0.9,-0.17,-0.044,0.0
20200131,26.33,25.977,26.33,25.941,4163,123168.0,1.47,-1.57,-0.414,0.0
20200203,26.294,26.144,26.294,26.136,1715,50996.0,0.61,0.64,0.167,0.0
20200204,26.365,26.303,26.418,26.294,5104,152556.0,0.47,0.61,0.159,0.0
20200205,26.374,26.665,26.665,26.374,3296,99337.0,1.11,1.38,0.362,0.0
20200206,26.824,26.726,26.824,26.7,5308,160906.0,0.47,0.23,0.061,0.0
20200207,26.524,26.612,26.744,26.312,8774,264336.0,1.62,-0.43,-0.114,0.0
20200210,26.647,26.735,26.779,26.638,3861,116774.0,0.53,0.46,0.123,0.0
20200211,26.913,26.878,26.966,26.869,2754,84000.0,0.36,0.53,0.143,0.0
20200212,26.922,26.939,26.957,26.904,6932,211618.0,0.2,0.23,0.061,0.0
20200213,27.169,27.08,27.169,27.054,6186,190094.0,0.43,0.52,0.141,0.0
20200214,27.204,27.213,27.213,27.054,2498,76849.0,0.59,0.49,0.133,0.0
20200218,27.283,27.133,27.292,27.054,10040,309436.0,0.87,-0.29,-0.08,0.0
20200219,27.213,27.063,27.213,27.063,7114,218767.0,0.55,-0.26,-0.07,0.0
20200220,27.125,27.363,27.389,27.089,8650,267138.0,1.11,1.11,0.3,0.0
20200221,27.636,27.222,27.636,27.177,4478,138378.0,1.68,-0.52,-0.141,0.0
20200224,27.222,26.648,27.222,26.551,9399,285217.0,2.46,-2.11,-0.574,0.0
20200225,26.683,25.704,26.683,25.704,10106,298986.0,3.67,-3.54,-0.944,0.0
20200226,25.978,25.281,25.978,25.281,23002,668134.0,2.71,-1.65,-0.423,0.0
20200227,24.928,24.258,25.237,24.258,16035,451478.0,3.87,-4.05,-1.023,0.0
20200228,24.02,23.543,24.161,23.314,14774,397740.0,3.49,-2.95,-0.715,0.0
20200302,23.702,24.54,24.54,23.587,12799,349665.0,4.05,4.23,0.997,0.0
20200303,24.681,24.425,25.14,24.231,17610,490589.0,3.7,-0.47,-0.115,0.0
20200304,24.681,25.387,25.519,24.681,23493,668320.0,3.43,3.94,0.962,0.0
20200305,25.634,24.558,25.634,24.364,6778,189777.0,5.0,-3.27,-0.829,0.0
20200306,23.887,23.975,24.161,23.384,5403,145350.0,3.16,-2.37,-0.583,0.0
20200309,23.023,22.582,23.332,22.573,7723,199654.0,3.17,-5.81,-1.393,0.0
20200310,22.538,22.758,22.758,21.656,16675,418084.0,4.88,0.78,0.176,0.0
20200311,22.052,21.179,22.088,21.029,6489,158161.0,4.65,-6.94,-1.579,0.0
20200312,19.247,18.7,19.98,18.7,14745,321523.0,6.04,-11.7,-2.479,0.0
20200313,20.288,19.768,20.288,18.524,7897,172073.0,9.43,5.71,1.068,0.0
20200316,18.524,16.434,18.524,16.434,5938,118524.0,10.57,-16.87,-3.334,0.0
20200317,16.477,16.583,16.813,16.009,3305,61516.0,4.89,0.91,0.149,0.0
20200318,14.966,14.701,15.028,14.277,4004,66597.0,4.53,-11.35,-1.882,0.0
20200319,14.586,15.39,15.567,14.586,1043,17915.0,6.67,4.69,0.689,0.0
20200320,16.035,14.737,16.035,14.737,3535,62095.0,8.43,-4.24,-0.653,0.0
20200323,14.392,14.198,14.719,13.835,8200,131896.0,6.0,-3.66,-0.539,0.0
20200324,14.913,15.717,15.717,14.913,6824,118234.0,5.66,10.7,1.519,0.0
20200325,16.097,16.689,17.29,16.097,6915,133026.0,7.59,6.18,0.972,0.0
20200326,16.945,17.67,17.67,16.945,8365,163404.0,4.34,5.88,0.981,0.0
20200327,17.104,17.396,17.581,17.104,3415,67151.0,2.7,-1.55,-0.274,0.0
20200330,17.414,17.361,17.414,17.007,16697,325140.0,2.34,-0.2,-0.035,0.0
20200331,17.078,16.786,17.149,16.68,4119,78450.0,2.7,-3.31,-0.575,0.0
20200401,15.991,15.629,16.044,15.505,11074,195764.0,3.21,-6.89,-1.157,0.0
20200402,15.602,15.505,15.602,15.505,2153,38020.0,0.62,-0.79,-0.124,0.0
20200403,15.39,15.09,15.399,15.019,1680,29098.0,2.45,-2.68,-0.415,0.0
20200406,15.841,16.76,16.76,15.691,2844,52315.0,7.08,11.07,1.67,0.0
20200407,17.714,17.096,17.714,17.096,1924,38121.0,3.69,2.0,0.336,0.0
20200408,17.414,18.173,18.173,17.361,1044,20926.0,4.75,6.3,1.077,0.0
20200409,19.234,19.048,19.34,18.854,3048,65873.0,2.67,4.81,0.875,0.0
20200413,18.916,18.253,18.916,18.129,24675,514184.0,4.13,-4.17,-0.795,0.0
20200414,18.841,18.708,18.885,18.584,3272,68783.0,1.65,2.49,0.455,0.0
20200415,18.602,17.831,18.602,17.733,2315,47231.0,4.65,-4.69,-0.877,0.0
20200416,17.671,17.662,17.689,17.609,4246,84454.0,0.45,-0.95,-0.169,0.0
20200417,18.478,18.504,18.504,18.291,1925,39926.0,1.21,4.77,0.842,0.0
20200420,18.203,17.884,18.291,17.884,3190,65479.0,2.2,-3.35,-0.62,0.0
20200421,17.733,17.503,17.733,17.414,2844,56569.0,1.78,-2.13,-0.381,0.0
20200422,17.707,17.724,17.822,17.707,1511,30245.0,0.66,1.26,0.221,0.0
20200423,17.857,17.769,18.079,17.769,1155,23404.0,1.75,0.25,0.045,0.0
20200424,17.848,18.194,18.194,17.848,4904,99053.0,1.95,2.39,0.425,0.0
20200427,18.274,19.009,19.009,18.274,4467,93683.0,4.04,4.48,0.815,0.0
20200428,19.745,19.497,19.745,19.444,1520,33532.0,1.58,2.57,0.488,0.0
20200429,20.028,20.259,20.356,20.028,2349,53432.0,1.68,3.91,0.762,0.0
20200430,20.268,19.647,20.268,19.568,4426,99795.0,3.46,-3.02,-0.612,0.0
20200501,19.116,19.009,19.116,18.876,2434,52248.0,1.22,-3.25,-0.638,0.0
20200504,18.743,19.098,19.098,18.637,1503,31848.0,2.43,0.47,0.089,0.0
20200505,19.701,19.382,19.701,19.382,1112,24537.0,1.67,1.49,0.284,0.0
20200506,19.311,19.195,19.311,19.195,2848,61914.0,0.6,-0.96,-0.187,0.0
20200507,19.612,19.541,19.718,19.541,2464,54626.0,0.92,1.8,0.346,0.0
20200508,20.082,20.232,20.277,20.082,2043,46643.0,1.0,3.54,0.691,0.0
20200511,20.383,20.028,20.383,19.825,2489,56260.0,2.76,-1.01,-0.204,0.0
20200512,20.055,19.257,20.055,19.257,2396,53452.0,3.98,-3.85,-0.771,0.0
20200513,18.903,18.602,18.903,18.495,4005,84035.0,2.12,-3.4,-0.655,0.0
20200514,17.937,18.797,18.797,17.937,2546,52982.0,4.62,1.05,0.195,0.0
20200515,18.593,18.992,18.992,18.593,845,17863.0,2.12,1.04,0.195,0.0
20200518,19.328,20.348,20.383,19.328,13148,299124.0,5.55,7.14,1.356,0.0
20200519,20.326,20.175,20.406,20.042,1408,32081.0,1.79,-0.85,-0.173,0.0
20200520,20.468,20.388,20.468,20.326,5325,122288.0,0.7,1.06,0.213,0.0
20200521,20.628,20.628,20.699,20.415,4083,94845.0,1.39,1.18,0.24,0.0
20200522,20.521,20.805,20.814,20.521,1152,26860.0,1.42,0.86,0.177,0.0
20200526,21.586,21.613,21.737,21.586,4629,112876.0,0.73,3.88,0.808,0.0
20200527,22.447,22.278,22.447,21.693,3567,88664.0,3.49,3.08,0.665,0.0
20200528,23.654,21.897,24.045,21.897,10647,270635.0,9.64,-1.71,-0.381,0.0
20200529,21.826,21.835,21.852,21.808,1190,29266.0,0.2,-0.28,-0.062,0.0
20200601,21.693,22.083,22.163,21.693,1695,41783.0,2.15,1.14,0.248,0.0
20200602,22.145,22.358,22.438,22.145,1837,46176.0,1.33,1.25,0.275,0.0
20200603,22.864,23.255,23.255,22.864,6762,176324.0,1.75,4.01,0.897,0.0
20200604,23.184,23.281,23.432,22.98,2978,78040.0,1.94,0.11,0.026,0.0
20200605,24.32,24.329,24.666,24.222,5398,148156.0,1.91,4.5,1.048,0.0
20200608,24.941,24.79,24.95,24.702,2817,78827.0,1.02,1.89,0.461,0.0
20200609,24.426,24.302,24.435,24.107,2641,72328.0,1.32,-1.97,-0.488,0.0
20200610,24.373,23.636,24.373,23.53,6527,174920.0,3.47,-2.74,-0.666,0.0
20200611,22.394,21.861,22.651,21.817,10506,263489.0,3.53,-7.51,-1.775,0.0
