trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250425,18.17,18.64,18.78,18.17,6295,116693.0,3.52,7.53,1.306,0.0
20250428,18.62,18.273,18.62,17.1,1909,33916.0,8.15,-1.97,-0.367,0.0
20250429,18.52,18.944,18.99,18.423,1599,29761.0,3.1,3.67,0.671,0.0
20250430,18.535,18.521,18.535,18.41,1235,22818.0,0.66,-2.23,-0.423,0.0
20250501,19.185,18.503,20.06,18.503,4103,79427.0,8.41,-0.1,-0.018,0.0
20250502,19.672,19.382,19.76,19.201,1323,25824.0,3.02,4.75,0.879,0.0
20250505,18.5,18.478,18.62,17.895,3284,59963.0,3.74,-4.66,-0.904,0.0
20250506,17.75,18.209,18.209,17.75,440,7861.0,2.48,-1.46,-0.269,0.0
20250507,18.419,18.419,18.419,18.419,236,4346.0,0.0,1.15,0.21,0.0
20250508,19.91,20.439,20.439,19.9,572,11386.0,2.93,10.97,2.02,0.0
20250509,20.83,19.79,20.83,19.79,421,8769.0,5.09,-3.18,-0.649,0.0
20250512,20.76,19.924,20.76,19.8,2398,49534.0,4.85,0.68,0.134,0.0
20250513,23.0,25.5,25.649,23.0,2011,49713.0,13.3,27.99,5.576,0.0
20250514,26.132,25.79,26.132,25.0,2663,68181.0,4.44,1.14,0.29,0.0
20250515,24.43,22.754,24.43,22.6,2811,67472.0,7.1,-11.77,-3.036,0.0
20250516,23.56,24.932,25.32,23.56,2054,50266.0,7.73,9.57,2.178,0.0
20250519,24.09,25.41,25.46,24.09,4516,111621.0,5.49,1.92,0.478,0.0
20250520,25.23,25.53,25.54,25.23,617,15662.0,1.22,0.47,0.12,0.0
20250521,25.595,24.4,25.595,24.18,2082,52447.0,5.54,-4.43,-1.13,0.0
20250522,26.11,25.485,26.84,25.2,9974,254589.0,6.72,4.45,1.085,0.0
20250523,23.745,22.596,23.79,22.14,2421,55551.0,6.47,-11.34,-2.889,0.0
20250527,23.51,22.939,23.51,22.46,1306,29986.0,4.65,1.52,0.343,0.0
20250528,21.55,21.44,21.72,21.22,2076,44543.0,2.18,-6.53,-1.499,0.0
20250529,21.45,21.35,21.45,21.35,1529,32797.0,0.47,-0.42,-0.09,0.0
20250530,20.305,21.01,21.01,20.201,731,14951.0,3.79,-1.59,-0.34,0.0
20250602,21.01,21.19,21.19,21.01,634,13320.0,0.86,0.86,0.18,0.0
20250603,21.55,22.995,23.15,21.55,4300,99027.0,7.55,8.52,1.805,0.0
20250604,22.54,22.06,22.54,22.06,276,6221.0,2.09,-4.07,-0.935,0.0
20250605,23.0,20.49,23.0,20.49,2631,59470.0,11.38,-7.12,-1.57,0.0
20250606,21.82,21.429,21.82,21.429,1049,22776.0,1.91,4.58,0.939,0.0
20250609,22.33,22.883,22.883,22.33,488,10964.0,2.58,6.79,1.454,0.0
20250610,22.674,22.674,22.674,22.674,332,7523.0,0.0,-0.91,-0.209,0.0
20250611,21.98,22.019,22.019,21.98,1031,23034.0,0.17,-2.89,-0.655,0.0
20250612,20.759,20.759,20.759,20.759,143,3027.0,0.0,-5.72,-1.26,0.0
20250613,20.975,20.975,20.975,20.975,161,3287.0,0.0,1.04,0.216,0.0
20250616,22.554,22.554,22.554,22.554,261,5554.0,0.0,7.53,1.579,0.0
20250617,21.0,21.41,21.41,20.89,1678,35298.0,2.31,-5.07,-1.144,0.0
20250618,24.53,24.53,24.53,24.53,398,9186.0,0.0,14.57,3.12,0.0
20250620,25.93,25.734,25.93,24.88,1350,34269.0,4.28,4.91,1.204,0.0
20250623,25.59,25.39,25.59,25.39,656,16762.0,0.78,-1.34,-0.344,0.0
20250624,29.149,29.149,29.149,29.149,223,6498.0,0.0,14.81,3.759,0.0
20250625,31.26,30.92,31.26,29.66,4222,128190.0,5.49,6.08,1.771,0.0
20250626,30.87,32.502,32.625,30.87,1889,60818.0,5.68,5.12,1.582,0.0
20250627,31.106,30.21,31.68,30.21,3033,94062.0,4.52,-7.05,-2.292,0.0
20250630,31.33,31.605,31.86,31.33,2929,92249.0,1.75,4.62,1.395,0.0
20250701,29.68,27.76,30.62,27.76,3112,93156.0,9.05,-12.17,-3.845,0.0
20250702,29.28,31.55,31.85,29.28,1914,57615.0,9.26,13.65,3.79,0.0
20250703,30.89,31.653,32.499,30.89,2947,87998.0,5.1,0.33,0.103,0.0
20250707,31.65,31.207,31.65,31.203,9098,286257.0,1.41,-1.41,-0.446,0.0
20250708,32.11,31.009,32.11,30.515,2475,79833.0,5.11,-0.63,-0.198,0.0
20250709,31.47,34.18,34.18,31.38,2593,83906.0,9.03,10.23,3.171,0.0
20250710,33.684,35.935,35.935,33.684,3410,121751.0,6.59,5.13,1.755,0.0
20250711,36.98,36.73,37.38,36.0,8065,295697.0,3.84,2.21,0.795,0.0
20250714,38.963,38.91,39.34,37.734,12046,464034.0,4.37,5.94,2.18,0.0
20250715,37.945,37.32,39.73,36.6,11132,423892.0,8.04,-4.09,-1.59,0.0
20250716,40.0,39.559,40.0,39.545,1994,79527.0,1.22,6.0,2.239,0.0
20250717,41.1,40.433,41.1,40.052,2550,102373.0,2.65,2.21,0.874,0.0
20250718,41.58,38.664,43.3,36.54,13024,512446.0,16.72,-4.38,-1.769,0.0
20250721,40.02,38.347,40.94,38.347,7653,307279.0,6.71,-0.82,-0.317,0.0
20250722,36.38,37.519,37.77,35.68,9653,354455.0,5.45,-2.16,-0.828,0.0
20250723,35.41,35.505,35.8,34.39,7061,250295.0,3.76,-5.37,-2.014,0.0
20250724,34.83,35.663,36.78,34.75,14340,511245.0,5.72,0.45,0.158,0.0
20250725,34.445,34.35,34.86,33.85,3777,130044.0,2.83,-3.68,-1.313,0.0
20250728,35.29,33.038,35.29,33.038,8049,269789.0,6.56,-3.82,-1.312,0.0
20250729,33.79,31.546,33.79,30.78,3811,120881.0,9.11,-4.52,-1.492,0.0
20250730,32.85,32.028,33.211,31.69,8102,264907.0,4.82,1.53,0.482,0.0
20250731,32.59,32.628,33.62,32.59,2127,68760.0,3.22,1.87,0.6,0.0
20250801,28.0,24.213,28.0,24.16,10395,269332.0,11.77,-25.79,-8.415,0.0
20250804,24.68,25.943,26.03,24.68,4687,119396.0,5.58,7.14,1.73,0.0
20250805,25.14,23.387,25.14,23.387,4751,114733.0,6.76,-9.85,-2.556,0.0
20250806,23.35,24.281,24.281,23.14,3403,79826.0,4.88,3.82,0.894,0.0
20250807,25.687,26.031,26.031,25.46,2630,67922.0,2.35,7.21,1.75,0.0
20250808,25.9,25.503,26.015,24.55,5160,130847.0,5.63,-2.03,-0.528,0.0
20250811,27.14,26.553,28.27,26.553,9913,277124.0,6.73,4.12,1.05,0.0
20250812,25.85,26.376,26.73,25.82,2643,69316.0,3.43,-0.67,-0.177,0.0
20250813,27.809,26.437,27.9,25.85,3348,90368.0,7.77,0.23,0.061,0.0
20250814,25.132,25.103,25.57,24.09,13811,340057.0,5.6,-5.05,-1.334,0.0
20250815,25.01,24.061,25.01,23.58,1900,48651.0,5.7,-4.15,-1.042,0.0
20250818,23.32,24.071,24.27,23.1,2910,68621.0,4.86,0.04,0.01,0.0
20250819,21.8,20.855,22.1,20.795,9549,201902.0,5.42,-13.36,-3.216,0.0
20250820,21.32,21.492,21.492,19.79,7757,162369.0,8.16,3.05,0.637,0.0
20250821,21.3,20.769,21.3,20.769,507,10669.0,2.47,-3.36,-0.723,0.0
20250822,20.56,23.33,23.41,20.56,8669,199461.0,13.72,12.33,2.561,0.0
20250825,21.84,21.321,22.28,21.321,1725,37721.0,4.11,-8.61,-2.009,0.0
20250826,21.134,22.0,22.0,21.04,2867,61351.0,4.5,3.18,0.679,0.0
