trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111017,19.656,19.417,19.656,19.417,2887,0.0,1.21,-1.81,-0.358,0.0
20111018,19.406,19.977,19.977,19.406,1690,0.0,2.94,2.88,0.56,0.0
20111019,19.872,19.715,19.984,19.704,6015,0.0,1.4,-1.31,-0.262,0.0
20111020,19.756,19.831,19.831,19.484,4991,0.0,1.76,0.59,0.116,0.0
20111021,20.062,20.062,20.197,20.025,2915,0.0,0.87,1.16,0.231,0.0
20111024,20.324,20.424,20.499,20.324,14677,0.0,0.87,1.8,0.362,0.0
20111025,20.171,20.006,20.29,20.006,4411,0.0,1.39,-2.05,-0.418,0.0
20111026,20.312,20.305,20.312,20.137,712,0.0,0.87,1.49,0.299,0.0
20111027,20.928,21.055,21.07,20.801,4474,0.0,1.32,3.69,0.75,0.0
20111028,21.006,21.066,21.066,20.939,5547,0.0,0.6,0.05,0.011,0.0
20111031,20.835,20.484,20.835,20.484,8442,0.0,1.67,-2.76,-0.582,0.0
20111101,19.984,19.853,20.126,19.835,7200,0.0,1.42,-3.08,-0.631,0.0
20111102,20.212,20.171,20.253,20.059,4400,0.0,0.98,1.6,0.318,0.0
20111104,20.421,20.417,20.428,20.238,3167,0.0,0.94,1.22,0.246,0.0
20111107,20.491,20.458,20.491,20.312,1721,0.0,0.88,0.2,0.041,0.0
20111108,20.663,20.846,20.846,20.585,2507,0.0,1.28,1.9,0.388,0.0
20111109,20.376,20.033,20.376,20.033,1731,0.0,1.65,-3.9,-0.813,0.0
20111110,20.271,20.249,20.316,20.107,3382,0.0,1.04,1.08,0.216,0.0
20111111,20.566,20.663,20.663,20.566,3363,0.0,0.48,2.04,0.414,0.0
20111114,20.406,20.357,20.406,20.357,1435,0.0,0.24,-1.48,-0.306,0.0
20111115,20.365,20.536,20.536,20.365,573,0.0,0.84,0.88,0.179,0.0
20111116,20.204,20.13,20.204,20.126,2393,0.0,0.38,-1.98,-0.406,0.0
20111117,20.085,19.835,20.13,19.764,3358,0.0,1.82,-1.47,-0.295,0.0
20111118,19.865,19.846,19.958,19.846,475,0.0,0.56,0.06,0.011,0.0
20111121,19.507,19.484,19.507,19.484,480,0.0,0.12,-1.82,-0.362,0.0
20111122,19.365,19.335,19.466,19.324,3593,0.0,0.73,-0.76,-0.149,0.0
20111123,19.145,18.951,19.145,18.951,1437,0.0,1.0,-1.99,-0.384,0.0
20111125,18.917,18.902,18.921,18.902,3830,0.0,0.1,-0.26,-0.049,0.0
20111128,19.451,19.272,19.473,19.257,266524,0.0,1.14,1.96,0.37,0.0
20111129,19.436,19.48,19.589,19.417,9312,0.0,0.89,1.08,0.208,0.0
20111130,20.033,20.379,20.379,20.014,14986,0.0,1.87,4.61,0.899,0.0
20111201,20.286,20.331,20.406,20.219,4533,0.0,0.92,-0.24,-0.048,0.0
20111202,20.443,20.324,20.48,20.324,1022,0.0,0.77,-0.03,-0.007,0.0
20111205,20.637,20.547,20.715,20.499,6134,0.0,1.06,1.1,0.223,0.0
20111206,20.499,20.674,20.674,20.499,643,0.0,0.85,0.62,0.127,0.0
20111207,20.458,20.764,20.764,20.458,7082,0.0,1.48,0.44,0.09,0.0
20111208,20.559,20.268,20.559,20.268,2095,0.0,1.4,-2.39,-0.496,0.0
20111209,20.518,20.551,20.551,20.518,800,0.0,0.16,1.4,0.283,0.0
20111212,20.066,20.23,20.23,20.066,5389,0.0,0.8,-1.56,-0.321,0.0
20111213,20.365,20.036,20.435,19.988,2054,0.0,2.21,-0.96,-0.194,0.0
20111214,20.003,19.921,20.044,19.921,1733,0.0,0.61,-0.57,-0.115,0.0
20111215,20.126,19.954,20.126,19.954,3164,0.0,0.86,0.17,0.033,0.0
20111216,20.133,20.036,20.212,20.003,5945,0.0,1.05,0.41,0.082,0.0
20111219,20.1,19.742,20.1,19.742,12562,0.0,1.79,-1.47,-0.294,0.0
20111220,20.163,20.368,20.368,20.163,4661,0.0,1.04,3.17,0.626,0.0
20111221,20.245,20.338,20.338,20.178,4383,0.0,0.79,-0.15,-0.03,0.0
20111222,20.518,20.626,20.633,20.518,1507,0.0,0.57,1.42,0.288,0.0
20111223,20.667,20.79,20.79,20.667,7348,0.0,0.6,0.8,0.164,0.0
20111227,20.816,20.79,20.835,20.79,4527,0.0,0.22,0.0,0.0,0.0
20111228,20.749,20.514,20.749,20.506,4252,0.0,1.17,-1.33,-0.276,0.0
20111229,20.626,20.685,20.704,20.626,1306,0.0,0.38,0.83,0.171,0.0
20111230,20.753,20.719,20.771,20.708,5610,0.0,0.3,0.16,0.034,0.0
20120103,21.025,20.984,21.118,20.939,68047,0.0,0.86,1.28,0.265,0.0
20120104,20.932,20.98,20.98,20.879,5453,0.0,0.48,-0.02,-0.004,0.0
20120105,20.913,21.062,21.066,20.753,33693,0.0,1.49,0.39,0.082,0.0
20120106,21.051,21.017,21.058,21.01,1723,0.0,0.23,-0.21,-0.045,0.0
20120109,21.055,21.088,21.088,21.002,5256,0.0,0.41,0.34,0.071,0.0
20120110,21.312,21.297,21.312,21.279,3340,0.0,0.16,0.99,0.209,0.0
20120112,21.293,21.383,21.405,21.271,2519,0.0,0.63,0.4,0.086,0.0
20120113,21.118,21.245,21.245,21.118,750,0.0,0.59,-0.65,-0.138,0.0
20120117,21.476,21.256,21.476,21.256,3095,0.0,1.04,0.05,0.011,0.0
20120118,21.237,21.51,21.51,21.237,5015,0.0,1.28,1.19,0.254,0.0
20120119,21.558,21.584,21.611,21.517,7140,0.0,0.44,0.34,0.074,0.0
20120120,21.569,21.652,21.652,21.551,5301,0.0,0.47,0.32,0.068,0.0
20120123,21.681,21.652,21.681,21.588,4570,0.0,0.43,0.0,0.0,0.0
20120124,21.491,21.577,21.599,21.45,5723,0.0,0.69,-0.35,-0.075,0.0
20120125,21.54,21.719,21.719,21.435,18222,0.0,1.32,0.66,0.142,0.0
20120126,21.648,21.514,21.652,21.514,1268,0.0,0.64,-0.94,-0.205,0.0
20120127,21.491,21.588,21.599,21.476,10281,0.0,0.57,0.34,0.074,0.0
20120130,21.431,21.461,21.461,21.271,8573,0.0,0.88,-0.59,-0.127,0.0
20120131,21.42,21.469,21.469,21.387,8944,0.0,0.38,0.04,0.008,0.0
20120201,21.588,21.73,21.741,21.588,986,0.0,0.71,1.22,0.261,0.0
20120202,21.689,21.711,21.763,21.689,2834,0.0,0.34,-0.09,-0.019,0.0
20120203,21.954,22.013,22.013,21.943,5272,0.0,0.32,1.39,0.302,0.0
20120206,21.939,22.002,22.006,21.939,4360,0.0,0.3,-0.05,-0.011,0.0
20120207,22.013,22.062,22.077,21.943,16354,0.0,0.61,0.27,0.06,0.0
20120208,22.114,22.144,22.163,22.028,1498,0.0,0.61,0.37,0.082,0.0
20120209,22.2,22.137,22.2,22.137,247,0.0,0.28,-0.03,-0.007,0.0
20120210,21.928,21.939,21.95,21.887,956,0.0,0.28,-0.89,-0.198,0.0
20120213,22.084,22.084,22.084,22.084,180,0.0,0.0,0.66,0.145,0.0
20120214,21.98,21.98,21.98,21.98,400,0.0,0.0,-0.47,-0.104,0.0
20120215,22.133,21.987,22.133,21.987,910,0.0,0.66,0.03,0.007,0.0
20120216,21.98,22.248,22.248,21.98,2867,0.0,1.22,1.19,0.261,0.0
20120217,22.331,22.331,22.331,22.327,850,0.0,0.02,0.37,0.083,0.0
20120221,22.405,22.331,22.424,22.282,66360,0.0,0.64,0.0,0.0,0.0
20120222,22.174,22.293,22.293,22.155,2889,0.0,0.62,-0.17,-0.038,0.0
20120223,22.174,22.293,22.293,22.155,2889,0.0,0.62,0.0,0.0,0.0
20120224,22.357,22.308,22.372,22.308,2838,0.0,0.29,0.07,0.015,0.0
20120227,22.23,22.401,22.435,22.23,4278,0.0,0.92,0.42,0.093,0.0
20120228,22.398,22.409,22.409,22.36,976,0.0,0.22,0.04,0.008,0.0
20120229,22.461,22.263,22.495,22.263,7414,0.0,1.04,-0.65,-0.146,0.0
20120301,22.345,22.409,22.461,22.345,24862,0.0,0.52,0.66,0.146,0.0
20120302,22.405,22.345,22.427,22.334,3931,0.0,0.42,-0.29,-0.064,0.0
20120305,22.204,22.286,22.286,22.196,2300,0.0,0.4,-0.26,-0.059,0.0
20120306,22.017,21.898,22.028,21.898,1963,0.0,0.58,-1.74,-0.388,0.0
20120307,21.998,22.122,22.122,21.954,5617,0.0,0.77,1.02,0.224,0.0
20120308,22.222,22.301,22.301,22.215,1085,0.0,0.39,0.81,0.179,0.0
20120309,22.345,22.405,22.442,22.345,2182,0.0,0.43,0.47,0.104,0.0
20120312,22.416,22.39,22.416,22.342,2253,0.0,0.33,-0.07,-0.015,0.0
20120313,22.543,22.838,22.838,22.513,1984,0.0,1.45,2.0,0.448,0.0
20120314,22.711,22.711,22.711,22.711,1485,0.0,0.0,-0.56,-0.127,0.0
20120315,22.763,22.901,22.916,22.763,5032,0.0,0.67,0.84,0.19,0.0
20120316,22.976,22.983,22.983,22.939,1183,0.0,0.19,0.36,0.082,0.0
20120319,23.017,23.077,23.103,23.013,3833,0.0,0.39,0.41,0.094,0.0
20120320,22.883,22.931,22.976,22.883,1021,0.0,0.4,-0.63,-0.146,0.0
20120321,22.991,22.916,22.991,22.912,55328,0.0,0.34,-0.07,-0.015,0.0
20120322,22.707,22.685,22.707,22.674,1002,0.0,0.14,-1.01,-0.231,0.0
20120323,22.771,22.782,22.782,22.771,478,0.0,0.05,0.43,0.097,0.0
20120326,23.008,23.02,23.02,23.008,40436,0.0,0.05,1.04,0.238,0.0
20120327,23.136,23.038,23.151,23.038,3185,0.0,0.49,0.08,0.018,0.0
20120328,23.016,22.907,23.016,22.776,9887,0.0,1.04,-0.57,-0.131,0.0
20120329,22.731,22.817,22.817,22.66,1222,0.0,0.69,-0.39,-0.09,0.0
20120330,22.979,22.979,22.979,22.979,221,0.0,0.0,0.71,0.162,0.0
20120402,22.997,23.143,23.143,22.941,4265,0.0,0.88,0.71,0.164,0.0
20120403,22.904,22.934,22.934,22.904,1207,0.0,0.13,-0.9,-0.209,0.0
20120404,22.81,22.765,22.81,22.701,57480,0.0,0.48,-0.74,-0.169,0.0
20120405,22.66,22.656,22.739,22.596,47459,0.0,0.63,-0.48,-0.109,0.0
20120409,22.372,22.428,22.432,22.331,1574,0.0,0.45,-1.01,-0.228,0.0
20120410,22.065,21.986,22.065,21.964,5118,0.0,0.45,-1.97,-0.442,0.0
20120411,22.218,22.162,22.218,22.14,3874,0.0,0.35,0.8,0.176,0.0
20120412,22.312,22.312,22.312,22.308,975,0.0,0.02,0.68,0.15,0.0
20120413,22.293,22.286,22.293,22.286,200,0.0,0.03,-0.12,-0.026,0.0
20120416,22.282,22.282,22.282,22.282,200,0.0,0.0,-0.02,-0.004,0.0
20120417,22.428,22.552,22.555,22.428,1332,0.0,0.57,1.21,0.27,0.0
20120418,22.447,22.465,22.465,22.447,1095,0.0,0.08,-0.39,-0.087,0.0
20120419,22.39,22.39,22.39,22.39,200,0.0,0.0,-0.33,-0.075,0.0
20120420,22.417,22.417,22.417,22.417,2303,0.0,0.0,0.12,0.027,0.0
20120423,22.132,22.222,22.222,22.08,5005,0.0,0.63,-0.87,-0.195,0.0
20120424,22.271,22.372,22.394,22.267,4785,0.0,0.57,0.68,0.15,0.0
20120425,22.54,22.518,22.559,22.48,7366,0.0,0.35,0.65,0.146,0.0
20120426,22.645,22.78,22.78,22.645,1747,0.0,0.6,1.16,0.262,0.0
20120427,22.724,22.802,22.802,22.724,968,0.0,0.34,0.1,0.022,0.0
20120430,22.69,22.664,22.705,22.649,1882,0.0,0.25,-0.61,-0.138,0.0
20120501,22.716,22.937,23.023,22.716,9143,0.0,1.35,1.2,0.273,0.0
20120502,22.675,22.761,22.795,22.675,2480,0.0,0.52,-0.77,-0.176,0.0
20120503,22.746,22.589,22.746,22.589,900,0.0,0.69,-0.76,-0.172,0.0
20120504,22.286,22.308,22.308,22.271,2421,0.0,0.16,-1.24,-0.281,0.0
20120507,22.222,22.327,22.327,22.222,2400,0.0,0.47,0.09,0.019,0.0
20120508,22.031,22.192,22.192,22.031,5649,0.0,0.72,-0.6,-0.135,0.0
20120509,22.046,22.087,22.173,21.937,12418,0.0,1.06,-0.47,-0.105,0.0
20120510,22.166,22.203,22.248,22.151,22686,0.0,0.44,0.53,0.116,0.0
20120511,21.986,22.143,22.252,21.986,3932,0.0,1.2,-0.27,-0.06,0.0
20120514,21.859,21.926,21.926,21.791,5066,0.0,0.61,-0.98,-0.217,0.0
20120515,21.821,21.671,21.821,21.66,4097,0.0,0.73,-1.16,-0.255,0.0
20120516,21.664,21.664,21.664,21.664,182,0.0,0.0,-0.03,-0.007,0.0
20120517,21.537,21.334,21.537,21.334,5256,0.0,0.94,-1.52,-0.33,0.0
20120518,21.368,21.169,21.368,21.132,2096,0.0,1.11,-0.77,-0.165,0.0
20120521,21.151,21.342,21.342,21.151,1078,0.0,0.9,0.82,0.173,0.0
20120522,21.458,21.488,21.525,21.458,1928,0.0,0.31,0.68,0.146,0.0
20120523,21.256,21.379,21.379,21.256,2610,0.0,0.57,-0.51,-0.109,0.0
20120524,21.51,21.432,21.51,21.319,2570,0.0,0.89,0.25,0.053,0.0
20120525,21.525,21.465,21.525,21.465,1012,0.0,0.28,0.15,0.033,0.0
20120529,21.559,21.675,21.675,21.559,665,0.0,0.54,0.98,0.21,0.0
20120530,21.51,21.39,21.51,21.39,8355,0.0,0.55,-1.31,-0.285,0.0
20120531,21.372,21.394,21.514,21.214,2125,0.0,1.4,0.02,0.004,0.0
20120601,21.046,20.859,21.046,20.855,2975,0.0,0.89,-2.5,-0.535,0.0
20120604,20.686,20.739,20.739,20.686,910,0.0,0.25,-0.58,-0.12,0.0
20120606,21.256,21.432,21.432,21.256,1600,0.0,0.85,3.34,0.693,0.0
20120607,21.72,21.462,21.72,21.462,5035,0.0,1.2,0.14,0.03,0.0
20120608,21.72,21.551,21.72,21.551,2839,0.0,0.79,0.41,0.089,0.0
20120611,21.855,21.548,21.855,21.548,2421,0.0,1.42,-0.01,-0.003,0.0
20120612,21.36,21.522,21.522,21.36,1220,0.0,0.75,-0.12,-0.026,0.0
20120613,21.537,21.63,21.656,21.537,2265,0.0,0.55,0.5,0.108,0.0
20120614,21.75,21.75,21.75,21.75,502,0.0,0.0,0.55,0.12,0.0
20120615,21.885,21.885,21.885,21.885,100,0.0,0.0,0.62,0.135,0.0
20120618,21.967,21.982,21.99,21.964,3084,0.0,0.12,0.44,0.097,0.0
