trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230301,19.169,19.154,19.292,19.078,1777,34431.0,1.1,-1.61,-0.314,0.0
20230302,18.713,18.782,18.782,18.387,1958,36767.0,2.06,-1.94,-0.372,0.0
20230303,19.029,19.043,19.128,19.029,569,10970.0,0.53,1.39,0.261,0.0
20230306,19.049,18.822,19.356,18.822,2613,50261.0,2.8,-1.16,-0.221,0.0
20230307,18.802,18.415,18.802,18.415,361,6822.0,2.06,-2.16,-0.407,0.0
20230308,18.436,18.562,18.562,18.337,447,8302.0,1.22,0.8,0.147,0.0
20230309,18.119,17.556,18.12,17.556,10730,193366.0,3.04,-5.42,-1.006,0.0
20230310,16.823,16.763,17.103,16.674,3490,59455.0,2.44,-4.52,-0.793,0.0
20230313,16.714,17.308,17.416,16.595,2793,48454.0,4.9,3.25,0.545,0.0
20230314,18.07,17.846,18.275,17.846,3613,66158.0,2.48,3.11,0.538,0.0
20230315,17.496,17.594,17.664,17.299,5771,102369.0,2.05,-1.41,-0.252,0.0
20230316,17.906,18.327,18.337,17.906,2567,47342.0,2.45,4.17,0.733,0.0
20230317,18.594,18.931,19.07,18.594,4920,93707.0,2.6,3.3,0.604,0.0
20230320,19.406,19.01,19.406,18.901,4878,94000.0,2.67,0.42,0.079,0.0
20230321,19.287,19.939,19.989,19.287,2569,51036.0,3.69,4.89,0.929,0.0
20230322,20.049,18.851,20.049,18.841,75055,1518621.0,6.06,-5.46,-1.088,0.0
20230323,18.584,18.939,19.346,18.584,5079,97007.0,4.04,0.47,0.088,0.0
20230324,18.594,18.574,18.683,18.406,6080,113823.0,1.46,-1.93,-0.365,0.0
20230327,18.832,18.173,18.832,17.934,2899,53439.0,4.83,-2.16,-0.401,0.0
20230328,18.158,18.299,18.299,18.158,2465,45449.0,0.78,0.69,0.126,0.0
20230329,18.752,19.227,19.227,18.689,5689,109068.0,2.94,5.07,0.928,0.0
20230330,19.358,19.185,19.358,19.185,1988,38855.0,0.9,-0.22,-0.042,0.0
20230331,19.316,19.859,19.861,19.316,2081,40944.0,2.84,3.51,0.674,0.0
20230403,19.782,19.657,19.84,19.366,2198,43538.0,2.39,-1.02,-0.202,0.0
20230404,19.801,19.537,19.801,19.534,1355,26877.0,1.36,-0.61,-0.12,0.0
20230405,19.584,19.077,19.584,18.931,3784,73559.0,3.34,-2.35,-0.46,0.0
20230406,18.931,19.188,19.277,18.931,1778,34532.0,1.81,0.58,0.111,0.0
20230410,19.168,19.996,19.996,18.931,8061,156119.0,5.55,4.21,0.808,0.0
20230411,20.643,20.874,21.033,20.573,4544,95726.0,2.3,4.39,0.878,0.0
20230412,20.949,20.657,21.078,20.652,2085,44158.0,2.04,-1.04,-0.217,0.0
20230413,20.929,21.624,21.771,20.929,1724,37006.0,4.08,4.68,0.967,0.0
20230414,21.537,21.604,21.622,21.276,5342,115736.0,1.6,-0.09,-0.02,0.0
20230417,21.088,21.242,21.242,20.86,2991,63637.0,1.77,-1.68,-0.362,0.0
20230418,21.855,21.517,22.008,21.517,3516,77308.0,2.31,1.29,0.275,0.0
20230419,20.939,20.778,20.939,20.128,2404,50602.0,3.77,-3.43,-0.739,0.0
20230420,20.519,19.907,20.524,19.9,2886,59055.0,3.0,-4.19,-0.871,0.0
20230421,20.019,19.625,20.019,19.613,2225,44492.0,2.04,-1.42,-0.282,0.0
20230424,19.732,19.424,19.732,19.396,1301,25721.0,1.71,-1.02,-0.201,0.0
20230425,19.208,19.339,19.406,19.169,2128,41393.0,1.22,-0.44,-0.085,0.0
20230426,19.831,19.39,19.831,19.39,432,8657.0,2.28,0.26,0.051,0.0
20230427,19.465,19.999,19.999,19.465,720,14344.0,2.75,3.14,0.609,0.0
20230428,19.97,20.295,20.295,19.97,8832,180735.0,1.63,1.48,0.296,0.0
20230501,20.148,19.442,20.148,19.442,3483,69135.0,3.48,-4.2,-0.853,0.0
20230502,19.316,19.759,19.762,19.227,1646,32318.0,2.75,1.63,0.317,0.0
20230503,19.594,19.22,19.673,19.22,3331,65784.0,2.29,-2.73,-0.539,0.0
20230504,19.48,19.346,19.48,19.326,776,15222.0,0.8,0.66,0.126,0.0
20230505,20.167,20.246,20.246,20.167,7816,159345.0,0.41,4.65,0.9,0.0
20230508,19.871,19.566,19.871,19.445,8398,166141.0,2.1,-3.36,-0.68,0.0
20230509,19.633,19.742,19.745,19.496,1399,27834.0,1.27,0.9,0.176,0.0
20230510,20.088,20.103,20.355,19.994,9744,198702.0,1.83,1.83,0.361,0.0
20230511,19.791,19.247,19.791,19.099,9827,191548.0,3.44,-4.26,-0.856,0.0
20230512,19.148,18.842,19.148,18.842,1615,30973.0,1.59,-2.1,-0.405,0.0
20230515,19.188,19.396,19.425,18.99,3182,62111.0,2.31,2.94,0.554,0.0
20230516,19.119,18.97,19.193,18.97,3046,58786.0,1.15,-2.2,-0.426,0.0
20230517,18.97,19.683,19.683,18.97,2266,44519.0,3.76,3.76,0.713,0.0
20230518,19.364,19.412,19.412,18.762,1097,21104.0,3.3,-1.38,-0.271,0.0
20230519,19.544,19.263,19.544,19.247,5919,115744.0,1.53,-0.77,-0.149,0.0
20230522,19.267,19.877,19.9,19.267,2919,57974.0,3.29,3.19,0.614,0.0
20230523,19.997,19.429,20.019,19.429,3153,62868.0,2.97,-2.25,-0.448,0.0
20230524,18.901,19.3,19.3,18.901,1142,22115.0,2.05,-0.66,-0.129,0.0
20230525,19.613,19.165,19.613,18.965,4535,87851.0,3.36,-0.7,-0.135,0.0
20230526,19.316,19.257,19.66,19.257,1925,37887.0,2.1,0.48,0.092,0.0
20230530,19.89,19.871,20.326,19.633,5446,110402.0,3.6,3.19,0.614,0.0
20230531,19.544,19.89,19.92,19.396,9587,189516.0,2.64,0.1,0.019,0.0
20230601,19.851,20.235,20.459,19.781,2736,55068.0,3.41,1.73,0.345,0.0
20230602,20.544,20.366,20.603,20.046,3268,67210.0,2.75,0.65,0.131,0.0
20230605,19.989,19.553,20.069,19.515,1781,35490.0,2.72,-3.99,-0.813,0.0
20230606,19.089,19.969,19.969,19.089,2841,55804.0,4.5,2.13,0.416,0.0
20230607,19.979,19.7,20.118,19.648,3400,67990.0,2.35,-1.35,-0.269,0.0
20230608,19.633,19.82,19.82,19.633,895,17782.0,0.95,0.61,0.12,0.0
20230609,19.999,19.582,19.999,19.534,4759,95550.0,2.35,-1.2,-0.238,0.0
20230612,19.475,19.428,19.495,19.425,5204,102398.0,0.36,-0.79,-0.154,0.0
20230613,19.702,19.766,19.826,19.623,4789,95370.0,1.04,1.74,0.338,0.0
20230614,19.89,19.828,20.029,19.613,6673,133987.0,2.1,0.31,0.062,0.0
20230615,19.584,19.875,19.875,19.584,2946,58523.0,1.47,0.24,0.047,0.0
20230616,19.979,20.128,20.226,19.742,21850,440812.0,2.44,1.27,0.253,0.0
20230620,20.286,20.959,20.959,20.118,5249,109462.0,4.18,4.13,0.831,0.0
20230621,21.29,21.27,21.567,21.151,5912,127405.0,1.98,1.48,0.311,0.0
20230622,21.221,21.022,21.221,20.665,2528,53763.0,2.61,-1.17,-0.248,0.0
20230623,20.656,21.141,21.307,20.656,4397,93345.0,3.1,0.57,0.119,0.0
20230626,21.062,20.497,21.337,20.497,9189,192721.0,3.97,-3.05,-0.644,0.0
20230627,20.912,21.458,21.493,20.912,5533,118867.0,2.83,4.69,0.961,0.0
20230628,21.28,21.597,21.874,21.28,5837,127962.0,2.77,0.65,0.139,0.0
20230629,21.865,22.013,22.221,21.825,5144,114165.0,1.83,1.93,0.416,0.0
20230630,22.419,22.19,22.419,21.835,4125,91948.0,2.65,0.8,0.177,0.0
20230703,22.201,23.285,23.38,22.201,4974,116546.0,5.31,4.93,1.095,0.0
20230705,22.984,23.405,23.578,22.796,5655,132282.0,3.36,0.52,0.12,0.0
20230706,23.351,22.991,23.351,22.548,4262,98526.0,3.43,-1.77,-0.414,0.0
20230707,22.954,23.676,24.071,22.954,3656,87234.0,4.86,2.98,0.685,0.0
20230710,23.733,24.559,24.559,23.579,5144,125052.0,4.14,3.73,0.883,0.0
20230711,24.559,25.202,25.208,24.559,6545,165028.0,2.64,2.62,0.643,0.0
20230712,25.689,25.243,25.778,25.173,13884,358286.0,2.4,0.16,0.041,0.0
20230713,25.51,27.472,27.521,25.504,19026,513488.0,7.99,8.83,2.229,0.0
20230714,27.284,26.689,27.838,26.412,13936,380457.0,5.19,-2.85,-0.783,0.0
20230717,26.739,26.541,27.204,26.541,4826,130895.0,2.48,-0.55,-0.148,0.0
20230718,26.362,26.581,26.818,26.341,11318,303521.0,1.8,0.15,0.04,0.0
20230719,26.848,27.119,27.125,26.699,8452,229258.0,1.6,2.02,0.538,0.0
20230720,27.056,26.342,27.056,26.313,7287,195728.0,2.74,-2.87,-0.777,0.0
20230721,26.56,26.253,26.56,26.184,2566,68094.0,1.43,-0.34,-0.089,0.0
20230724,25.956,26.006,26.129,25.854,2695,70845.0,1.05,-0.94,-0.247,0.0
20230725,26.352,25.964,26.56,25.964,4748,126517.0,2.29,-0.16,-0.042,0.0
20230726,26.035,26.412,26.531,26.035,3590,95278.0,1.91,1.73,0.448,0.0
20230727,26.986,25.649,26.986,25.649,3682,98479.0,5.06,-2.89,-0.763,0.0
20230728,26.035,26.24,26.333,26.035,4057,107257.0,1.16,2.3,0.591,0.0
20230731,26.531,26.805,26.927,26.531,5671,152822.0,1.51,2.15,0.565,0.0
20230801,26.422,26.217,26.422,25.692,6884,180925.0,2.72,-2.19,-0.588,0.0
20230802,25.946,25.582,26.214,25.332,7750,200554.0,3.36,-2.42,-0.635,0.0
20230803,25.243,25.313,25.5,25.154,2762,70506.0,1.35,-1.05,-0.269,0.0
20230804,25.421,24.585,25.421,24.585,5785,145835.0,3.3,-2.88,-0.728,0.0
20230807,24.738,24.355,24.738,23.926,4115,100542.0,3.3,-0.94,-0.23,0.0
20230808,24.44,24.609,24.723,24.133,4109,100856.0,2.42,1.04,0.254,0.0
20230809,24.024,23.852,24.074,23.852,1996,48465.0,0.9,-3.08,-0.757,0.0
20230810,24.044,23.607,24.044,23.607,3685,88105.0,1.83,-1.03,-0.245,0.0
20230811,23.469,23.686,23.915,23.469,2355,56378.0,1.89,0.33,0.079,0.0
20230814,23.469,23.484,23.589,22.984,10564,249851.0,2.55,-0.85,-0.202,0.0
20230815,23.37,22.722,23.37,22.722,6473,149660.0,2.76,-3.24,-0.762,0.0
20230816,22.687,22.422,22.687,22.31,4379,99718.0,1.66,-1.32,-0.3,0.0
20230817,22.33,21.566,22.33,21.566,6251,138126.0,3.41,-3.82,-0.856,0.0
20230818,20.894,21.199,21.301,20.894,7210,153926.0,1.89,-1.7,-0.367,0.0
20230821,21.28,21.171,21.28,20.824,3651,77846.0,2.15,-0.13,-0.028,0.0
20230822,21.349,20.837,21.349,20.837,3061,65217.0,2.42,-1.58,-0.334,0.0
20230823,20.874,21.461,21.518,20.874,3000,64856.0,3.09,2.99,0.624,0.0
20230824,21.161,20.71,21.161,20.71,3936,82648.0,2.1,-3.5,-0.751,0.0
20230825,20.663,20.763,20.804,20.448,4462,93190.0,1.72,0.26,0.053,0.0
20230828,20.953,20.885,20.993,20.864,1249,26399.0,0.62,0.59,0.122,0.0
20230829,20.894,22.581,22.588,20.894,4552,102221.0,8.11,8.12,1.696,0.0
20230830,22.38,22.465,22.484,22.201,6378,143723.0,1.25,-0.51,-0.116,0.0
20230831,22.459,21.894,22.459,21.894,2401,53806.0,2.52,-2.54,-0.571,0.0
20230901,22.033,21.753,22.033,21.729,4511,99683.0,1.39,-0.64,-0.141,0.0
20230905,21.676,21.605,21.676,21.557,2919,63732.0,0.55,-0.68,-0.148,0.0
20230906,21.498,21.42,21.512,21.42,839,18210.0,0.43,-0.86,-0.185,0.0
20230907,21.141,21.499,21.528,20.953,2912,62789.0,2.68,0.37,0.079,0.0
20230908,21.389,21.086,21.389,20.973,4865,103527.0,1.93,-1.92,-0.413,0.0
20230911,21.092,20.788,21.185,20.757,2002,42196.0,2.03,-1.41,-0.298,0.0
20230912,21.032,20.972,21.488,20.953,7079,150196.0,2.57,0.89,0.184,0.0
20230913,20.785,20.75,20.802,20.75,1547,32460.0,0.25,-1.06,-0.222,0.0
20230914,21.201,21.169,21.221,21.169,1254,26838.0,0.25,2.02,0.419,0.0
20230915,21.062,20.881,21.062,20.881,1031,21862.0,0.86,-1.36,-0.288,0.0
20230918,21.171,20.839,21.171,20.834,4208,89126.0,1.61,-0.2,-0.042,0.0
20230919,20.834,20.491,20.834,20.491,1331,27705.0,1.65,-1.67,-0.348,0.0
20230920,20.537,20.096,20.606,20.096,7439,153680.0,2.49,-1.93,-0.395,0.0
20230921,19.675,19.569,19.675,19.475,3440,68079.0,1.0,-2.62,-0.527,0.0
20230922,19.635,19.179,19.635,19.16,3175,62212.0,2.43,-1.99,-0.39,0.0
20230925,18.992,19.263,19.299,18.992,5344,103454.0,1.6,0.44,0.084,0.0
20230926,19.041,18.897,19.309,18.888,1565,30044.0,2.19,-1.9,-0.366,0.0
20230927,19.13,18.892,19.13,18.744,3386,64882.0,2.04,-0.03,-0.005,0.0
20230928,18.853,19.33,19.66,18.853,2551,49336.0,4.27,2.32,0.438,0.0
20230929,19.457,19.202,19.457,19.19,4472,87403.0,1.38,-0.66,-0.128,0.0
20231002,19.715,19.229,19.715,19.165,6302,123565.0,2.86,0.14,0.027,0.0
20231003,19.011,18.273,19.011,18.248,2762,51781.0,3.97,-4.97,-0.956,0.0
20231004,18.318,18.645,18.645,18.159,2466,45476.0,2.66,2.04,0.372,0.0
20231005,18.823,18.842,18.932,18.635,2839,53936.0,1.59,1.06,0.197,0.0
20231006,18.615,19.588,19.608,18.615,6522,124944.0,5.27,3.96,0.746,0.0
20231009,19.368,19.657,19.658,19.11,1970,38531.0,2.8,0.35,0.069,0.0
20231010,19.814,19.837,20.17,19.814,4305,87013.0,1.81,0.92,0.18,0.0
20231011,19.744,19.485,19.744,19.315,2183,42713.0,2.16,-1.77,-0.352,0.0
20231012,19.239,19.024,19.348,19.024,2408,46692.0,1.66,-2.37,-0.461,0.0
20231013,19.061,18.687,19.061,18.62,4275,80966.0,2.32,-1.77,-0.337,0.0
20231016,19.348,19.346,19.576,19.12,7268,141773.0,2.44,3.53,0.659,0.0
20231017,19.061,19.653,19.834,19.061,3833,75611.0,4.0,1.59,0.307,0.0
20231018,19.457,18.932,19.616,18.866,2961,57390.0,3.82,-3.67,-0.721,0.0
20231019,19.001,18.803,19.16,18.803,2686,51679.0,1.89,-0.68,-0.129,0.0
20231020,19.021,18.812,19.209,18.812,3786,72558.0,2.11,0.05,0.009,0.0
20231023,19.031,19.546,19.913,19.031,8748,173251.0,4.69,3.9,0.734,0.0
20231024,20.705,20.567,21.181,20.388,10838,226047.0,4.06,5.22,1.021,0.0
20231025,20.468,20.109,20.468,20.053,3154,64458.0,2.02,-2.23,-0.458,0.0
