trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,20.117,20.183,20.183,20.117,2564,53331.0,0.33,0.53,0.107,0.0
20210209,20.194,20.204,20.233,20.185,2554,53391.0,0.24,0.1,0.021,0.0
20210210,20.146,20.175,20.219,20.146,2406,50195.0,0.36,-0.14,-0.029,0.0
20210211,20.252,20.185,20.252,20.146,518,10827.0,0.53,0.05,0.01,0.0
20210212,20.233,20.286,20.286,20.214,1987,41557.0,0.36,0.5,0.101,0.0
20210216,20.272,20.259,20.272,20.259,422,8845.0,0.06,-0.13,-0.027,0.0
20210217,20.252,20.281,20.281,20.252,227,4753.0,0.14,0.11,0.022,0.0
20210218,20.156,20.19,20.19,20.098,442,9206.0,0.45,-0.45,-0.091,0.0
20210219,20.272,20.128,20.272,20.128,838,17504.0,0.71,-0.31,-0.062,0.0
20210222,20.001,20.008,20.03,20.0,1132,23433.0,0.15,-0.6,-0.12,0.0
20210223,19.749,20.011,20.011,19.749,776,15894.0,1.31,0.01,0.003,0.0
20210224,19.915,20.189,20.189,19.915,394,8150.0,1.37,0.89,0.178,0.0
20210225,19.827,19.745,19.827,19.745,250,5125.0,0.41,-2.2,-0.444,0.0
20210226,19.759,19.697,19.759,19.697,212,4331.0,0.31,-0.24,-0.048,0.0
20210301,20.098,20.071,20.146,20.071,767,15959.0,0.38,1.9,0.374,0.0
20210302,20.04,19.952,20.04,19.952,153,3170.0,0.44,-0.59,-0.119,0.0
20210303,19.817,19.713,19.817,19.713,340,6966.0,0.52,-1.2,-0.239,0.0
20210304,19.459,19.419,19.459,19.276,1585,31832.0,0.93,-1.49,-0.294,0.0
20210305,19.846,19.88,19.88,19.846,869,17836.0,0.18,2.37,0.461,0.0
20210308,19.875,19.856,19.875,19.856,2603,53491.0,0.1,-0.12,-0.024,0.0
20210309,20.175,20.069,20.175,20.069,124,2586.0,0.53,1.07,0.213,0.0
20210310,20.214,20.186,20.243,20.186,779,16287.0,0.28,0.58,0.117,0.0
20210311,20.378,20.34,20.378,20.34,108,2275.0,0.19,0.76,0.154,0.0
20210312,20.32,20.354,20.354,20.32,280,5882.0,0.17,0.07,0.014,0.0
20210315,20.33,20.461,20.461,20.33,337,7095.0,0.64,0.53,0.107,0.0
20210316,20.543,20.461,20.543,20.436,511,10837.0,0.52,0.0,0.0,0.0
20210317,20.572,20.51,20.572,20.51,117,2488.0,0.3,0.24,0.049,0.0
20210318,20.426,20.274,20.426,20.274,484,10196.0,0.74,-1.15,-0.236,0.0
20210319,20.287,20.287,20.287,20.287,26,545.0,0.0,0.06,0.013,0.0
20210322,20.434,20.434,20.434,20.434,83,1753.0,0.0,0.72,0.147,0.0
20210323,20.494,20.29,20.494,20.29,471,9939.0,1.0,-0.7,-0.144,0.0
20210324,20.33,20.229,20.33,20.229,289,6074.0,0.5,-0.3,-0.061,0.0
20210325,20.078,20.326,20.326,20.078,349,7298.0,1.23,0.48,0.097,0.0
20210326,20.475,20.644,20.644,20.475,1864,39468.0,0.83,1.56,0.318,0.0
20210329,20.591,20.685,20.688,20.591,485,10349.0,0.47,0.2,0.041,0.0
20210330,20.601,20.574,20.601,20.574,511,10884.0,0.13,-0.54,-0.111,0.0
20210331,20.755,20.695,20.755,20.695,604,12961.0,0.29,0.59,0.121,0.0
20210401,20.823,20.894,20.894,20.823,619,13327.0,0.34,0.96,0.199,0.0
20210405,21.084,21.248,21.249,21.084,1697,37048.0,0.79,1.69,0.354,0.0
20210406,21.2,21.2,21.2,21.2,140,3068.0,0.0,-0.23,-0.048,0.0
20210407,21.249,21.245,21.249,21.245,689,15137.0,0.02,0.21,0.045,0.0
20210408,21.384,21.341,21.384,21.336,978,21580.0,0.23,0.45,0.096,0.0
20210409,21.518,21.518,21.518,21.518,108,2402.0,0.0,0.83,0.177,0.0
20210412,21.529,21.519,21.529,21.511,662,14728.0,0.08,0.0,0.001,0.0
20210413,21.568,21.554,21.568,21.554,526,11729.0,0.07,0.16,0.035,0.0
20210414,21.568,21.462,21.568,21.462,373,8317.0,0.49,-0.43,-0.092,0.0
20210415,21.693,21.705,21.705,21.693,900,20187.0,0.06,1.13,0.243,0.0
20210416,21.802,21.802,21.802,21.802,38,856.0,0.0,0.45,0.097,0.0
20210419,21.703,21.685,21.703,21.685,470,10546.0,0.08,-0.54,-0.117,0.0
20210420,21.551,21.551,21.551,21.551,101,2250.0,0.0,-0.62,-0.134,0.0
20210421,21.674,21.73,21.73,21.674,117,2621.0,0.26,0.83,0.179,0.0
20210422,21.568,21.533,21.568,21.533,866,19311.0,0.16,-0.91,-0.197,0.0
20210423,21.748,21.748,21.748,21.748,14,314.0,0.0,1.0,0.215,0.0
20210426,21.786,21.757,21.786,21.757,248,5586.0,0.13,0.04,0.009,0.0
20210427,21.742,21.785,21.785,21.742,809,18194.0,0.2,0.13,0.028,0.0
20210428,21.781,21.781,21.858,21.771,18573,418371.0,0.4,-0.02,-0.004,0.0
20210429,21.887,21.934,21.964,21.834,827,18729.0,0.6,0.7,0.153,0.0
20210430,21.877,21.779,21.877,21.779,4691,105937.0,0.45,-0.71,-0.155,0.0
20210503,21.945,21.871,21.945,21.871,9204,208294.0,0.34,0.42,0.092,0.0
20210504,21.829,21.751,21.829,21.606,1882,42238.0,1.02,-0.55,-0.12,0.0
20210505,21.877,21.803,21.877,21.803,374,8459.0,0.34,0.24,0.052,0.0
20210506,21.935,22.009,22.009,21.887,630,14263.0,0.56,0.94,0.206,0.0
20210507,22.167,22.178,22.178,22.167,376,8617.0,0.05,0.77,0.169,0.0
20210510,22.167,21.975,22.167,21.975,605,13812.0,0.87,-0.92,-0.203,0.0
20210511,21.689,21.741,21.741,21.689,584,13103.0,0.24,-1.06,-0.234,0.0
20210512,21.539,21.283,21.539,21.278,928,20610.0,1.2,-2.11,-0.458,0.0
20210513,21.558,21.587,21.587,21.558,1058,23592.0,0.14,1.43,0.304,0.0
20210514,21.906,21.892,21.906,21.892,430,9739.0,0.06,1.41,0.305,0.0
20210517,21.868,21.826,21.868,21.788,1816,40925.0,0.37,-0.3,-0.066,0.0
20210518,21.805,21.646,21.805,21.646,552,12418.0,0.73,-0.82,-0.18,0.0
20210519,21.481,21.544,21.544,21.403,1780,39504.0,0.65,-0.47,-0.102,0.0
20210520,21.645,21.775,21.775,21.645,142,3177.0,0.6,1.07,0.231,0.0
20210521,21.897,21.747,21.897,21.747,805,18207.0,0.69,-0.13,-0.028,0.0
20210524,21.926,21.957,21.974,21.926,7128,161863.0,0.22,0.97,0.21,0.0
20210525,21.974,21.898,21.974,21.896,547,12407.0,0.36,-0.27,-0.059,0.0
20210526,21.858,21.926,21.964,21.858,381,8633.0,0.48,0.13,0.028,0.0
20210527,22.022,21.973,22.022,21.973,1617,36810.0,0.22,0.21,0.047,0.0
20210528,21.984,21.959,21.984,21.959,419,9523.0,0.11,-0.06,-0.014,0.0
20210601,22.148,21.942,22.148,21.926,7990,182331.0,1.01,-0.08,-0.017,0.0
20210602,21.955,21.964,21.964,21.942,1797,40772.0,0.1,0.1,0.022,0.0
20210603,21.906,21.908,21.945,21.906,842,19092.0,0.18,-0.25,-0.056,0.0
20210604,22.1,22.105,22.105,22.1,322,7357.0,0.02,0.9,0.197,0.0
20210607,22.158,22.088,22.158,22.042,3142,71835.0,0.52,-0.08,-0.017,0.0
20210608,22.138,22.088,22.138,22.061,1091,24937.0,0.35,0.0,0.0,0.0
20210609,22.109,22.038,22.109,22.038,979,22355.0,0.32,-0.23,-0.05,0.0
20210610,22.148,22.138,22.187,22.051,13698,313564.0,0.62,0.45,0.1,0.0
20210611,22.148,22.169,22.169,22.148,461,10556.0,0.09,0.14,0.031,0.0
20210614,22.138,22.191,22.191,22.119,640,14643.0,0.32,0.1,0.022,0.0
20210615,22.138,22.165,22.165,22.138,757,17332.0,0.12,-0.12,-0.026,0.0
20210616,22.071,22.024,22.071,22.024,628,14324.0,0.21,-0.64,-0.141,0.0
20210617,22.013,22.013,22.013,22.013,48,1092.0,0.0,-0.05,-0.011,0.0
20210618,21.829,21.75,21.829,21.75,664,14959.0,0.36,-1.19,-0.263,0.0
20210621,22.012,22.012,22.012,22.012,141,3209.0,0.0,1.2,0.262,0.0
20210622,22.003,22.142,22.167,22.003,897,20503.0,0.75,0.59,0.13,0.0
20210623,22.105,22.105,22.105,22.105,66,1508.0,0.0,-0.17,-0.037,0.0
20210624,22.206,22.21,22.21,22.206,316,7255.0,0.02,0.48,0.105,0.0
20210625,22.283,22.27,22.283,22.27,213,4907.0,0.06,0.27,0.06,0.0
20210628,22.293,22.337,22.337,22.283,1736,40012.0,0.24,0.3,0.067,0.0
20210629,22.371,22.351,22.371,22.351,442,10218.0,0.09,0.06,0.014,0.0
20210630,22.39,22.397,22.397,22.39,219,5069.0,0.03,0.21,0.046,0.0
20210701,22.458,22.476,22.487,22.448,5684,131994.0,0.17,0.35,0.079,0.0
20210702,22.583,22.672,22.672,22.583,399,9316.0,0.4,0.87,0.196,0.0
20210706,22.593,22.633,22.633,22.551,581,13552.0,0.36,-0.17,-0.039,0.0
20210707,22.728,22.738,22.757,22.612,2547,59826.0,0.64,0.46,0.105,0.0
20210708,22.535,22.527,22.535,22.527,617,14376.0,0.04,-0.93,-0.211,0.0
20210709,22.748,22.796,22.806,22.744,1366,32159.0,0.28,1.19,0.269,0.0
20210712,22.777,22.83,22.83,22.768,1678,39566.0,0.27,0.15,0.034,0.0
20210713,22.844,22.759,22.873,22.759,5544,131003.0,0.5,-0.31,-0.071,0.0
20210714,22.835,22.815,22.854,22.757,2908,68643.0,0.43,0.25,0.056,0.0
20210715,22.815,22.739,22.815,22.67,1057,24848.0,0.64,-0.33,-0.076,0.0
20210716,22.786,22.576,22.786,22.576,1489,34979.0,0.92,-0.72,-0.163,0.0
20210719,22.361,22.283,22.361,22.158,8202,188597.0,0.9,-1.3,-0.293,0.0
20210720,22.448,22.595,22.627,22.44,792,18468.0,0.84,1.4,0.312,0.0
20210721,22.719,22.747,22.748,22.719,1058,24866.0,0.13,0.67,0.152,0.0
20210722,22.748,22.805,22.811,22.748,361,8499.0,0.28,0.25,0.058,0.0
20210723,23.038,23.027,23.038,23.014,1061,25269.0,0.11,0.97,0.222,0.0
20210726,23.048,23.083,23.086,23.028,969,23100.0,0.25,0.24,0.056,0.0
20210727,22.922,22.938,22.938,22.864,5824,137813.0,0.32,-0.63,-0.145,0.0
20210728,22.931,22.954,22.989,22.931,712,16912.0,0.25,0.07,0.016,0.0
20210729,23.038,23.023,23.038,23.023,645,15360.0,0.07,0.3,0.069,0.0
20210730,22.886,22.863,22.886,22.863,264,6247.0,0.1,-0.69,-0.16,0.0
20210802,22.97,22.806,22.97,22.806,914997,21665425.0,0.72,-0.25,-0.057,0.0
20210803,22.96,23.023,23.023,22.796,24264,575782.0,1.0,0.95,0.217,0.0
20210804,22.922,22.9,22.931,22.9,1145,27134.0,0.13,-0.53,-0.123,0.0
20210805,22.98,22.989,22.989,22.951,4479,106361.0,0.17,0.39,0.089,0.0
20210806,23.028,23.023,23.029,23.018,1639,39023.0,0.05,0.15,0.034,0.0
20210809,23.011,23.022,23.028,23.003,16207,385758.0,0.11,0.0,-0.001,0.0
20210810,23.077,23.067,23.077,23.067,1343,32043.0,0.04,0.2,0.045,0.0
20210811,23.125,23.139,23.139,23.125,3186,76206.0,0.06,0.31,0.072,0.0
20210812,23.12,23.207,23.207,23.12,3684,88174.0,0.38,0.29,0.068,0.0
20210813,23.231,23.228,23.241,23.228,4282,102867.0,0.06,0.09,0.021,0.0
20210816,23.212,23.332,23.332,23.154,610,14637.0,0.77,0.45,0.104,0.0
20210817,23.193,23.133,23.193,23.106,2075,49634.0,0.37,-0.85,-0.199,0.0
20210818,23.164,22.883,23.164,22.883,3705,88496.0,1.21,-1.08,-0.25,0.0
20210819,22.844,22.908,22.98,22.815,2396,56733.0,0.72,0.11,0.025,0.0
20210820,23.077,23.105,23.106,23.067,6885,164265.0,0.17,0.86,0.197,0.0
20210823,23.231,23.278,23.318,23.222,911,21891.0,0.42,0.75,0.173,0.0
20210824,23.425,23.298,23.425,23.298,13038,314462.0,0.55,0.09,0.02,0.0
20210825,23.346,23.346,23.346,23.346,1195,28846.0,0.0,0.21,0.048,0.0
20210826,23.202,23.202,23.202,23.202,43,1031.0,0.0,-0.62,-0.144,0.0
20210827,23.415,23.391,23.415,23.391,2524,61079.0,0.1,0.81,0.189,0.0
20210830,23.483,23.515,23.515,23.483,368,8935.0,0.14,0.53,0.124,0.0
20210831,23.482,23.491,23.502,23.473,675,16390.0,0.12,-0.1,-0.024,0.0
20210901,23.459,23.459,23.459,23.459,20,485.0,0.0,-0.14,-0.032,0.0
20210902,23.512,23.521,23.521,23.512,445,10819.0,0.04,0.26,0.062,0.0
20210903,23.521,23.521,23.55,23.52,880,21408.0,0.13,0.0,0.0,0.0
20210907,23.57,23.439,23.57,23.434,2325,56467.0,0.58,-0.35,-0.082,0.0
20210908,23.367,23.393,23.396,23.367,461,11145.0,0.12,-0.2,-0.046,0.0
20210909,23.376,23.287,23.386,23.287,1134,27363.0,0.42,-0.45,-0.106,0.0
20210910,23.27,23.12,23.27,23.12,1761,42364.0,0.64,-0.72,-0.167,0.0
20210913,23.222,23.174,23.289,23.144,3444,82666.0,0.63,0.23,0.054,0.0
20210914,23.135,23.043,23.135,23.018,5382,128639.0,0.5,-0.57,-0.131,0.0
20210915,23.048,23.267,23.309,23.048,9237,221249.0,1.13,0.97,0.224,0.0
20210916,23.183,23.236,23.236,23.183,267,6405.0,0.23,-0.13,-0.031,0.0
20210917,23.125,23.024,23.125,23.018,2586,61717.0,0.46,-0.91,-0.212,0.0
20210920,22.593,22.62,22.632,22.38,8241,191384.0,1.09,-1.75,-0.404,0.0
20210921,22.593,22.622,22.699,22.593,2137,50078.0,0.47,0.01,0.002,0.0
20210922,22.757,22.793,22.854,22.757,3382,79664.0,0.43,0.76,0.171,0.0
20210923,23.067,23.053,23.086,23.053,467,11142.0,0.14,1.14,0.26,0.0
20210924,23.086,23.105,23.125,23.038,918,21910.0,0.38,0.23,0.052,0.0
20210927,23.067,23.068,23.086,23.067,878195,20955267.0,0.08,-0.16,-0.037,0.0
20210928,22.69,22.627,22.709,22.627,577,13538.0,0.36,-1.91,-0.441,0.0
20210929,22.757,22.645,22.757,22.645,3736,87647.0,0.49,0.08,0.018,0.0
20210930,22.68,22.38,22.69,22.38,11711,272931.0,1.37,-1.17,-0.265,0.0
20211001,22.626,22.626,22.626,22.626,229,5357.0,0.0,1.1,0.246,0.0
20211004,22.516,22.326,22.516,22.225,1315,30367.0,1.29,-1.33,-0.3,0.0
20211005,22.622,22.575,22.641,22.575,1088,25463.0,0.3,1.12,0.249,0.0
20211006,22.429,22.64,22.64,22.4,2015,46934.0,1.06,0.29,0.065,0.0
20211007,22.989,22.835,22.989,22.835,1930,45816.0,0.68,0.86,0.195,0.0
20211008,22.825,22.836,22.883,22.825,450,10631.0,0.25,0.0,0.001,0.0
20211011,22.893,22.707,22.893,22.707,752,17697.0,0.81,-0.56,-0.129,0.0
20211012,22.641,22.61,22.69,22.564,1471,34414.0,0.55,-0.43,-0.097,0.0
20211013,22.612,22.683,22.709,22.612,666,15614.0,0.43,0.32,0.073,0.0
20211014,23.057,23.061,23.061,23.038,751,17900.0,0.1,1.67,0.378,0.0
20211015,23.202,23.246,23.246,23.202,247,5925.0,0.19,0.8,0.185,0.0
20211018,23.212,23.327,23.327,23.212,4486,107683.0,0.49,0.35,0.081,0.0
20211019,23.435,23.477,23.483,23.435,1283,31133.0,0.21,0.64,0.15,0.0
20211020,23.56,23.554,23.589,23.554,1067,26013.0,0.15,0.33,0.077,0.0
20211021,23.531,23.6,23.6,23.531,361,8790.0,0.29,0.2,0.046,0.0
20211022,23.463,23.545,23.545,23.454,2421,58718.0,0.39,-0.23,-0.055,0.0
20211025,23.589,23.612,23.612,23.589,330,8051.0,0.1,0.28,0.067,0.0
20211026,23.657,23.657,23.657,23.657,289,7068.0,0.0,0.19,0.045,0.0
20211027,23.618,23.553,23.647,23.553,591,14425.0,0.4,-0.44,-0.104,0.0
20211028,23.705,23.752,23.752,23.686,3457,84779.0,0.28,0.84,0.199,0.0
20211029,23.666,23.813,23.813,23.666,658,16156.0,0.62,0.26,0.061,0.0
20211101,23.799,23.799,23.799,23.799,119,2928.0,0.0,-0.06,-0.014,0.0
20211102,23.899,23.9,23.9,23.894,805,19889.0,0.03,0.42,0.101,0.0
20211103,23.899,24.063,24.063,23.879,1672,41301.0,0.77,0.68,0.163,0.0
20211104,24.102,24.119,24.119,24.082,8575,213681.0,0.15,0.23,0.056,0.0
20211105,24.329,24.23,24.329,24.179,1434,36020.0,0.62,0.46,0.111,0.0
20211108,24.227,24.252,24.276,24.227,1199,30040.0,0.2,0.09,0.022,0.0
20211109,24.14,24.183,24.183,24.14,965,24087.0,0.18,-0.28,-0.069,0.0
20211110,24.092,24.02,24.092,24.02,341,8486.0,0.3,-0.67,-0.163,0.0
20211111,24.073,24.042,24.092,24.042,2627,65401.0,0.21,0.09,0.022,0.0
20211112,24.208,24.226,24.226,24.208,313,7834.0,0.07,0.77,0.184,0.0
20211115,24.237,24.196,24.237,24.189,649,16248.0,0.2,-0.12,-0.03,0.0
20211116,24.276,24.292,24.344,24.276,527,13236.0,0.28,0.4,0.096,0.0
20211117,24.237,24.221,24.247,24.221,408,10226.0,0.11,-0.29,-0.071,0.0
20211118,24.179,24.277,24.277,24.179,668,16746.0,0.4,0.23,0.056,0.0
20211119,24.276,24.2,24.276,24.2,2472,61900.0,0.31,-0.32,-0.077,0.0
20211122,24.247,24.188,24.247,24.188,593,14866.0,0.24,-0.05,-0.012,0.0
20211123,24.111,24.218,24.218,24.111,1043,26041.0,0.44,0.12,0.03,0.0
20211124,24.227,24.249,24.249,24.198,1306,32711.0,0.21,0.13,0.031,0.0
20211126,23.763,23.752,23.763,23.752,7028,172677.0,0.05,-2.05,-0.497,0.0
20211129,23.948,24.013,24.092,23.947,1019,25304.0,0.61,1.1,0.261,0.0
20211130,23.57,23.549,23.628,23.549,829,20223.0,0.33,-1.93,-0.464,0.0
20211201,23.966,23.373,23.966,23.373,534,13088.0,2.52,-0.75,-0.176,0.0
20211202,23.647,23.586,23.676,23.586,994,24309.0,0.39,0.91,0.213,0.0
20211203,23.676,23.454,23.676,23.309,1792,43494.0,1.56,-0.56,-0.132,0.0
20211206,23.696,23.741,23.754,23.696,3821,93733.0,0.25,1.22,0.287,0.0
20211207,24.203,24.171,24.203,24.14,1219,30462.0,0.27,1.81,0.43,0.0
20211208,24.218,24.253,24.253,24.218,132,3305.0,0.14,0.34,0.082,0.0
20211209,24.218,24.134,24.218,24.134,4716,118082.0,0.35,-0.49,-0.119,0.0
20211210,24.256,24.366,24.366,24.256,130,3260.0,0.46,0.96,0.232,0.0
20211213,24.184,24.184,24.184,24.184,6500086,162532050.0,0.0,-0.75,-0.182,0.0
20211214,23.928,24.01,24.024,23.928,558,13831.0,0.4,-0.72,-0.174,0.0
20211215,23.918,24.393,24.393,23.918,6460,161672.0,1.98,1.6,0.383,0.0
20211216,24.431,24.262,24.431,24.262,2899,72996.0,0.69,-0.54,-0.131,0.0
20211217,24.092,24.024,24.092,24.024,322,8019.0,0.28,-0.98,-0.238,0.0
20211220,23.695,23.754,23.754,23.695,914,22416.0,0.25,-1.12,-0.27,0.0
20211221,23.879,24.112,24.112,23.879,2019,50006.0,0.98,1.51,0.358,0.0
20211222,24.314,24.36,24.36,24.305,609,15316.0,0.23,1.03,0.248,0.0
20211223,24.547,24.508,24.547,24.508,5603,142185.0,0.16,0.61,0.148,0.0
20211227,24.622,24.827,24.827,24.622,3399,87121.0,0.84,1.3,0.319,0.0
20211228,24.808,24.815,24.815,24.808,395,10131.0,0.03,-0.05,-0.012,0.0
20211229,24.856,24.879,24.879,24.832,5144,131873.0,0.19,0.26,0.064,0.0
20211230,24.924,24.8,24.943,24.8,489,12575.0,0.57,-0.32,-0.079,0.0
20211231,24.798,24.743,24.798,24.743,239,6113.0,0.22,-0.23,-0.057,0.0
20220103,24.866,24.848,24.866,24.846,385,9871.0,0.08,0.42,0.105,0.0
20220104,25.011,24.894,25.011,24.856,8002,205815.0,0.62,0.19,0.046,0.0
20220105,24.895,24.486,24.895,24.486,1904,48780.0,1.64,-1.64,-0.408,0.0
20220106,24.429,24.423,24.536,24.423,766,19327.0,0.46,-0.26,-0.063,0.0
20220107,24.391,24.391,24.391,24.391,118,2968.0,0.0,-0.13,-0.032,0.0
20220110,24.003,24.322,24.322,24.003,492,12227.0,1.31,-0.28,-0.069,0.0
20220111,24.546,24.551,24.551,24.546,433,10963.0,0.02,0.94,0.229,0.0
20220112,24.614,24.642,24.642,24.614,313,7947.0,0.11,0.37,0.091,0.0
20220113,24.604,24.315,24.604,24.315,248,6294.0,1.17,-1.33,-0.327,0.0
20220114,24.187,24.392,24.392,24.187,230,5738.0,0.84,0.32,0.077,0.0
20220118,24.216,23.97,24.216,23.97,9163,227961.0,1.01,-1.73,-0.422,0.0
20220119,23.993,23.768,23.993,23.768,607,14995.0,0.94,-0.84,-0.202,0.0
20220120,23.576,23.469,23.576,23.469,800,19452.0,0.45,-1.26,-0.299,0.0
20220121,23.305,23.069,23.334,23.069,11948,287079.0,1.13,-1.7,-0.4,0.0
20220124,22.684,23.105,23.105,22.248,7173,166018.0,3.71,0.16,0.036,0.0
20220125,22.851,22.851,22.851,22.851,414,9758.0,0.0,-1.1,-0.254,0.0
20220126,23.256,22.803,23.256,22.743,599,14217.0,2.24,-0.21,-0.048,0.0
20220127,23.004,22.734,23.004,22.734,833,19767.0,1.18,-0.3,-0.069,0.0
20220128,22.849,23.241,23.241,22.849,5357,126875.0,1.72,2.23,0.507,0.0
20220131,23.276,23.636,23.636,23.276,1066,25594.0,1.55,1.7,0.395,0.0
20220201,23.664,23.812,23.812,23.664,1427,34847.0,0.63,0.74,0.176,0.0
20220202,23.887,24.057,24.057,23.887,817,20154.0,0.71,1.03,0.245,0.0
20220203,23.499,23.434,23.499,23.434,2954,71479.0,0.27,-2.59,-0.623,0.0
20220204,23.45,23.559,23.615,23.45,518,12548.0,0.7,0.53,0.125,0.0
20220207,23.586,23.385,23.586,23.385,365,8880.0,0.85,-0.74,-0.174,0.0
20220208,23.547,23.619,23.619,23.508,360,8744.0,0.47,1.0,0.234,0.0
20220209,23.896,23.894,23.896,23.857,380,9357.0,0.17,1.16,0.275,0.0
20220210,23.508,23.502,23.508,23.502,482,11688.0,0.03,-1.64,-0.392,0.0
20220211,23.47,23.143,23.47,23.13,1161,27829.0,1.45,-1.53,-0.359,0.0
20220214,22.985,23.017,23.017,22.917,3598,85332.0,0.43,-0.54,-0.126,0.0
20220215,23.179,23.312,23.312,23.179,2096,50215.0,0.58,1.28,0.295,0.0
20220216,23.305,23.373,23.412,23.305,717,17291.0,0.46,0.26,0.061,0.0
20220217,23.179,22.943,23.179,22.943,5753,137353.0,1.01,-1.84,-0.43,0.0
20220218,22.791,22.773,22.82,22.762,2244,52775.0,0.25,-0.74,-0.17,0.0
20220222,22.714,22.529,22.81,22.355,17879,416455.0,2.0,-1.07,-0.244,0.0
20220223,22.539,22.134,22.539,22.122,1006,23166.0,1.85,-1.75,-0.395,0.0
20220224,21.948,22.466,22.466,21.948,901,20463.0,2.34,1.5,0.332,0.0
20220225,22.578,22.951,22.951,22.568,1660,39122.0,1.7,2.16,0.485,0.0
20220228,22.665,22.912,22.912,22.665,1236,28973.0,1.08,-0.17,-0.039,0.0
20220301,22.752,22.646,22.752,22.578,753,17608.0,0.76,-1.16,-0.266,0.0
20220302,23.053,23.069,23.111,23.053,651,15503.0,0.26,1.87,0.423,0.0
20220303,22.995,22.934,22.995,22.907,1082,25638.0,0.38,-0.59,-0.135,0.0
20220304,22.81,22.797,22.81,22.704,1379,32374.0,0.46,-0.6,-0.137,0.0
20220307,22.403,22.189,22.403,22.189,1571,36097.0,0.94,-2.67,-0.608,0.0
20220308,22.127,22.016,22.132,22.016,938,21404.0,0.52,-0.78,-0.173,0.0
20220309,22.505,22.511,22.607,22.505,917,21337.0,0.46,2.25,0.495,0.0
20220310,22.423,22.476,22.481,22.423,510,11805.0,0.26,-0.16,-0.035,0.0
20220311,22.471,22.21,22.471,22.21,859,19816.0,1.16,-1.18,-0.266,0.0
20220314,22.268,22.039,22.297,22.035,1334,30622.0,1.18,-0.77,-0.171,0.0
20220315,22.219,22.486,22.486,22.219,1349,31019.0,1.21,2.03,0.447,0.0
20220316,22.781,22.901,22.901,22.723,1139,26756.0,0.79,1.85,0.415,0.0
20220317,22.936,23.266,23.266,22.936,800,19069.0,1.44,1.59,0.365,0.0
20220318,23.276,23.486,23.499,23.218,1387,33474.0,1.21,0.95,0.22,0.0
20220321,23.528,23.471,23.528,23.471,1065,25836.0,0.24,-0.06,-0.015,0.0
20220322,23.697,23.712,23.751,23.697,1724,42204.0,0.23,1.03,0.241,0.0
20220323,23.673,23.469,23.673,23.469,4591,111438.0,0.86,-1.02,-0.243,0.0
20220324,23.557,23.76,23.76,23.557,330,8019.0,0.86,1.24,0.291,0.0
20220325,23.78,23.868,23.868,23.78,273,6704.0,0.37,0.45,0.108,0.0
20220328,23.867,24.017,24.017,23.867,432,10654.0,0.63,0.62,0.149,0.0
