trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240109,16.847,16.848,16.857,16.832,11230,226773.0,0.15,0.0,0.0,0.0
20240110,16.841,16.84,16.865,16.815,26275,530762.0,0.3,-0.05,-0.008,0.0
20240111,16.815,16.832,16.848,16.773,40634,819477.0,0.45,-0.05,-0.008,0.0
20240112,16.848,16.844,16.848,16.794,10500,211906.0,0.32,0.07,0.012,0.0
20240116,16.848,16.839,16.857,16.823,3358,67794.0,0.2,-0.03,-0.005,0.0
20240117,16.835,16.861,16.875,16.821,13506,270594.0,0.32,0.13,0.022,0.0
20240118,16.858,16.859,16.892,16.833,17354,347636.0,0.35,-0.01,-0.002,0.0
20240119,16.874,16.759,16.874,16.732,12145,242154.0,0.84,-0.59,-0.1,0.0
20240122,16.749,16.758,16.774,16.669,7566,150212.0,0.63,-0.01,-0.001,0.0
20240123,16.791,16.808,16.833,16.791,11994,239618.0,0.25,0.3,0.05,0.0
20240124,16.69,16.787,16.787,16.608,33929,673701.0,1.06,-0.12,-0.021,0.0
20240125,16.758,16.732,16.8,16.69,27151,540629.0,0.66,-0.33,-0.055,0.0
20240126,16.774,16.759,16.791,16.707,4172,83051.0,0.5,0.16,0.027,0.0
20240129,16.808,16.682,16.808,16.682,10355,206270.0,0.75,-0.46,-0.077,0.0
20240130,16.707,16.714,16.732,16.699,4084,81110.0,0.2,0.19,0.032,0.0
20240131,16.749,16.874,16.874,16.749,13410,267963.0,0.75,0.96,0.16,0.0
20240201,16.867,16.909,16.932,16.867,9855,197991.0,0.39,0.21,0.035,0.0
20240202,16.892,16.81,16.892,16.774,9607,192005.0,0.7,-0.59,-0.099,0.0
20240205,16.842,16.924,16.927,16.842,2788,56008.0,0.51,0.68,0.114,0.0
20240206,16.943,16.924,16.943,16.918,2742,55167.0,0.15,0.0,0.0,0.0
20240207,16.927,16.917,16.927,16.877,1705,34256.0,0.3,-0.04,-0.007,0.0
20240208,16.96,16.951,16.968,16.902,11832,238373.0,0.39,0.2,0.034,0.0
20240209,16.976,16.951,16.976,16.951,10091,203392.0,0.15,0.0,0.0,0.0
20240212,16.96,16.955,16.985,16.934,11887,239570.0,0.3,0.02,0.004,0.0
20240213,16.968,16.934,17.009,16.926,9066,182802.0,0.49,-0.12,-0.021,0.0
20240214,16.943,16.929,16.976,16.917,3952,79560.0,0.35,-0.03,-0.005,0.0
20240215,16.934,16.93,16.973,16.919,7146,142608.0,0.32,0.01,0.001,0.0
20240216,16.956,16.939,16.981,16.922,8166,163034.0,0.35,0.05,0.009,0.0
20240220,16.964,16.973,16.997,16.947,7510,150106.0,0.3,0.2,0.034,0.0
20240221,16.973,16.968,16.977,16.943,18903,377663.0,0.2,-0.03,-0.005,0.0
20240222,17.024,16.998,17.024,16.981,11812,236674.0,0.25,0.18,0.03,0.0
20240223,17.049,17.028,17.049,17.015,15356,308032.0,0.2,0.18,0.03,0.0
20240226,17.041,17.032,17.083,16.998,24478,491723.0,0.5,0.02,0.004,0.0
20240227,17.049,17.047,17.075,17.015,33041,663327.0,0.35,0.09,0.015,0.0
20240228,17.066,17.065,17.074,17.038,6655,133730.0,0.21,0.11,0.018,0.0
20240229,17.083,17.058,17.092,17.032,7245,145564.0,0.35,-0.04,-0.007,0.0
20240301,17.092,17.069,17.092,17.042,8039,161753.0,0.29,0.06,0.011,0.0
20240304,17.083,17.092,17.109,17.051,3542,71279.0,0.34,0.13,0.023,0.0
20240305,17.041,17.075,17.092,17.041,3021,60699.0,0.3,-0.1,-0.017,0.0
20240306,17.049,17.075,17.126,17.049,14994,301786.0,0.45,0.0,0.0,0.0
20240307,17.151,17.092,17.151,17.067,14688,296089.0,0.49,0.1,0.017,0.0
20240308,17.064,17.096,17.096,17.064,1206,24238.0,0.19,0.02,0.004,0.0
20240311,17.058,17.092,17.125,17.058,13437,270792.0,0.39,-0.02,-0.004,0.0
20240312,17.156,17.16,17.176,17.109,6845,138406.0,0.39,0.4,0.068,0.0
20240313,17.168,17.176,17.185,17.117,7403,149588.0,0.4,0.09,0.016,0.0
20240314,17.185,17.143,17.185,17.138,7818,157959.0,0.27,-0.19,-0.033,0.0
20240315,17.166,17.133,17.166,17.107,6638,133908.0,0.34,-0.06,-0.01,0.0
20240318,17.124,17.182,17.201,17.116,15818,319153.0,0.5,0.29,0.049,0.0
20240319,17.15,17.186,17.209,17.141,12510,252607.0,0.4,0.02,0.004,0.0
20240320,17.218,17.192,17.218,17.158,9100,184089.0,0.35,0.03,0.006,0.0
20240321,17.192,17.235,17.243,17.192,7525,152370.0,0.3,0.25,0.043,0.0
20240322,17.235,17.258,17.269,17.185,5999,121750.0,0.49,0.13,0.023,0.0
20240325,17.26,17.273,17.297,17.26,11563,235029.0,0.21,0.09,0.015,0.0
20240326,17.294,17.276,17.303,17.235,14543,295669.0,0.39,0.02,0.003,0.0
20240327,17.286,17.294,17.303,17.26,14239,289653.0,0.25,0.1,0.018,0.0
20240328,17.271,17.297,17.305,17.254,26368,531174.0,0.29,0.02,0.003,0.0
20240401,17.374,17.314,17.374,17.297,27749,560329.0,0.45,0.1,0.017,0.0
20240402,17.323,17.312,17.323,17.284,9483,191148.0,0.23,-0.01,-0.002,0.0
20240403,17.34,17.314,17.34,17.306,18510,373675.0,0.2,0.01,0.002,0.0
20240404,17.323,17.301,17.34,17.301,12658,255443.0,0.23,-0.08,-0.013,0.0
20240405,17.312,17.319,17.331,17.288,34192,690070.0,0.25,0.1,0.018,0.0
20240408,17.314,17.348,17.357,17.314,6350,128283.0,0.25,0.17,0.029,0.0
20240409,17.305,17.34,17.348,17.297,32767,661825.0,0.29,-0.05,-0.008,0.0
20240410,17.305,17.335,17.348,17.305,8827,178168.0,0.25,-0.03,-0.005,0.0
20240411,17.359,17.34,17.359,17.323,28273,571251.0,0.21,0.03,0.005,0.0
20240412,17.34,17.324,17.361,17.297,16389,331214.0,0.37,-0.09,-0.016,0.0
20240415,17.366,17.353,17.369,17.306,16167,326738.0,0.36,0.17,0.029,0.0
20240416,17.409,17.235,17.409,17.192,135540,2692493.0,1.25,-0.68,-0.118,0.0
20240417,17.308,17.226,17.313,17.157,19856,394342.0,0.91,-0.05,-0.009,0.0
20240418,17.2,17.235,17.296,17.2,13050,259425.0,0.56,0.05,0.009,0.0
20240419,17.209,17.106,17.244,17.062,31256,618148.0,1.06,-0.75,-0.129,0.0
20240422,17.209,17.383,17.4,17.209,22117,442001.0,1.12,1.62,0.277,0.0
20240423,17.435,17.443,17.478,17.391,9559,192078.0,0.5,0.35,0.06,0.0
20240424,17.478,17.465,17.495,17.417,17702,356314.0,0.45,0.13,0.022,0.0
20240425,17.426,17.452,17.478,17.358,18184,365203.0,0.69,-0.07,-0.013,0.0
20240426,17.495,17.482,17.504,17.461,6193,124830.0,0.25,0.17,0.03,0.0
20240429,17.539,17.509,17.539,17.487,20524,414254.0,0.3,0.15,0.027,0.0
20240430,17.53,17.522,17.556,17.488,46063,930122.0,0.39,0.07,0.013,0.0
20240501,17.488,17.509,17.548,17.488,25402,512668.0,0.34,-0.07,-0.013,0.0
20240502,17.538,17.53,17.539,17.53,15042,303885.0,0.05,0.12,0.021,0.0
20240503,17.548,17.572,17.721,17.513,20751,420385.0,1.19,0.24,0.042,0.0
20240506,17.548,17.578,17.582,17.54,25109,508306.0,0.24,0.03,0.006,0.0
20240507,17.626,17.575,17.626,17.565,18558,375993.0,0.35,-0.02,-0.003,0.0
20240508,17.6,17.587,17.6,17.574,15154,307050.0,0.15,0.07,0.012,0.0
20240509,17.591,17.591,17.608,17.574,19383,392924.0,0.19,0.02,0.004,0.0
20240510,17.608,17.595,17.608,17.591,10790,218819.0,0.1,0.02,0.004,0.0
20240513,17.608,17.591,17.613,17.582,18211,369181.0,0.18,-0.02,-0.004,0.0
20240514,17.591,17.607,17.608,17.582,9584,194303.0,0.15,0.09,0.016,0.0
20240515,17.663,17.579,17.663,17.558,35860,719016.0,0.6,-0.16,-0.028,0.0
20240516,17.637,17.618,17.637,17.575,62712,1257621.0,0.35,0.22,0.039,0.0
20240517,17.602,17.597,17.619,17.558,27128,543728.0,0.35,-0.12,-0.021,0.0
20240520,17.619,17.606,17.619,17.593,23026,461697.0,0.15,0.05,0.009,0.0
20240521,17.619,17.615,17.619,17.611,18446,370165.0,0.05,0.05,0.009,0.0
20240522,17.663,17.619,17.663,17.602,18277,366915.0,0.35,0.02,0.004,0.0
20240523,17.663,17.619,17.663,17.602,10711,214995.0,0.35,0.0,0.0,0.0
20240524,17.637,17.619,17.637,17.602,26330,528390.0,0.2,0.0,0.0,0.0
20240528,17.672,17.62,17.672,17.611,46093,925049.0,0.35,0.01,0.001,0.0
20240529,17.584,17.586,17.733,17.575,16586,332502.0,0.9,-0.19,-0.034,0.0
20240530,17.567,17.573,17.619,17.567,17066,341953.0,0.3,-0.07,-0.013,0.0
20240531,17.628,17.646,17.646,17.54,28799,576307.0,0.6,0.42,0.073,0.0
20240603,17.655,17.661,17.681,17.622,12100,243351.0,0.33,0.09,0.015,0.0
20240604,17.655,17.698,17.716,17.655,20264,407927.0,0.35,0.21,0.037,0.0
20240605,17.698,17.716,17.725,17.667,26956,543613.0,0.33,0.1,0.018,0.0
20240606,17.725,17.734,17.734,17.716,43345,875235.0,0.1,0.1,0.018,0.0
20240607,17.777,17.751,17.777,17.719,48898,988853.0,0.33,0.1,0.017,0.0
20240610,17.742,17.742,17.751,17.707,6694,135257.0,0.25,-0.05,-0.009,0.0
20240611,17.725,17.747,17.76,17.69,25477,514254.0,0.39,0.03,0.005,0.0
20240612,17.742,17.751,17.795,17.742,19926,403086.0,0.3,0.02,0.004,0.0
20240613,17.751,17.773,17.794,17.734,27896,564056.0,0.34,0.12,0.022,0.0
20240614,17.749,17.76,17.769,17.749,24343,492457.0,0.11,-0.07,-0.013,0.0
20240617,17.794,17.781,17.812,17.76,51713,1036075.0,0.29,0.12,0.021,0.0
20240618,17.759,17.776,17.777,17.75,73563,1472203.0,0.15,-0.03,-0.005,0.0
20240620,17.777,17.772,17.785,17.75,51187,1024552.0,0.2,-0.02,-0.004,0.0
20240621,17.794,17.812,17.812,17.786,33989,681683.0,0.15,0.23,0.04,0.0
20240624,17.812,17.83,17.83,17.804,47663,956794.0,0.15,0.1,0.018,0.0
20240625,17.803,17.835,17.848,17.803,31976,642625.0,0.25,0.03,0.005,0.0
20240626,17.821,17.857,17.857,17.812,383870,7715781.0,0.25,0.12,0.022,0.0
20240627,17.874,17.856,17.874,17.848,26454,532357.0,0.15,-0.01,-0.001,0.0
20240628,17.865,17.86,17.865,17.848,179763,3615729.0,0.1,0.02,0.004,0.0
20240701,17.905,17.848,17.905,17.848,28820,580212.0,0.32,-0.07,-0.012,0.0
20240702,17.91,17.901,17.919,17.848,65693,1324826.0,0.4,0.3,0.053,0.0
20240703,17.892,17.91,18.185,17.885,87401,1773520.0,1.68,0.05,0.009,0.0
20240705,17.945,17.922,17.945,17.883,60040,1211589.0,0.35,0.07,0.012,0.0
20240708,17.954,17.924,17.954,17.901,35975,726452.0,0.3,0.01,0.002,0.0
20240709,17.981,17.927,17.981,17.926,22079,446240.0,0.31,0.02,0.003,0.0
20240710,17.945,17.927,17.954,17.927,55065,1113093.0,0.15,0.0,0.0,0.0
20240711,17.936,17.954,17.962,17.919,60393,1221081.0,0.24,0.15,0.027,0.0
20240712,17.998,17.954,17.998,17.954,64550,1306107.0,0.25,0.0,0.0,0.0
20240715,17.954,17.989,17.989,17.914,61427,1242149.0,0.42,0.19,0.035,0.0
20240716,18.015,17.944,18.015,17.944,133974,2682561.0,0.39,-0.25,-0.045,0.0
20240717,18.006,17.979,18.006,17.962,144949,2904427.0,0.25,0.2,0.035,0.0
20240718,18.015,17.988,18.024,17.979,29118,583859.0,0.25,0.05,0.009,0.0
20240719,18.006,17.944,18.006,17.935,88697,1775986.0,0.39,-0.24,-0.044,0.0
20240722,18.006,18.051,18.051,17.979,121077,2430044.0,0.4,0.6,0.107,0.0
20240723,18.06,18.033,18.069,18.033,45437,914391.0,0.2,-0.1,-0.018,0.0
20240724,18.033,17.84,18.051,17.818,126651,2530875.0,1.29,-1.07,-0.193,0.0
20240725,17.935,17.836,17.975,17.773,120120,2391933.0,1.13,-0.02,-0.004,0.0
20240726,17.935,17.953,18.006,17.855,90558,1810748.0,0.85,0.66,0.117,0.0
20240729,18.06,18.06,18.06,18.001,64549,1296540.0,0.33,0.6,0.107,0.0
20240730,18.042,18.06,18.06,17.962,43912,881619.0,0.54,0.0,0.0,0.0
20240731,18.078,18.114,18.123,18.069,76631,1546475.0,0.3,0.3,0.054,0.0
20240801,18.096,17.988,18.114,17.911,80850,1620376.0,1.12,-0.7,-0.126,0.0
20240802,17.836,17.683,17.849,17.064,347039,6750632.0,4.36,-1.7,-0.305,0.0
20240805,15.772,15.952,17.181,15.001,368803,6647403.0,12.33,-9.79,-1.731,0.0
20240806,16.32,16.607,16.777,16.293,142955,2633364.0,3.03,4.11,0.655,0.0
20240807,16.849,16.625,16.876,16.553,245147,4565604.0,1.94,0.11,0.018,0.0
20240808,16.75,16.831,16.858,16.688,27262,510127.0,1.02,1.24,0.206,0.0
20240809,16.858,16.903,16.953,16.849,14927,281727.0,0.62,0.43,0.072,0.0
20240812,16.975,16.921,16.975,16.921,25171,474994.0,0.32,0.11,0.018,0.0
20240813,16.993,16.957,16.993,16.939,20216,381993.0,0.32,0.21,0.036,0.0
20240814,17.02,16.984,17.046,16.966,23558,446263.0,0.47,0.16,0.027,0.0
20240815,16.961,16.997,17.015,16.961,37197,696804.0,0.32,0.08,0.013,0.0
20240816,16.979,16.988,17.042,16.979,73955,1385110.0,0.37,-0.05,-0.009,0.0
20240819,16.988,16.988,17.015,16.979,51270,960401.0,0.21,0.0,0.0,0.0
20240820,16.997,16.997,17.042,16.997,10593,198696.0,0.26,0.05,0.009,0.0
20240821,17.006,16.997,17.051,16.952,23842,447049.0,0.58,0.0,0.0,0.0
20240822,17.233,16.997,17.233,16.997,12174,228324.0,1.39,0.0,0.0,0.0
20240823,17.079,17.033,17.079,17.006,31633,594597.0,0.43,0.21,0.036,0.0
20240826,17.033,17.015,17.106,16.852,16128,302730.0,1.49,-0.11,-0.018,0.0
20240827,17.061,17.024,17.061,17.015,32051,601837.0,0.27,0.05,0.009,0.0
20240828,17.024,16.988,17.052,16.897,33565,628112.0,0.91,-0.21,-0.036,0.0
20240829,17.015,16.997,17.106,16.997,20657,388402.0,0.64,0.05,0.009,0.0
20240830,17.106,17.088,17.106,17.034,16008,301301.0,0.42,0.54,0.091,0.0
20240903,17.115,16.852,17.133,16.816,25668,478825.0,1.86,-1.38,-0.236,0.0
20240904,16.834,16.87,16.988,16.786,52557,980220.0,1.2,0.11,0.018,0.0
20240905,16.87,16.872,17.006,16.816,58224,1084877.0,1.13,0.01,0.002,0.0
20240906,16.934,16.646,16.943,16.553,154915,2847071.0,2.31,-1.34,-0.226,0.0
20240909,16.843,16.947,16.979,16.816,32611,607378.0,0.98,1.81,0.301,0.0
20240910,17.006,17.052,17.052,16.906,10574,198135.0,0.86,0.62,0.105,0.0
20240911,17.033,17.124,17.151,16.825,23006,430309.0,1.91,0.42,0.072,0.0
20240912,17.169,17.179,17.205,17.142,17650,334161.0,0.37,0.32,0.055,0.0
20240913,17.215,17.197,17.215,17.07,12482,236767.0,0.84,0.1,0.018,0.0
20240916,17.197,17.221,17.233,17.197,43531,825981.0,0.21,0.14,0.024,0.0
20240917,17.208,17.224,17.253,17.208,23483,442571.0,0.26,0.02,0.003,0.0
20240918,17.199,17.235,17.244,17.199,36815,693661.0,0.26,0.06,0.011,0.0
20240919,17.235,17.235,17.272,17.226,51804,976875.0,0.27,0.0,0.0,0.0
20240920,17.244,17.254,17.272,17.235,28383,535883.0,0.21,0.11,0.019,0.0
20240923,17.262,17.235,17.276,17.235,23075,435980.0,0.24,-0.11,-0.019,0.0
20240924,17.262,17.272,17.285,17.262,42456,802434.0,0.13,0.21,0.037,0.0
20240925,17.272,17.267,17.281,17.253,23616,446148.0,0.16,-0.03,-0.005,0.0
20240926,17.29,17.308,17.308,17.281,18697,353825.0,0.16,0.24,0.041,0.0
20240927,17.299,17.288,17.345,17.281,10244,194142.0,0.37,-0.12,-0.02,0.0
20240930,17.29,17.308,17.317,17.281,19574,370567.0,0.21,0.12,0.02,0.0
20241001,17.299,17.227,17.363,17.153,50262,947957.0,1.21,-0.47,-0.081,0.0
20241002,17.253,17.281,17.326,17.226,10068,190482.0,0.58,0.31,0.054,0.0
20241003,17.189,17.244,17.354,17.189,11670,220386.0,0.95,-0.21,-0.037,0.0
20241004,17.317,17.34,17.354,17.29,15735,298313.0,0.37,0.56,0.096,0.0
20241007,17.345,17.299,17.354,17.262,11734,222015.0,0.53,-0.24,-0.041,0.0
20241008,17.317,17.326,17.354,17.317,269843,5116562.0,0.21,0.16,0.027,0.0
20241009,17.345,17.363,17.416,17.345,14987,284974.0,0.41,0.21,0.037,0.0
20241010,17.39,17.381,17.409,17.372,21585,410542.0,0.21,0.1,0.018,0.0
20241011,17.372,17.381,17.436,17.372,13928,265229.0,0.37,0.0,0.0,0.0
20241014,17.381,17.39,17.646,17.381,20986,400623.0,1.52,0.05,0.009,0.0
20241015,17.4,17.409,17.492,17.363,28874,545327.0,0.74,0.11,0.019,0.0
20241016,17.442,17.436,17.465,17.418,142914,2701034.0,0.27,0.16,0.027,0.0
20241017,17.492,17.442,17.492,17.428,156284,2951676.0,0.37,0.03,0.006,0.0
20241018,17.469,17.446,17.474,17.428,33736,637474.0,0.26,0.02,0.004,0.0
20241021,17.622,17.465,17.811,17.446,29806,564761.0,2.09,0.11,0.019,0.0
20241022,17.529,17.455,17.538,17.455,20632,390517.0,0.48,-0.06,-0.01,0.0
20241023,17.409,17.415,17.52,17.372,17946,339120.0,0.85,-0.23,-0.04,0.0
20241024,17.428,17.442,17.455,17.4,25028,472679.0,0.32,0.16,0.027,0.0
20241025,17.465,17.446,17.511,17.418,16666,315429.0,0.53,0.02,0.004,0.0
20241028,17.538,17.478,17.538,17.465,18600,352422.0,0.42,0.18,0.032,0.0
20241029,17.409,17.492,17.512,17.409,6374,120744.0,0.59,0.08,0.014,0.0
20241030,17.52,17.492,17.538,17.474,7295,138326.0,0.37,0.0,0.0,0.0
20241031,17.492,17.335,17.492,17.335,14990,282094.0,0.9,-0.9,-0.157,0.0
20241101,17.409,17.411,17.469,17.391,22155,418124.0,0.45,0.44,0.076,0.0
20241104,17.4,17.428,17.483,17.4,44095,832460.0,0.48,0.1,0.017,0.0
20241105,17.465,17.483,17.527,17.455,30369,575892.0,0.41,0.32,0.055,0.0
20241106,17.437,17.566,17.631,17.437,105811,2015301.0,1.11,0.47,0.083,0.0
20241107,17.575,17.585,17.622,17.575,61523,1172896.0,0.27,0.11,0.019,0.0
20241108,17.622,17.613,17.654,17.601,21884,418031.0,0.3,0.16,0.028,0.0
20241111,17.677,17.658,17.677,17.622,13103,250441.0,0.31,0.26,0.045,0.0
20241112,17.622,17.649,17.658,17.622,14089,269339.0,0.2,-0.05,-0.009,0.0
20241113,17.622,17.658,17.668,17.622,11589,221699.0,0.26,0.05,0.009,0.0
20241114,17.658,17.668,17.668,17.64,21262,406659.0,0.16,0.06,0.01,0.0
20241115,17.688,17.646,17.796,17.637,19963,378420.0,0.9,-0.12,-0.022,0.0
20241118,17.641,17.678,17.688,17.641,24110,456902.0,0.27,0.18,0.032,0.0
20241119,17.725,17.697,17.725,17.674,7984,151488.0,0.29,0.11,0.019,0.0
20241120,17.66,17.66,17.702,17.622,26838,507870.0,0.45,-0.21,-0.037,0.0
20241121,17.66,17.716,17.757,17.641,30070,570854.0,0.66,0.32,0.056,0.0
20241122,17.734,17.716,17.753,17.716,22712,432006.0,0.21,0.0,0.0,0.0
20241125,17.734,17.771,17.781,17.72,19417,369804.0,0.34,0.31,0.055,0.0
20241126,17.79,17.795,17.806,17.744,13342,254339.0,0.35,0.14,0.024,0.0
20241127,17.827,17.773,17.827,17.751,15725,299811.0,0.43,-0.12,-0.022,0.0
20241129,17.93,17.809,17.93,17.771,14491,276858.0,0.89,0.2,0.036,0.0
20241202,17.846,17.809,17.846,17.79,173374,3311645.0,0.31,0.0,0.0,0.0
20241203,17.809,17.809,17.827,17.799,21611,412864.0,0.16,0.0,0.0,0.0
20241204,17.837,17.809,17.837,17.79,22965,438873.0,0.26,0.0,0.0,0.0
20241205,17.799,17.809,17.827,17.799,32725,625336.0,0.16,0.0,0.0,0.0
20241206,17.846,17.827,17.855,17.816,20954,400969.0,0.22,0.1,0.018,0.0
20241209,17.865,17.832,17.865,17.818,27012,517059.0,0.26,0.03,0.005,0.0
20241210,17.874,17.836,17.874,17.809,13081,250258.0,0.36,0.02,0.004,0.0
20241211,17.855,17.86,17.874,17.819,17460,334181.0,0.31,0.13,0.024,0.0
20241212,17.874,17.846,17.874,17.846,18176,348113.0,0.16,-0.08,-0.014,0.0
20241213,17.883,17.87,17.893,17.848,63570,1218524.0,0.25,0.13,0.024,0.0
20241216,17.911,17.874,17.911,17.855,61113,1171460.0,0.31,0.02,0.004,0.0
20241217,17.734,17.694,17.734,17.669,42836,812805.0,0.36,-1.01,-0.18,0.0
20241218,17.725,17.604,17.725,17.604,61378,1163356.0,0.68,-0.51,-0.09,0.0
20241219,17.734,17.687,17.734,17.634,40022,758604.0,0.57,0.47,0.083,0.0
20241220,17.744,17.693,17.753,17.669,40753,773707.0,0.47,0.03,0.006,0.0
20241223,17.706,17.688,17.716,17.679,39416,748183.0,0.21,-0.03,-0.005,0.0
20241224,17.827,17.781,17.827,17.744,22702,432746.0,0.47,0.53,0.093,0.0
20241226,17.865,17.808,17.865,17.801,23030,440244.0,0.36,0.15,0.027,0.0
20241227,17.855,17.809,17.855,17.771,32239,615639.0,0.47,0.01,0.001,0.0
20241230,17.846,17.827,17.846,17.739,67756,1293274.0,0.6,0.1,0.018,0.0
20241231,17.799,17.829,17.883,17.791,44466,849630.0,0.52,0.01,0.002,0.0
20250102,17.893,17.846,17.893,17.784,27555,526787.0,0.61,0.1,0.017,0.0
20250103,17.809,17.858,17.893,17.809,37529,718579.0,0.47,0.07,0.012,0.0
20250106,17.911,17.888,17.911,17.86,58255,1116779.0,0.29,0.17,0.03,0.0
20250107,17.911,17.855,17.916,17.837,48250,923778.0,0.44,-0.18,-0.033,0.0
20250108,17.902,17.855,17.902,17.827,21297,407642.0,0.42,0.0,0.0,0.0
20250110,17.827,17.846,17.894,17.824,29765,569570.0,0.39,-0.05,-0.009,0.0
20250113,17.883,17.875,17.902,17.837,32895,630219.0,0.36,0.16,0.029,0.0
20250114,17.874,17.883,17.921,17.865,35557,682043.0,0.31,0.04,0.008,0.0
20250115,17.911,17.917,17.921,17.902,16979,326235.0,0.11,0.19,0.034,0.0
20250116,17.949,17.911,17.949,17.911,39106,751641.0,0.21,-0.03,-0.006,0.0
20250117,17.979,17.928,17.984,17.904,72784,1384890.0,0.45,0.09,0.017,0.0
20250121,17.932,17.932,18.073,17.923,58352,1111544.0,0.84,0.02,0.004,0.0
20250122,17.932,17.944,17.96,17.927,44388,845772.0,0.18,0.07,0.012,0.0
20250123,17.951,17.948,17.979,17.913,96535,1839468.0,0.37,0.02,0.004,0.0
20250124,17.941,17.96,17.998,17.932,70862,1350477.0,0.37,0.07,0.012,0.0
20250127,18.007,17.97,18.007,17.932,64193,1223744.0,0.42,0.06,0.01,0.0
20250128,17.988,18.026,18.026,17.923,55455,1059321.0,0.57,0.31,0.056,0.0
20250129,18.026,18.004,18.036,17.974,41196,787381.0,0.34,-0.12,-0.022,0.0
20250130,17.979,18.02,18.073,17.979,66374,1269922.0,0.52,0.09,0.016,0.0
20250131,18.083,18.035,18.092,18.007,36308,695027.0,0.47,0.08,0.015,0.0
20250203,17.923,17.989,18.026,17.923,89534,1709814.0,0.57,-0.26,-0.046,0.0
20250204,18.054,18.05,18.054,18.017,33471,641196.0,0.21,0.34,0.061,0.0
20250205,18.083,18.073,18.083,18.018,40350,773643.0,0.36,0.13,0.023,0.0
20250206,18.064,18.083,18.101,18.017,45979,882072.0,0.46,0.06,0.01,0.0
20250207,18.101,18.068,18.111,18.045,17487,335533.0,0.36,-0.08,-0.015,0.0
20250210,18.101,18.079,18.101,18.036,36024,691078.0,0.36,0.06,0.011,0.0
20250211,18.073,18.073,18.101,18.045,71198,1366581.0,0.31,-0.03,-0.006,0.0
