trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171027,17.676,17.676,17.676,17.676,113,0.0,0.0,0.28,0.049,0.0
20171030,17.676,17.613,17.683,17.613,9921,248747.0,0.4,-0.36,-0.063,0.0
20171031,17.634,17.634,17.641,17.634,3148,78913.0,0.04,0.12,0.021,0.0
20171101,17.676,17.564,17.676,17.535,2997,74947.0,0.8,-0.4,-0.07,0.0
20171102,17.564,17.578,17.599,17.528,10765,268608.0,0.4,0.08,0.014,0.0
20171103,17.578,17.578,17.578,17.578,26,0.0,0.0,0.0,0.0,0.0
20171106,17.528,17.592,17.606,17.528,3216,80229.0,0.44,0.08,0.014,0.0
20171107,17.557,17.557,17.571,17.557,3732,93112.0,0.08,-0.2,-0.035,0.0
20171108,17.564,17.557,17.564,17.557,1867,46565.0,0.04,0.0,0.0,0.0
20171109,17.535,17.528,17.542,17.521,5159,128482.0,0.12,-0.17,-0.029,0.0
20171110,17.528,17.486,17.528,17.479,3412,84905.0,0.28,-0.24,-0.042,0.0
20171113,17.557,17.564,17.613,17.557,1624,40551.0,0.32,0.45,0.078,0.0
20171114,17.479,17.62,17.62,17.451,5569,138654.0,0.96,0.32,0.056,0.0
20171115,17.549,17.528,17.549,17.514,2374,59147.0,0.2,-0.52,-0.092,0.0
20171116,17.571,17.578,17.578,17.549,1776,44299.0,0.17,0.29,0.05,0.0
20171117,17.564,17.599,17.606,17.564,3931,98211.0,0.24,0.12,0.021,0.0
20171120,17.606,17.648,17.669,17.606,5766,144516.0,0.36,0.28,0.049,0.0
20171121,17.648,17.648,17.648,17.634,1188,29780.0,0.08,0.0,0.0,0.0
20171122,17.662,17.711,17.711,17.662,1060,26642.0,0.28,0.36,0.063,0.0
20171124,17.747,17.74,17.747,17.718,2027,51079.0,0.16,0.16,0.029,0.0
20171127,17.824,17.754,18.458,17.754,28588,722097.0,3.97,0.08,0.014,0.0
20171128,17.676,17.704,17.754,17.676,1428,35960.0,0.44,-0.28,-0.05,0.0
20171129,17.704,17.683,17.718,17.683,4472,112453.0,0.2,-0.12,-0.021,0.0
20171130,17.697,17.733,17.74,17.69,9034,227331.0,0.28,0.28,0.05,0.0
20171201,17.592,17.613,17.655,17.564,11276,282328.0,0.51,-0.68,-0.12,0.0
20171204,17.697,17.655,17.704,17.655,998,25057.0,0.28,0.24,0.042,0.0
20171205,17.676,17.634,17.676,17.634,2586,64900.0,0.24,-0.12,-0.021,0.0
20171206,17.648,17.69,17.697,17.648,4644,116628.0,0.28,0.32,0.056,0.0
20171207,17.704,17.704,17.718,17.683,1380,34716.0,0.2,0.08,0.014,0.0
20171208,17.74,17.733,17.74,17.683,1446,36415.0,0.32,0.16,0.029,0.0
20171211,17.669,17.669,17.74,17.669,4444,111870.0,0.4,-0.36,-0.064,0.0
20171212,17.74,17.718,17.74,17.669,5748,144591.0,0.4,0.28,0.049,0.0
20171213,17.697,17.697,17.697,17.592,8894,222838.0,0.59,-0.12,-0.021,0.0
20171214,17.634,17.62,17.634,17.62,2606,65257.0,0.08,-0.44,-0.077,0.0
20171215,17.599,17.669,17.676,17.599,5358,134446.0,0.44,0.28,0.049,0.0
20171218,17.599,17.641,17.641,17.599,1523,38121.0,0.24,-0.16,-0.028,0.0
20171219,17.634,17.613,17.634,17.613,850,21269.0,0.12,-0.16,-0.028,0.0
20171220,17.634,17.662,17.669,17.592,47084,1178379.0,0.44,0.28,0.049,0.0
20171221,17.634,17.641,17.641,17.634,43323,1085252.0,0.04,-0.12,-0.021,0.0
20171222,17.627,17.599,17.627,17.599,4845,121241.0,0.16,-0.24,-0.042,0.0
20171226,17.733,17.599,17.733,17.599,7086,177800.0,0.76,0.0,0.0,0.0
20171227,17.627,17.641,17.641,17.599,1560,39043.0,0.24,0.24,0.042,0.0
20171228,18.141,17.549,18.141,17.521,14470,364669.0,3.51,-0.52,-0.092,0.0
20171229,17.564,17.514,17.571,17.5,44630,1112564.0,0.4,-0.2,-0.035,0.0
20180102,17.585,17.289,17.585,17.289,17651,436917.0,1.69,-1.28,-0.225,0.0
20180103,17.324,17.388,17.423,17.31,3568,87999.0,0.65,0.57,0.099,0.0
20180104,17.465,17.388,17.465,17.359,11359,280800.0,0.61,0.0,0.0,0.0
20180105,17.409,17.416,17.43,17.395,4528,112057.0,0.2,0.16,0.028,0.0
20180108,17.465,17.458,17.465,17.423,6638,164450.0,0.24,0.24,0.042,0.0
20180109,17.409,17.423,17.465,17.409,3490,86461.0,0.32,-0.2,-0.035,0.0
20180110,17.43,17.43,17.43,17.402,4975,123155.0,0.16,0.04,0.007,0.0
20180111,17.437,17.416,17.437,17.416,3370,83452.0,0.12,-0.08,-0.014,0.0
20180112,17.444,17.423,17.451,17.423,17016,421349.0,0.16,0.04,0.007,0.0
20180116,17.472,17.402,17.479,17.402,29623,733557.0,0.44,-0.12,-0.021,0.0
20180117,17.465,17.388,17.465,17.388,16022,396076.0,0.44,-0.08,-0.014,0.0
20180118,17.338,17.317,17.388,17.317,19086,470315.0,0.41,-0.41,-0.071,0.0
20180119,17.317,17.317,17.331,17.31,5579,137236.0,0.12,0.0,0.0,0.0
20180122,17.359,17.324,17.366,17.324,24627,606683.0,0.24,0.04,0.007,0.0
20180123,17.282,17.338,17.388,17.247,26890,661584.0,0.81,0.08,0.014,0.0
20180124,17.359,17.324,17.373,17.317,20423,503057.0,0.32,-0.08,-0.014,0.0
20180125,17.317,17.324,17.324,17.296,16592,408061.0,0.16,0.0,0.0,0.0
20180126,17.338,17.289,17.338,17.268,27806,683519.0,0.4,-0.2,-0.035,0.0
20180129,17.282,17.141,17.324,17.092,25579,624500.0,1.34,-0.86,-0.148,0.0
20180130,17.106,17.071,17.106,17.036,4510,109371.0,0.41,-0.41,-0.07,0.0
20180131,17.113,17.148,17.148,17.106,6395,155643.0,0.25,0.45,0.077,0.0
20180201,17.183,17.12,17.183,17.12,11911,289957.0,0.37,-0.16,-0.028,0.0
20180202,17.0,17.007,17.099,16.965,62923,1520265.0,0.78,-0.66,-0.113,0.0
20180205,17.007,16.895,17.007,16.86,8922,214477.0,0.86,-0.66,-0.112,0.0
20180206,16.684,16.895,16.895,16.684,18891,451510.0,1.25,0.0,0.0,0.0
20180207,16.909,16.909,16.916,16.895,5588,134237.0,0.12,0.08,0.014,0.0
20180208,16.902,16.81,16.902,16.796,11765,281970.0,0.63,-0.59,-0.099,0.0
20180209,16.817,16.846,16.853,16.726,8062,192178.0,0.76,0.21,0.036,0.0
20180212,16.867,16.888,16.902,16.867,4303,103244.0,0.21,0.25,0.042,0.0
20180213,16.937,16.93,16.937,16.881,4369,105000.0,0.33,0.25,0.042,0.0
20180214,16.923,16.895,16.923,16.86,10837,260112.0,0.37,-0.21,-0.035,0.0
20180215,17.261,16.881,17.261,16.853,9842,236113.0,2.41,-0.08,-0.014,0.0
20180216,16.895,16.965,16.972,16.895,3035,73107.0,0.46,0.5,0.084,0.0
20180220,16.986,17.0,17.007,16.965,18999,458567.0,0.25,0.21,0.035,0.0
20180221,17.029,17.022,17.078,17.007,31724,767605.0,0.42,0.13,0.022,0.0
20180222,17.014,17.043,17.085,17.014,12776,309132.0,0.42,0.12,0.021,0.0
20180223,17.071,17.141,17.141,17.029,9400,228204.0,0.66,0.58,0.098,0.0
20180226,17.141,17.176,17.198,17.141,17647,430492.0,0.33,0.2,0.035,0.0
20180227,17.205,17.198,17.254,17.176,11882,290390.0,0.45,0.13,0.022,0.0
20180228,17.205,17.233,17.24,17.198,10557,258429.0,0.24,0.2,0.035,0.0
20180301,17.233,17.219,17.24,17.169,14625,357961.0,0.41,-0.08,-0.014,0.0
20180302,17.212,17.226,17.296,17.169,10464,256083.0,0.74,0.04,0.007,0.0
20180305,17.24,17.19,17.24,17.155,16765,408854.0,0.49,-0.21,-0.036,0.0
20180306,17.085,17.247,17.247,17.085,28565,699300.0,0.94,0.33,0.057,0.0
20180307,17.261,17.233,17.261,17.106,17871,437215.0,0.9,-0.08,-0.014,0.0
20180308,17.219,17.261,17.261,17.219,3573,87507.0,0.24,0.16,0.028,0.0
20180309,17.261,17.282,17.296,17.261,15137,371613.0,0.2,0.12,0.021,0.0
20180312,17.296,17.275,17.296,17.212,22945,562817.0,0.49,-0.04,-0.007,0.0
20180313,17.247,17.268,17.275,17.219,2402,58831.0,0.32,-0.04,-0.007,0.0
20180314,17.282,17.282,17.282,17.247,1474,36126.0,0.2,0.08,0.014,0.0
20180315,17.261,17.331,17.345,17.261,14437,355255.0,0.49,0.28,0.049,0.0
20180316,17.331,17.317,17.338,17.303,9063,223083.0,0.2,-0.08,-0.014,0.0
20180319,17.317,17.282,17.352,17.282,3417,84046.0,0.4,-0.2,-0.035,0.0
20180320,17.233,17.247,17.317,17.233,8601,211168.0,0.49,-0.2,-0.035,0.0
20180321,17.388,17.289,17.388,17.268,3256,80009.0,0.7,0.24,0.042,0.0
20180322,17.275,17.233,17.275,17.233,14703,360679.0,0.24,-0.32,-0.056,0.0
20180323,17.24,17.226,17.247,17.183,17098,418608.0,0.37,-0.04,-0.007,0.0
20180326,17.261,17.24,17.261,17.212,2800,68561.0,0.28,0.08,0.014,0.0
20180327,17.226,17.233,17.24,17.226,4242,103874.0,0.08,-0.04,-0.007,0.0
20180328,17.212,17.261,17.261,17.212,15221,372727.0,0.28,0.16,0.028,0.0
20180329,17.212,17.247,17.254,17.212,2330,57058.0,0.24,-0.08,-0.014,0.0
20180402,17.282,17.24,17.296,17.233,18716,459347.0,0.37,-0.04,-0.007,0.0
20180403,17.296,17.205,17.296,17.162,16820,411620.0,0.78,-0.2,-0.035,0.0
20180404,17.134,17.127,17.134,17.057,3042,73990.0,0.45,-0.45,-0.078,0.0
20180405,17.141,17.113,17.141,17.085,16199,394072.0,0.33,-0.08,-0.014,0.0
20180406,17.134,17.078,17.134,17.057,10683,259598.0,0.45,-0.2,-0.035,0.0
20180409,17.155,17.099,17.155,17.085,6499,158006.0,0.41,0.12,0.021,0.0
20180410,17.099,17.113,17.141,17.092,11608,282273.0,0.29,0.08,0.014,0.0
20180411,17.113,17.085,17.113,17.036,29365,712292.0,0.45,-0.16,-0.028,0.0
20180412,17.092,17.078,17.113,17.071,6486,157571.0,0.25,-0.04,-0.007,0.0
20180413,17.134,17.085,17.134,17.071,7229,175509.0,0.37,0.04,0.007,0.0
20180416,17.113,17.12,17.127,17.113,4599,111803.0,0.08,0.2,0.035,0.0
20180417,17.127,17.078,17.141,17.05,6810,165604.0,0.53,-0.25,-0.042,0.0
20180418,17.155,17.127,17.155,17.106,10001,243416.0,0.29,0.29,0.049,0.0
20180419,17.127,17.092,17.148,17.064,8422,204626.0,0.49,-0.2,-0.035,0.0
20180420,17.106,17.036,17.134,17.036,16443,399093.0,0.57,-0.33,-0.056,0.0
20180423,17.113,17.071,17.113,17.071,7092,172086.0,0.25,0.21,0.035,0.0
20180424,17.029,17.099,17.099,17.022,10699,259165.0,0.45,0.16,0.028,0.0
20180425,17.099,16.986,17.099,16.916,7020,169443.0,1.07,-0.66,-0.113,0.0
20180426,17.057,17.05,17.092,17.007,10229,247797.0,0.5,0.38,0.064,0.0
20180427,17.043,16.986,17.043,16.958,22620,546928.0,0.5,-0.38,-0.064,0.0
20180430,17.085,17.007,17.085,17.007,9820,237759.0,0.46,0.12,0.021,0.0
20180501,17.036,16.958,17.092,16.937,7934,191842.0,0.91,-0.29,-0.049,0.0
20180502,16.993,17.036,17.05,16.993,11299,273433.0,0.34,0.46,0.078,0.0
20180503,16.958,16.895,16.993,16.895,47562,1144933.0,0.58,-0.83,-0.141,0.0
20180504,17.022,16.979,17.022,16.958,9850,237718.0,0.38,0.5,0.084,0.0
20180507,17.043,16.972,17.043,16.972,6309,152223.0,0.42,-0.04,-0.007,0.0
20180508,17.0,16.895,17.007,16.895,11425,274669.0,0.66,-0.45,-0.077,0.0
20180509,16.993,16.937,16.993,16.881,9003,216416.0,0.66,0.25,0.042,0.0
20180510,17.0,16.902,17.0,16.902,7459,179604.0,0.58,-0.21,-0.035,0.0
20180511,17.036,17.0,17.036,16.944,7798,188022.0,0.54,0.58,0.098,0.0
20180514,17.085,16.986,17.085,16.979,8097,195735.0,0.62,-0.08,-0.014,0.0
20180515,16.951,16.993,17.0,16.923,5673,136592.0,0.45,0.04,0.007,0.0
20180516,17.007,16.895,17.007,16.881,24014,576643.0,0.74,-0.58,-0.098,0.0
20180517,17.014,16.909,17.014,16.909,11639,280408.0,0.62,0.08,0.014,0.0
20180518,16.93,16.93,16.937,16.874,6146,147658.0,0.37,0.12,0.021,0.0
20180521,16.93,16.923,16.958,16.923,7030,169117.0,0.21,-0.04,-0.007,0.0
20180522,16.944,16.888,16.944,16.888,7010,168415.0,0.33,-0.21,-0.035,0.0
20180523,16.93,16.93,16.958,16.909,14186,341348.0,0.29,0.25,0.042,0.0
20180524,16.965,16.979,16.979,16.965,1693,40826.0,0.08,0.29,0.049,0.0
20180525,17.036,17.043,17.057,17.036,43118,1044253.0,0.12,0.38,0.064,0.0
20180529,16.958,17.014,17.022,16.958,1821151,44017166.0,0.38,-0.17,-0.029,0.0
20180530,17.071,17.071,17.071,16.986,73628,1782448.0,0.5,0.34,0.057,0.0
20180531,16.944,17.036,17.036,16.944,1181237,28573727.0,0.54,-0.21,-0.035,0.0
20180601,17.071,17.036,17.071,16.986,33894,821698.0,0.5,0.0,0.0,0.0
20180604,17.071,17.12,17.12,17.022,37626,913758.0,0.58,0.49,0.084,0.0
20180605,17.141,17.134,17.141,17.0,32097,779986.0,0.82,0.08,0.014,0.0
20180606,17.219,17.12,17.219,17.12,39527,963118.0,0.58,-0.08,-0.014,0.0
20180607,17.155,17.155,17.19,17.12,33203,809272.0,0.41,0.2,0.035,0.0
20180608,17.134,17.19,17.19,17.134,22242,542331.0,0.33,0.2,0.035,0.0
20180611,17.141,17.148,17.183,17.141,27414,668175.0,0.24,-0.24,-0.042,0.0
20180612,17.176,17.148,17.176,17.099,24205,589722.0,0.45,0.0,0.0,0.0
20180613,17.24,17.113,17.24,17.092,34130,831426.0,0.86,-0.2,-0.035,0.0
20180614,17.141,17.12,17.183,17.113,35251,857684.0,0.41,0.04,0.007,0.0
20180615,17.141,17.148,17.219,17.127,41127,1001839.0,0.54,0.16,0.028,0.0
20180619,17.141,17.148,17.155,17.113,22285,542807.0,0.24,0.0,0.0,0.0
20180620,17.198,17.155,17.198,17.155,21734,530116.0,0.25,0.04,0.007,0.0
20180621,17.155,17.134,17.155,17.127,22285,542507.0,0.16,-0.12,-0.021,0.0
20180622,17.169,17.155,17.169,17.092,19759,481362.0,0.45,0.12,0.021,0.0
20180625,17.183,17.155,17.183,17.141,36567,890728.0,0.24,0.0,0.0,0.0
20180626,17.198,17.169,17.198,17.141,32466,791683.0,0.33,0.08,0.014,0.0
20180627,17.106,17.141,17.183,17.078,26545,646608.0,0.61,-0.16,-0.028,0.0
20180628,17.148,17.113,17.155,17.099,28442,692248.0,0.33,-0.16,-0.028,0.0
20180629,17.198,17.176,17.198,17.092,22879,558496.0,0.62,0.37,0.063,0.0
20180702,17.24,17.24,17.24,17.099,31020,757645.0,0.82,0.37,0.064,0.0
20180703,17.071,17.31,17.338,17.071,22118,542666.0,1.55,0.41,0.07,0.0
20180705,17.275,17.254,17.317,17.247,21604,530106.0,0.4,-0.32,-0.056,0.0
20180706,17.366,17.331,17.381,17.247,20145,496518.0,0.78,0.45,0.077,0.0
20180709,17.352,17.303,17.381,17.303,31678,780504.0,0.45,-0.16,-0.028,0.0
20180710,17.381,17.324,17.381,17.317,37872,932322.0,0.37,0.12,0.021,0.0
20180711,17.352,17.331,17.352,17.254,22436,552001.0,0.57,0.04,0.007,0.0
20180712,17.254,17.268,17.31,17.254,18222,447510.0,0.32,-0.36,-0.063,0.0
20180713,17.247,17.254,17.282,17.212,18652,457246.0,0.41,-0.08,-0.014,0.0
20180716,17.317,17.226,17.317,17.176,22363,547304.0,0.82,-0.16,-0.028,0.0
20180717,17.205,17.162,17.219,17.141,21825,533013.0,0.45,-0.37,-0.064,0.0
20180718,17.254,17.148,17.254,17.148,17983,439399.0,0.62,-0.08,-0.014,0.0
20180719,17.183,17.205,17.219,17.148,51685,1262196.0,0.41,0.33,0.057,0.0
20180720,17.19,17.338,17.338,17.162,62893,1539264.0,1.02,0.77,0.133,0.0
20180723,17.31,17.233,17.31,17.219,58847,1442125.0,0.52,-0.61,-0.105,0.0
20180724,17.268,17.268,17.282,17.155,77199,1891306.0,0.74,0.2,0.035,0.0
20180725,17.226,17.268,17.423,17.176,66582,1631401.0,1.43,0.0,0.0,0.0
20180726,17.24,17.247,17.282,17.176,59713,1463008.0,0.61,-0.12,-0.021,0.0
20180727,17.564,17.24,17.599,17.198,82924,2038152.0,2.33,-0.04,-0.007,0.0
20180730,18.458,17.282,18.458,17.176,32137,790449.0,7.44,0.24,0.042,0.0
20180731,17.233,17.212,17.24,17.183,20066,490460.0,0.33,-0.41,-0.07,0.0
20180801,17.198,17.155,17.219,17.148,24937,608672.0,0.41,-0.33,-0.057,0.0
20180802,17.141,17.176,17.176,17.12,23452,571278.0,0.33,0.12,0.021,0.0
20180803,17.205,17.127,17.205,17.127,16392,399392.0,0.45,-0.29,-0.049,0.0
20180806,17.113,17.071,17.155,17.071,37826,919517.0,0.49,-0.33,-0.056,0.0
20180807,17.085,17.085,17.169,17.085,55217,1341541.0,0.49,0.08,0.014,0.0
20180808,17.071,17.099,17.099,17.071,29500,716360.0,0.16,0.08,0.014,0.0
20180809,17.057,17.106,17.113,17.057,21921,532451.0,0.33,0.04,0.007,0.0
20180810,17.092,17.064,17.113,17.064,35046,850481.0,0.29,-0.25,-0.042,0.0
20180813,17.113,17.099,17.113,17.057,30450,739391.0,0.33,0.21,0.035,0.0
20180814,17.05,17.106,17.134,17.05,20169,490315.0,0.49,0.04,0.007,0.0
20180815,17.198,17.12,17.198,17.099,23963,582936.0,0.58,0.08,0.014,0.0
20180816,17.148,17.071,17.317,17.071,26073,635788.0,1.44,-0.29,-0.049,0.0
20180817,17.071,17.127,17.247,17.071,12343,300843.0,1.03,0.33,0.056,0.0
20180820,17.261,17.212,17.261,17.198,27456,671824.0,0.37,0.5,0.085,0.0
20180821,17.141,17.226,17.24,17.141,43699,1068624.0,0.58,0.08,0.014,0.0
20180822,17.261,17.212,17.261,17.212,15624,382539.0,0.28,-0.08,-0.014,0.0
20180823,17.205,17.226,17.261,17.205,34653,848008.0,0.33,0.08,0.014,0.0
20180824,17.275,17.24,17.275,17.212,26597,651932.0,0.37,0.08,0.014,0.0
20180827,17.317,17.261,17.352,17.212,22013,539986.0,0.81,0.12,0.021,0.0
20180828,17.303,17.296,17.324,17.247,25157,617838.0,0.45,0.2,0.035,0.0
20180829,17.366,17.331,17.366,17.296,47668,1173755.0,0.4,0.2,0.035,0.0
20180830,17.381,17.352,17.381,17.282,63289,1558633.0,0.57,0.12,0.021,0.0
20180831,17.366,17.359,17.366,17.282,60016,1475872.0,0.48,0.04,0.007,0.0
20180904,17.359,17.282,17.359,17.282,39098,961827.0,0.44,-0.44,-0.077,0.0
20180905,17.212,17.226,17.359,17.19,55928,1368322.0,0.98,-0.32,-0.056,0.0
20180906,17.275,17.155,17.275,17.148,74127,1808323.0,0.74,-0.41,-0.071,0.0
20180907,17.233,17.155,17.254,17.071,108456,2638767.0,1.07,0.0,0.0,0.0
20180910,17.226,17.12,17.226,17.106,233537,5687488.0,0.7,-0.2,-0.035,0.0
20180911,17.205,17.134,17.205,17.106,27391,667500.0,0.58,0.08,0.014,0.0
20180912,17.219,17.141,17.219,17.106,35840,873133.0,0.66,0.04,0.007,0.0
20180913,17.141,17.127,17.169,17.113,26848,654137.0,0.33,-0.08,-0.014,0.0
20180914,17.233,17.162,17.233,17.071,20101,489377.0,0.95,0.2,0.035,0.0
20180917,17.141,17.113,17.162,17.113,47963,1167832.0,0.29,-0.29,-0.049,0.0
20180918,17.106,17.106,17.212,17.085,40949,996064.0,0.74,-0.04,-0.007,0.0
20180919,17.085,17.05,17.141,17.043,34607,839960.0,0.57,-0.33,-0.056,0.0
20180920,17.057,17.036,17.064,17.022,37194,900498.0,0.25,-0.08,-0.014,0.0
20180921,17.092,17.078,17.127,17.05,30700,744722.0,0.45,0.25,0.042,0.0
20180924,17.043,17.064,17.085,17.043,23510,569636.0,0.25,-0.08,-0.014,0.0
20180925,17.162,16.972,17.162,16.965,53827,1303394.0,1.15,-0.54,-0.092,0.0
20180926,17.106,17.043,17.106,17.007,25063,606555.0,0.58,0.42,0.071,0.0
20180927,17.007,17.014,17.092,16.951,56627,1368429.0,0.83,-0.17,-0.029,0.0
20180928,16.965,17.014,17.106,16.965,61589,1489258.0,0.83,0.0,0.0,0.0
20181001,17.022,16.895,17.022,16.895,64062,1542309.0,0.75,-0.7,-0.119,0.0
20181002,16.972,16.888,17.007,16.888,132474,3185076.0,0.7,-0.04,-0.007,0.0
20181003,16.86,16.698,16.867,16.613,81603,1942701.0,1.5,-1.13,-0.19,0.0
20181004,16.726,16.578,16.789,16.557,675153,15916176.0,1.39,-0.72,-0.12,0.0
20181005,16.613,16.599,16.613,16.536,61562,1447994.0,0.46,0.13,0.021,0.0
20181008,16.529,16.515,16.557,16.472,63661,1491690.0,0.51,-0.51,-0.084,0.0
20181009,16.444,16.522,16.641,16.444,25739,604604.0,1.19,0.04,0.007,0.0
20181010,16.472,16.479,16.522,16.416,91595,2141775.0,0.64,-0.26,-0.043,0.0
20181011,16.536,16.508,16.585,16.444,158970,3721907.0,0.86,0.18,0.029,0.0
20181012,16.578,16.423,16.578,16.409,43012,1007778.0,1.02,-0.51,-0.085,0.0
20181015,16.501,16.451,16.501,16.423,42616,995702.0,0.47,0.17,0.028,0.0
20181016,16.444,16.508,16.515,16.437,34062,798295.0,0.47,0.35,0.057,0.0
20181017,16.451,16.515,16.515,16.451,26433,619514.0,0.39,0.04,0.007,0.0
20181018,16.501,16.501,16.508,16.472,19947,467356.0,0.22,-0.08,-0.014,0.0
20181019,16.465,16.557,16.641,16.465,25210,592655.0,1.07,0.34,0.056,0.0
20181022,16.613,16.592,16.613,16.529,23235,547417.0,0.51,0.21,0.035,0.0
20181023,16.585,16.578,16.592,16.543,35109,826495.0,0.3,-0.08,-0.014,0.0
20181024,16.578,16.571,16.599,16.571,22875,538844.0,0.17,-0.04,-0.007,0.0
20181025,16.529,16.592,16.606,16.479,66954,1575589.0,0.77,0.13,0.021,0.0
20181026,16.543,16.55,16.564,16.444,49541,1163261.0,0.72,-0.25,-0.042,0.0
20181029,16.529,16.557,16.599,16.529,99463,2343334.0,0.42,0.04,0.007,0.0
20181030,16.479,16.571,16.592,16.479,46917,1104604.0,0.68,0.08,0.014,0.0
20181031,16.543,16.592,16.599,16.508,26428,622100.0,0.55,0.13,0.021,0.0
20181101,16.55,16.606,16.62,16.515,165760,3907971.0,0.63,0.08,0.014,0.0
20181102,16.62,16.55,16.62,16.487,31497,740861.0,0.8,-0.34,-0.056,0.0
20181105,16.479,16.479,16.543,16.416,70019,1637198.0,0.77,-0.43,-0.071,0.0
20181106,16.465,16.494,16.522,16.465,33286,780297.0,0.35,0.09,0.015,0.0
20181107,16.472,16.55,16.578,16.472,20965,492962.0,0.64,0.34,0.056,0.0
20181108,16.444,16.487,16.55,16.423,623657,14660068.0,0.77,-0.38,-0.063,0.0
20181109,16.613,16.529,16.613,16.487,36913,867510.0,0.76,0.25,0.042,0.0
20181112,16.585,16.487,16.585,16.472,28811,676129.0,0.68,-0.25,-0.042,0.0
20181113,16.437,16.479,16.592,16.437,29543,693738.0,0.94,-0.05,-0.008,0.0
20181114,16.458,16.501,16.599,16.458,19835,465166.0,0.86,0.13,0.022,0.0
20181115,16.536,16.409,16.536,16.388,56663,1321351.0,0.9,-0.56,-0.092,0.0
20181116,16.367,16.388,16.437,16.367,61596,1433893.0,0.43,-0.13,-0.021,0.0
20181119,16.515,16.367,16.515,16.367,20581,479596.0,0.9,-0.13,-0.021,0.0
20181120,16.895,16.254,16.895,16.254,723768,16753288.0,3.92,-0.69,-0.113,0.0
20181121,16.36,16.311,16.367,16.261,87756,2035561.0,0.65,0.35,0.057,0.0
20181123,16.381,16.318,16.381,16.261,23541,545938.0,0.74,0.04,0.007,0.0
20181126,16.522,16.296,16.522,16.261,35181,815006.0,1.6,-0.13,-0.022,0.0
20181127,16.318,16.247,16.318,16.226,44384,1026185.0,0.56,-0.3,-0.049,0.0
20181128,16.578,16.24,16.578,16.212,62436,1443797.0,2.25,-0.04,-0.007,0.0
20181129,16.782,16.226,16.782,16.226,58403,1360111.0,3.42,-0.09,-0.014,0.0
20181130,16.409,16.184,16.409,16.177,87848,2025049.0,1.43,-0.26,-0.042,0.0
20181203,16.578,16.275,16.578,16.17,78293,1808549.0,2.52,0.56,0.091,0.0
