trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,22.101,22.065,22.101,22.065,9407,234932.0,0.16,-0.28,-0.061,0.0
20211020,22.048,22.008,22.056,22.008,53882,1343646.0,0.22,-0.26,-0.057,0.0
20211021,21.995,21.984,22.003,21.984,4252,105822.0,0.09,-0.11,-0.024,0.0
20211022,22.021,22.021,22.048,22.012,6911,172355.0,0.16,0.17,0.037,0.0
20211025,22.014,22.036,22.045,22.014,10844,269813.0,0.14,0.07,0.015,0.0
20211026,22.129,22.147,22.156,22.111,26591,664838.0,0.2,0.5,0.111,0.0
20211027,22.199,22.244,22.288,22.199,13633,342579.0,0.4,0.44,0.097,0.0
20211028,22.244,22.238,22.271,22.238,9889,248485.0,0.15,-0.03,-0.006,0.0
20211029,22.182,22.244,22.271,22.182,9610,241248.0,0.4,0.03,0.006,0.0
20211101,22.164,22.206,22.209,22.161,10607,265783.0,0.22,-0.17,-0.038,0.0
20211102,22.253,22.237,22.253,22.218,7364,184968.0,0.16,0.14,0.031,0.0
20211103,22.218,22.191,22.235,22.182,10664,267352.0,0.24,-0.21,-0.046,0.0
20211104,22.271,22.306,22.306,22.271,3431,86367.0,0.16,0.52,0.115,0.0
20211105,22.386,22.483,22.492,22.386,8763,222077.0,0.48,0.79,0.177,0.0
20211108,22.439,22.439,22.465,22.439,10190,258419.0,0.12,-0.2,-0.044,0.0
20211109,22.536,22.545,22.581,22.528,20027,509957.0,0.24,0.47,0.106,0.0
20211110,22.501,22.322,22.501,22.314,15805,399262.0,0.83,-0.99,-0.223,0.0
20211111,22.341,22.306,22.342,22.297,17318,436714.0,0.2,-0.07,-0.016,0.0
20211112,22.307,22.271,22.307,22.262,9704,244138.0,0.2,-0.16,-0.035,0.0
20211115,22.182,22.116,22.182,22.116,8243,206265.0,0.3,-0.7,-0.155,0.0
20211116,22.147,22.075,22.147,22.075,3436,85740.0,0.33,-0.19,-0.041,0.0
20211117,22.071,22.125,22.125,22.058,8026,200187.0,0.3,0.23,0.05,0.0
20211118,22.146,22.164,22.182,22.142,19147,479509.0,0.18,0.18,0.039,0.0
20211119,22.235,22.209,22.235,22.2,7411,186023.0,0.16,0.2,0.045,0.0
20211122,22.199,22.1,22.199,22.098,10066,251542.0,0.45,-0.49,-0.109,0.0
20211123,22.04,21.934,22.04,21.934,8655,214929.0,0.48,-0.75,-0.166,0.0
20211124,21.933,22.0,22.0,21.933,9260,229421.0,0.31,0.3,0.066,0.0
20211126,22.066,22.071,22.075,22.049,5471,136178.0,0.12,0.32,0.071,0.0
20211129,22.049,22.12,22.137,22.04,13366,333236.0,0.44,0.22,0.049,0.0
20211130,22.146,22.22,22.244,22.145,9513,238368.0,0.45,0.45,0.1,0.0
20211201,22.217,22.276,22.297,22.217,9492,238308.0,0.36,0.25,0.056,0.0
20211202,22.31,22.318,22.318,22.261,10777,270891.0,0.26,0.19,0.042,0.0
20211203,22.315,22.438,22.439,22.315,4856,122483.0,0.56,0.54,0.12,0.0
20211206,22.448,22.396,22.456,22.386,6343,160381.0,0.31,-0.19,-0.042,0.0
20211207,22.439,22.419,22.474,22.403,46143,1167667.0,0.32,0.1,0.023,0.0
20211208,22.368,22.288,22.368,22.288,10471,263693.0,0.36,-0.58,-0.131,0.0
20211209,22.315,22.297,22.332,22.297,15522,390883.0,0.16,0.04,0.009,0.0
20211210,22.358,22.301,22.358,22.297,12156,306048.0,0.27,0.02,0.004,0.0
20211213,22.341,22.368,22.393,22.341,10216,257787.0,0.23,0.3,0.067,0.0
20211214,22.297,22.323,22.332,22.297,7761,195318.0,0.16,-0.2,-0.045,0.0
20211215,22.253,22.297,22.306,22.253,5162,129812.0,0.24,-0.12,-0.026,0.0
20211216,22.332,22.31,22.332,22.306,8206,206592.0,0.12,0.06,0.013,0.0
20211217,22.36,22.35,22.368,22.35,3689,93049.0,0.08,0.18,0.04,0.0
20211220,22.34,22.292,22.34,22.288,9287,233697.0,0.23,-0.26,-0.058,0.0
20211221,22.401,22.31,22.401,22.249,11031,276554.0,0.68,0.08,0.018,0.0
20211222,22.338,22.384,22.384,22.325,9766,245452.0,0.26,0.33,0.074,0.0
20211223,22.365,22.352,22.365,22.325,11670,293242.0,0.18,-0.14,-0.032,0.0
20211227,22.321,22.383,22.392,22.321,4079,102506.0,0.32,0.14,0.031,0.0
20211228,22.414,22.365,22.414,22.365,11728,295187.0,0.22,-0.08,-0.018,0.0
20211229,22.312,22.288,22.312,22.272,19030,477300.0,0.18,-0.34,-0.077,0.0
20211230,22.303,22.326,22.334,22.303,6001,150599.0,0.14,0.17,0.038,0.0
20211231,22.358,22.35,22.383,22.338,50844,1278901.0,0.2,0.11,0.024,0.0
20220103,22.232,22.152,22.232,22.152,11700,291896.0,0.36,-0.89,-0.198,0.0
20220104,22.085,22.069,22.085,22.032,7080,175622.0,0.24,-0.37,-0.083,0.0
20220105,22.098,21.986,22.098,21.974,19956,494601.0,0.56,-0.38,-0.083,0.0
20220106,21.951,21.965,21.974,21.947,18513,457227.0,0.12,-0.1,-0.021,0.0
20220107,21.929,21.849,21.929,21.827,4707,115735.0,0.46,-0.53,-0.116,0.0
20220110,21.77,21.832,22.045,21.769,51736,1271942.0,1.26,-0.08,-0.017,0.0
20220111,21.849,21.927,21.929,21.849,10913,268665.0,0.37,0.44,0.095,0.0
20220112,21.951,21.934,21.978,21.929,10335,255078.0,0.22,0.03,0.007,0.0
20220113,21.965,21.951,21.965,21.917,19960,492576.0,0.22,0.08,0.017,0.0
20220114,21.885,21.857,21.885,21.823,21854,536962.0,0.28,-0.43,-0.094,0.0
20220118,21.689,21.618,21.689,21.618,8297,202101.0,0.32,-1.09,-0.239,0.0
20220119,21.678,21.67,21.707,21.67,8888,216741.0,0.17,0.24,0.052,0.0
20220120,21.716,21.68,21.751,21.671,6626,161733.0,0.37,0.05,0.01,0.0
20220121,21.759,21.685,21.759,21.672,11101,271021.0,0.4,0.02,0.005,0.0
20220124,21.805,21.716,21.805,21.689,18196,444468.0,0.53,0.14,0.031,0.0
20220125,21.666,21.639,21.671,21.637,7126,173529.0,0.16,-0.35,-0.077,0.0
20220126,21.701,21.551,21.727,21.541,10642,258706.0,0.86,-0.41,-0.088,0.0
20220127,21.656,21.567,21.656,21.558,9805,238341.0,0.45,0.07,0.016,0.0
20220128,21.487,21.562,21.567,21.46,15850,383666.0,0.5,-0.02,-0.005,0.0
20220131,21.487,21.541,21.558,21.487,9306,225325.0,0.33,-0.1,-0.021,0.0
20220201,21.621,21.572,21.621,21.532,7723,187295.0,0.41,0.14,0.031,0.0
20220202,21.674,21.646,21.701,21.638,16250,396081.0,0.29,0.34,0.074,0.0
20220203,21.505,21.499,21.523,21.487,7600,183797.0,0.17,-0.68,-0.147,0.0
20220204,21.354,21.309,21.354,21.292,3637,87201.0,0.29,-0.88,-0.19,0.0
20220207,21.265,21.274,21.291,21.247,7903,189064.0,0.21,-0.16,-0.035,0.0
20220208,21.243,21.282,21.292,21.243,8042,192457.0,0.23,0.04,0.008,0.0
20220209,21.336,21.327,21.363,21.327,5322,127800.0,0.17,0.21,0.045,0.0
20220210,21.229,21.078,21.229,21.078,8002,190059.0,0.71,-1.17,-0.249,0.0
20220211,21.078,21.092,21.096,20.998,8310,196806.0,0.46,0.07,0.014,0.0
20220214,21.009,20.985,21.011,20.98,9924,234208.0,0.15,-0.51,-0.107,0.0
20220215,20.971,20.989,20.998,20.958,8589,202718.0,0.19,0.02,0.004,0.0
20220216,20.927,20.949,20.949,20.901,10825,254676.0,0.23,-0.19,-0.04,0.0
20220217,20.98,20.971,21.002,20.954,8571,202225.0,0.23,0.11,0.022,0.0
20220218,21.007,21.029,21.042,21.007,7993,189024.0,0.17,0.28,0.058,0.0
20220222,21.007,21.016,21.025,20.98,19211,453688.0,0.21,-0.06,-0.013,0.0
20220223,20.989,20.926,20.989,20.919,11414,268997.0,0.33,-0.43,-0.09,0.0
20220224,21.015,20.963,21.016,20.909,16814,395184.0,0.51,0.18,0.037,0.0
20220225,20.953,20.956,20.962,20.909,9343,219364.0,0.25,-0.03,-0.007,0.0
20220228,21.096,21.15,21.159,21.079,13366,316889.0,0.38,0.93,0.194,0.0
20220301,21.177,21.181,21.203,21.176,10478,248963.0,0.13,0.15,0.031,0.0
20220302,21.114,21.084,21.114,21.084,7733,183029.0,0.14,-0.46,-0.097,0.0
20220303,21.042,21.047,21.061,21.035,89427,2112176.0,0.12,-0.18,-0.037,0.0
20220304,21.087,21.079,21.132,21.061,89253,2110789.0,0.34,0.15,0.032,0.0
20220307,21.06,21.04,21.07,21.04,26406,623712.0,0.14,-0.19,-0.039,0.0
20220308,21.079,20.957,21.079,20.954,71436,1684538.0,0.59,-0.39,-0.083,0.0
20220309,20.927,20.917,21.043,20.917,25615,601241.0,0.6,-0.19,-0.04,0.0
20220310,20.891,20.86,20.891,20.847,32242,754511.0,0.21,-0.27,-0.057,0.0
20220311,20.833,20.829,20.882,20.821,36270,847762.0,0.29,-0.15,-0.031,0.0
20220314,20.793,20.771,20.793,20.769,35552,828456.0,0.12,-0.28,-0.058,0.0
20220315,20.811,20.766,20.811,20.766,24568,572597.0,0.22,-0.02,-0.005,0.0
20220316,20.778,20.804,20.81,20.775,2310,53840.0,0.17,0.18,0.038,0.0
20220317,20.865,20.847,20.865,20.847,13259,310086.0,0.09,0.21,0.043,0.0
20220318,20.891,20.908,20.963,20.873,22426,526055.0,0.43,0.29,0.061,0.0
20220321,20.905,20.86,20.918,20.86,9130,213921.0,0.28,-0.23,-0.048,0.0
20220322,20.829,20.824,20.847,20.803,45472,1062501.0,0.21,-0.17,-0.036,0.0
20220323,20.82,20.82,20.838,20.795,10936,255333.0,0.21,-0.02,-0.004,0.0
20220324,20.805,20.831,20.849,20.787,11685,272698.0,0.3,0.05,0.011,0.0
20220325,20.814,20.774,20.814,20.751,8421,196108.0,0.3,-0.27,-0.057,0.0
20220328,20.778,20.778,20.796,20.742,15032,350033.0,0.26,0.02,0.004,0.0
20220329,20.823,20.818,20.832,20.796,12217,285083.0,0.17,0.19,0.04,0.0
20220330,20.818,20.841,20.858,20.818,15551,363258.0,0.19,0.11,0.023,0.0
20220331,20.849,20.859,20.885,20.849,16784,392626.0,0.17,0.09,0.018,0.0
20220401,20.867,20.879,20.903,20.841,24499,573387.0,0.3,0.1,0.02,0.0
20220404,20.841,20.859,20.875,20.841,8941,209019.0,0.16,-0.1,-0.02,0.0
20220405,20.796,20.774,20.804,20.751,7562,176175.0,0.25,-0.41,-0.085,0.0
20220406,20.707,20.725,20.742,20.68,8258,191805.0,0.3,-0.24,-0.049,0.0
20220407,20.68,20.68,20.796,20.671,29687,688721.0,0.6,-0.22,-0.045,0.0
20220408,20.653,20.631,20.661,20.622,15564,360083.0,0.19,-0.24,-0.049,0.0
20220411,20.591,20.567,20.6,20.546,12405,286082.0,0.26,-0.31,-0.064,0.0
20220412,20.609,20.564,20.618,20.564,13538,312343.0,0.26,-0.01,-0.003,0.0
20220413,20.609,20.605,20.609,20.583,9059,209191.0,0.13,0.2,0.041,0.0
20220414,20.592,20.551,20.592,20.537,19757,455391.0,0.27,-0.26,-0.054,0.0
20220418,20.502,20.494,20.537,20.493,10992,252825.0,0.21,-0.28,-0.057,0.0
20220419,20.475,20.444,20.475,20.444,7353,168613.0,0.15,-0.24,-0.05,0.0
20220420,20.475,20.479,20.502,20.466,15469,355183.0,0.18,0.17,0.035,0.0
20220421,20.439,20.439,20.448,20.422,12915,295856.0,0.13,-0.2,-0.04,0.0
20220422,20.408,20.421,20.439,20.408,7145,163544.0,0.15,-0.09,-0.018,0.0
20220425,20.464,20.469,20.481,20.428,20002,458539.0,0.26,0.24,0.048,0.0
20220426,20.477,20.468,20.49,20.455,24066,552268.0,0.17,0.0,-0.001,0.0
20220427,20.464,20.45,20.481,20.438,5556,127407.0,0.21,-0.09,-0.018,0.0
20220428,20.419,20.446,20.464,20.419,11378,260561.0,0.22,-0.02,-0.004,0.0
20220429,20.401,20.334,20.419,20.285,92458,2111084.0,0.66,-0.55,-0.112,0.0
20220502,20.339,20.319,20.339,20.285,13907,316638.0,0.27,-0.07,-0.015,0.0
20220503,20.356,20.34,20.373,20.34,11006,251087.0,0.16,0.1,0.021,0.0
20220504,20.321,20.383,20.392,20.321,20524,468481.0,0.35,0.21,0.043,0.0
20220505,20.356,20.298,20.356,20.285,26947,613682.0,0.35,-0.42,-0.085,0.0
20220506,20.285,20.272,20.383,20.267,25414,577920.0,0.57,-0.13,-0.026,0.0
20220509,20.253,20.266,20.294,20.232,22886,519488.0,0.31,-0.03,-0.006,0.0
20220510,20.294,20.307,20.348,20.294,30340,691256.0,0.27,0.2,0.041,0.0
20220511,20.31,20.334,20.348,20.307,6164,140386.0,0.2,0.13,0.027,0.0
20220512,20.34,20.33,20.388,20.321,16108,367285.0,0.33,-0.02,-0.004,0.0
20220513,20.365,20.325,20.365,20.319,7905,180162.0,0.23,-0.02,-0.005,0.0
20220516,20.329,20.321,20.348,20.312,66271,1508555.0,0.18,-0.02,-0.004,0.0
20220517,20.303,20.293,20.312,20.276,28232,641919.0,0.18,-0.14,-0.028,0.0
20220518,20.285,20.289,20.303,20.272,10379,235948.0,0.15,-0.02,-0.004,0.0
20220519,20.339,20.321,20.348,20.312,8722,198669.0,0.18,0.16,0.032,0.0
20220520,20.374,20.374,20.392,20.348,13000,296678.0,0.22,0.26,0.053,0.0
20220523,20.352,20.325,20.383,20.294,22829,520005.0,0.44,-0.24,-0.049,0.0
20220524,20.455,20.495,20.517,20.429,14160,324994.0,0.43,0.84,0.17,0.0
20220525,20.562,20.62,20.624,20.562,18595,429039.0,0.3,0.61,0.125,0.0
20220526,20.691,20.647,20.691,20.629,30553,706790.0,0.3,0.13,0.027,0.0
20220527,20.709,20.687,20.718,20.656,33786,782689.0,0.3,0.19,0.04,0.0
20220531,20.602,20.599,20.638,20.566,22975,530021.0,0.35,-0.43,-0.088,0.0
20220601,20.598,20.54,20.598,20.495,5697,130979.0,0.5,-0.29,-0.059,0.0
20220602,20.549,20.522,20.557,20.495,22083,507916.0,0.3,-0.09,-0.018,0.0
20220603,20.461,20.479,20.495,20.459,40294,924272.0,0.18,-0.21,-0.043,0.0
20220606,20.464,20.441,20.468,20.424,30105,689716.0,0.21,-0.19,-0.038,0.0
20220607,20.459,20.476,20.504,20.432,11532,264448.0,0.35,0.17,0.035,0.0
20220608,20.437,20.408,20.468,20.408,6493,148648.0,0.29,-0.33,-0.068,0.0
20220609,20.361,20.33,20.397,20.316,11252,256586.0,0.4,-0.38,-0.078,0.0
20220610,20.236,20.21,20.236,20.138,12824,290020.0,0.48,-0.59,-0.12,0.0
20220613,19.995,19.935,20.04,19.915,20727,463727.0,0.62,-1.36,-0.275,0.0
20220614,20.001,19.866,20.013,19.834,21713,483720.0,0.9,-0.35,-0.069,0.0
20220615,19.986,19.991,20.062,19.959,18087,405188.0,0.52,0.63,0.125,0.0
20220616,19.915,20.058,20.075,19.915,7917,176998.0,0.8,0.34,0.067,0.0
20220617,20.066,20.084,20.128,20.066,6968,156803.0,0.31,0.13,0.026,0.0
20220621,20.013,19.975,20.093,19.968,14783,331482.0,0.62,-0.54,-0.109,0.0
20220622,20.066,20.055,20.102,20.055,14133,317811.0,0.24,0.4,0.08,0.0
20220623,20.127,20.132,20.233,20.109,13571,305824.0,0.62,0.38,0.077,0.0
20220624,20.162,20.163,20.18,20.127,10213,230351.0,0.26,0.15,0.031,0.0
20220627,20.118,20.067,20.18,20.055,30487,685534.0,0.62,-0.48,-0.096,0.0
20220628,20.064,20.051,20.073,20.002,11312,253613.0,0.35,-0.08,-0.016,0.0
20220629,20.1,20.109,20.127,20.082,12529,281755.0,0.22,0.29,0.058,0.0
20220630,20.124,20.144,20.18,19.912,65009,1459063.0,1.33,0.17,0.035,0.0
20220701,20.239,20.231,20.261,20.216,6824,154388.0,0.22,0.43,0.087,0.0
20220705,20.297,20.257,20.315,20.243,12077,273636.0,0.36,0.13,0.026,0.0
20220706,20.306,20.225,20.315,20.217,8828,199858.0,0.48,-0.16,-0.032,0.0
20220707,20.247,20.234,20.252,20.208,9634,218063.0,0.22,0.04,0.009,0.0
20220708,20.216,20.23,20.234,20.185,12825,289937.0,0.24,-0.02,-0.004,0.0
20220711,20.256,20.248,20.288,20.248,7431,168463.0,0.2,0.09,0.018,0.0
20220712,20.27,20.258,20.315,20.252,9700,219962.0,0.31,0.05,0.01,0.0
20220713,20.154,20.328,20.35,20.154,12905,293195.0,0.97,0.35,0.07,0.0
20220714,20.189,20.264,20.297,20.189,14719,333594.0,0.53,-0.31,-0.064,0.0
20220715,20.261,20.355,20.386,20.261,36206,825112.0,0.62,0.45,0.091,0.0
20220718,20.315,20.283,20.323,20.261,25251,573194.0,0.3,-0.35,-0.072,0.0
20220719,20.297,20.303,20.315,20.234,21184,480615.0,0.4,0.1,0.02,0.0
20220720,20.297,20.288,20.315,20.279,13187,299288.0,0.18,-0.07,-0.015,0.0
20220721,20.344,20.447,20.447,20.344,10352,235837.0,0.51,0.78,0.159,0.0
20220722,20.523,20.523,20.546,20.483,13701,313916.0,0.31,0.37,0.076,0.0
20220725,20.429,20.429,20.429,20.403,7621,173823.0,0.13,-0.46,-0.094,0.0
20220726,20.42,20.42,20.447,20.412,2410,54974.0,0.17,-0.04,-0.009,0.0
20220727,20.492,20.519,20.519,20.457,10686,244696.0,0.3,0.48,0.099,0.0
20220728,20.617,20.595,20.617,20.573,5215,119993.0,0.21,0.37,0.076,0.0
20220729,20.617,20.644,20.671,20.617,10617,244955.0,0.26,0.24,0.049,0.0
20220801,20.653,20.657,20.707,20.644,23497,542902.0,0.31,0.06,0.013,0.0
20220802,20.626,20.534,20.635,20.534,15077,346921.0,0.49,-0.6,-0.123,0.0
20220803,20.528,20.653,20.653,20.528,10355,238128.0,0.61,0.58,0.119,0.0
20220804,20.635,20.657,20.662,20.591,4159,95791.0,0.34,0.02,0.004,0.0
20220805,20.5,20.501,20.519,20.443,7748,177161.0,0.37,-0.76,-0.156,0.0
20220808,20.559,20.541,20.564,20.541,12870,295551.0,0.11,0.2,0.04,0.0
20220809,20.466,20.483,20.501,20.466,5874,134355.0,0.17,-0.28,-0.058,0.0
20220810,20.564,20.596,20.607,20.546,61008,1400408.0,0.3,0.55,0.113,0.0
20220811,20.635,20.487,20.644,20.487,19885,456484.0,0.76,-0.53,-0.109,0.0
20220812,20.547,20.616,20.616,20.537,4899,112540.0,0.39,0.63,0.129,0.0
20220815,20.725,20.608,20.725,20.608,18181,419691.0,0.57,-0.04,-0.008,0.0
20220816,20.527,20.557,20.591,20.527,19011,436789.0,0.31,-0.25,-0.051,0.0
20220817,20.474,20.451,20.51,20.42,17211,393299.0,0.44,-0.52,-0.106,0.0
20220818,20.501,20.483,20.519,20.483,25608,586273.0,0.18,0.16,0.032,0.0
20220819,20.323,20.349,20.358,20.323,9253,210369.0,0.17,-0.65,-0.134,0.0
20220822,20.291,20.266,20.291,20.241,12034,272344.0,0.25,-0.41,-0.083,0.0
20220823,20.268,20.285,20.34,20.268,17270,391854.0,0.36,0.09,0.019,0.0
20220824,20.242,20.255,20.264,20.241,8002,181042.0,0.11,-0.15,-0.03,0.0
20220825,20.356,20.367,20.374,20.302,36967,839819.0,0.36,0.55,0.112,0.0
20220826,20.365,20.3,20.365,20.3,16957,384310.0,0.32,-0.33,-0.067,0.0
20220829,20.227,20.212,20.23,20.203,9793,220767.0,0.13,-0.43,-0.088,0.0
20220830,20.177,20.223,20.23,20.176,7484,168675.0,0.27,0.05,0.011,0.0
20220831,20.248,20.136,20.248,20.127,11526,259523.0,0.6,-0.43,-0.087,0.0
20220901,20.037,20.057,20.057,19.997,8156,182073.0,0.3,-0.39,-0.079,0.0
20220902,20.158,20.078,20.158,20.078,4405,98790.0,0.4,0.1,0.021,0.0
20220906,20.024,19.927,20.024,19.927,7419,165082.0,0.48,-0.75,-0.151,0.0
20220907,19.97,20.086,20.096,19.97,18344,410174.0,0.63,0.8,0.159,0.0
20220908,20.091,20.06,20.105,20.051,16147,361632.0,0.27,-0.13,-0.026,0.0
20220909,20.131,20.079,20.136,20.078,3565,79965.0,0.29,0.09,0.019,0.0
20220912,20.127,20.069,20.134,20.057,23326,522963.0,0.38,-0.05,-0.01,0.0
20220913,19.969,19.984,20.006,19.962,7312,162894.0,0.22,-0.42,-0.085,0.0
20220914,19.982,20.024,20.042,19.982,16348,365126.0,0.3,0.2,0.04,0.0
20220915,20.006,19.957,20.051,19.952,28160,627713.0,0.49,-0.33,-0.067,0.0
20220916,19.966,19.957,19.966,19.918,11603,258085.0,0.24,0.0,0.0,0.0
