trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170405,20.978,21.135,21.135,20.978,565,0.0,0.75,0.34,0.071,0.0
20170406,20.75,20.75,20.75,20.75,316,0.0,0.0,-1.82,-0.385,0.0
20170407,20.75,20.828,20.828,20.75,435,0.0,0.38,0.38,0.078,0.0
20170410,20.75,20.693,20.778,20.536,1208,0.0,1.16,-0.65,-0.135,0.0
20170411,20.828,20.828,20.828,20.828,243,0.0,0.0,0.65,0.135,0.0
20170412,20.436,20.436,20.436,20.436,662,0.0,0.0,-1.88,-0.392,0.0
20170413,20.436,20.436,20.436,20.436,94,0.0,0.0,0.0,0.0,0.0
20170417,20.914,20.949,20.949,20.914,385,0.0,0.17,2.51,0.513,0.0
20170418,20.878,20.75,20.878,20.75,668,0.0,0.61,-0.95,-0.199,0.0
20170419,20.914,20.657,20.914,20.657,609,0.0,1.24,-0.45,-0.093,0.0
20170420,20.878,20.614,21.813,20.607,2087,0.0,5.84,-0.21,-0.043,0.0
20170421,20.8,20.864,20.864,20.8,243,0.0,0.31,1.21,0.25,0.0
20170424,21.199,21.256,21.278,21.192,1787,0.0,0.41,1.88,0.392,0.0
20170425,21.306,21.306,21.306,21.306,132,0.0,0.0,0.24,0.05,0.0
20170426,21.327,21.385,21.385,21.327,449,0.0,0.27,0.37,0.079,0.0
20170427,21.385,21.363,21.385,21.363,1112,0.0,0.1,-0.1,-0.022,0.0
20170428,21.335,21.377,21.406,21.335,7516,0.0,0.33,0.07,0.014,0.0
20170501,21.47,21.492,21.492,21.327,2110,0.0,0.77,0.54,0.115,0.0
20170502,21.641,21.577,21.641,21.577,986,0.0,0.3,0.4,0.085,0.0
20170503,21.47,21.527,21.527,21.47,1477,0.0,0.26,-0.23,-0.05,0.0
20170504,21.213,21.306,21.306,21.213,343,0.0,0.43,-1.03,-0.221,0.0
20170505,21.213,21.213,21.213,21.213,814,0.0,0.0,-0.44,-0.093,0.0
20170508,21.392,21.349,21.549,21.349,3569,0.0,0.94,0.64,0.136,0.0
20170509,21.591,21.606,21.663,21.591,2399,0.0,0.34,1.2,0.257,0.0
20170510,21.813,21.877,21.877,21.377,2191,0.0,2.31,1.25,0.271,0.0
20170511,21.813,21.613,21.813,21.584,1780,0.0,1.05,-1.21,-0.264,0.0
20170512,21.713,21.62,21.713,21.613,664,0.0,0.46,0.03,0.007,0.0
20170515,22.034,22.098,22.098,21.663,758,0.0,2.01,2.21,0.478,0.0
20170516,22.041,22.027,22.041,21.962,571,0.0,0.36,-0.32,-0.071,0.0
20170517,21.877,21.791,21.998,21.613,542,0.0,1.75,-1.07,-0.236,0.0
20170518,21.584,21.584,21.584,21.584,386,0.0,0.0,-0.95,-0.207,0.0
20170519,21.841,21.841,21.841,21.684,1006,0.0,0.73,1.19,0.257,0.0
20170522,21.656,21.363,21.656,21.363,321,0.0,1.34,-2.19,-0.478,0.0
20170523,21.456,21.506,21.506,21.456,303,0.0,0.23,0.67,0.143,0.0
20170524,21.741,21.741,21.741,21.741,202,0.0,0.0,1.09,0.235,0.0
20170525,21.613,21.891,21.984,21.613,1025,0.0,1.71,0.69,0.15,0.0
20170526,21.755,21.755,21.791,21.755,1274,0.0,0.16,-0.62,-0.136,0.0
20170530,21.827,21.791,21.834,21.791,765,0.0,0.2,0.17,0.036,0.0
20170531,21.805,21.755,21.805,21.663,1881,0.0,0.65,-0.17,-0.036,0.0
20170601,21.385,21.363,21.385,21.363,706,0.0,0.1,-1.8,-0.392,0.0
20170602,21.663,21.663,21.663,21.57,1043,0.0,0.44,1.4,0.3,0.0
20170605,21.684,21.855,21.855,21.684,637,0.0,0.79,0.89,0.192,0.0
20170606,21.891,21.891,21.891,21.891,372,0.0,0.0,0.16,0.036,0.0
20170607,21.663,21.656,21.663,21.627,5886,0.0,0.16,-1.07,-0.235,0.0
20170608,21.656,21.656,21.656,21.656,25,0.0,0.0,0.0,0.0,0.0
20170609,21.72,21.72,21.72,21.72,348,0.0,0.0,0.3,0.064,0.0
20170612,21.584,21.613,21.613,21.492,5240,0.0,0.56,-0.49,-0.107,0.0
20170613,21.82,21.691,21.82,21.691,254,0.0,0.6,0.36,0.078,0.0
20170614,21.862,21.862,21.862,21.862,237,0.0,0.0,0.79,0.171,0.0
20170615,21.263,21.492,21.492,21.263,583,0.0,1.05,-1.69,-0.37,0.0
20170616,21.492,21.492,21.492,21.492,285,0.0,0.0,0.0,0.0,0.0
20170619,21.706,21.599,21.706,21.599,645,0.0,0.5,0.5,0.107,0.0
20170620,21.256,21.285,21.285,21.149,1261,0.0,0.63,-1.45,-0.314,0.0
20170621,21.541,21.071,21.541,21.071,1370,0.0,2.21,-1.01,-0.214,0.0
20170622,21.527,21.327,21.527,21.221,418,0.0,1.45,1.21,0.256,0.0
20170623,21.406,21.406,21.406,21.406,221,0.0,0.0,0.37,0.079,0.0
20170626,21.648,21.713,21.713,21.613,706,0.0,0.47,1.43,0.307,0.0
20170627,21.221,21.221,21.221,21.221,476,0.0,0.0,-2.27,-0.492,0.0
20170628,21.313,21.313,21.313,21.313,72,0.0,0.0,0.43,0.092,0.0
20170629,21.228,21.078,21.228,21.078,716,0.0,0.7,-1.1,-0.235,0.0
20170630,21.156,21.299,21.385,21.014,935,0.0,1.76,1.05,0.221,0.0
20170703,21.399,21.078,21.399,21.078,2467,0.0,1.51,-1.04,-0.221,0.0
20170705,21.021,21.313,21.313,21.021,1363,0.0,1.39,1.11,0.235,0.0
20170706,21.27,21.27,21.27,21.27,197,0.0,0.0,-0.2,-0.043,0.0
20170707,21.278,21.278,21.278,21.278,305,0.0,0.0,0.04,0.008,0.0
20170710,21.506,21.513,21.563,21.506,797,0.0,0.27,1.1,0.235,0.0
20170711,21.541,21.627,21.627,21.541,618,18685.0,0.4,0.53,0.114,0.0
20170712,21.627,21.627,21.627,21.627,27,0.0,0.0,0.0,0.0,0.0
20170713,21.627,21.627,21.627,21.627,26,0.0,0.0,0.0,0.0,0.0
20170714,21.627,21.627,21.627,21.627,18,0.0,0.0,0.0,0.0,0.0
20170717,22.134,22.198,22.198,22.198,282,8775.0,0.0,2.64,0.571,0.0
20170718,22.576,22.576,22.576,22.576,216,6836.0,0.0,1.7,0.378,0.0
20170719,22.775,22.754,22.775,22.711,1005,16811.0,0.28,0.79,0.178,0.0
20170720,22.754,22.754,22.754,22.754,281,8963.0,0.0,0.0,0.0,0.0
20170721,22.718,22.718,22.718,22.718,151,4809.0,0.0,-0.16,-0.036,0.0
20170724,22.718,22.718,22.718,22.718,33,0.0,0.0,0.0,0.0,0.0
20170725,22.718,22.718,22.718,22.718,143,0.0,0.0,0.0,0.0,0.0
20170726,22.733,22.74,22.74,22.676,974,31031.0,0.28,0.1,0.022,0.0
20170727,22.825,22.897,22.897,22.825,446,0.0,0.32,0.69,0.157,0.0
20170728,22.754,22.754,22.754,22.704,616,19623.0,0.22,-0.62,-0.143,0.0
20170731,23.018,22.989,23.018,22.989,1042,0.0,0.13,1.03,0.235,0.0
20170801,23.025,23.089,23.125,22.918,4505,145321.0,0.9,0.43,0.1,0.0
20170802,23.089,23.089,23.089,23.089,192,0.0,0.0,0.0,0.0,0.0
20170803,23.011,22.882,23.011,22.875,628,20175.0,0.59,-0.9,-0.207,0.0
20170804,22.882,22.882,22.882,22.882,22,0.0,0.0,0.0,0.0,0.0
20170807,22.997,23.004,23.004,22.997,300,9673.0,0.03,0.53,0.122,0.0
20170808,23.353,23.353,23.353,23.353,320,10475.0,0.0,1.52,0.349,0.0
20170809,23.139,23.139,23.139,23.139,138,0.0,0.0,-0.92,-0.214,0.0
20170810,23.139,23.139,23.139,23.139,16,0.0,0.0,0.0,0.0,0.0
20170811,22.319,22.818,22.847,22.319,4401,140559.0,2.28,-1.39,-0.321,0.0
20170814,23.047,23.047,23.068,23.047,1874,60554.0,0.09,1.0,0.229,0.0
20170815,22.833,22.968,22.968,22.833,806,25825.0,0.59,-0.34,-0.079,0.0
20170816,23.175,23.246,23.325,23.175,3752,122412.0,0.65,1.21,0.278,0.0
20170817,23.211,22.997,23.211,22.997,1751,56661.0,0.92,-1.07,-0.249,0.0
20170818,22.84,22.84,22.84,22.84,668,21386.0,0.0,-0.68,-0.157,0.0
20170821,23.346,23.246,23.36,23.246,1134,37075.0,0.5,1.78,0.406,0.0
20170822,23.325,23.432,23.524,23.325,2154,70720.0,0.86,0.8,0.186,0.0
20170823,23.168,23.189,23.189,23.168,848,27550.0,0.09,-1.04,-0.243,0.0
20170824,23.717,23.717,23.717,23.539,1010,33527.0,0.77,2.28,0.528,0.0
20170825,23.967,23.845,23.967,23.717,1631,54478.0,1.05,0.54,0.128,0.0
20170828,24.002,23.967,24.052,23.967,700,23555.0,0.36,0.51,0.122,0.0
20170829,23.952,23.981,24.915,23.803,1728,58489.0,4.64,0.06,0.014,0.0
20170830,24.088,24.038,24.088,23.888,1979,66549.0,0.83,0.24,0.057,0.0
20170831,24.223,24.223,24.238,24.074,652,22124.0,0.68,0.77,0.185,0.0
20170901,24.437,24.459,24.459,24.437,297,10180.0,0.09,0.97,0.236,0.0
20170905,24.502,24.502,24.516,24.33,8341,286466.0,0.76,0.18,0.043,0.0
20170906,24.502,24.701,24.701,24.43,3113,107022.0,1.11,0.81,0.199,0.0
20170907,24.965,24.972,24.972,24.894,1643,57458.0,0.32,1.1,0.271,0.0
20170908,24.694,24.43,24.766,24.43,3555,123077.0,1.35,-2.17,-0.542,0.0
20170911,24.766,24.751,24.766,24.666,702,24335.0,0.41,1.31,0.321,0.0
20170912,24.402,24.238,24.416,24.095,28845,981050.0,1.3,-2.07,-0.513,0.0
20170913,24.302,24.181,24.338,24.145,10234,347732.0,0.8,-0.24,-0.057,0.0
20170914,24.088,24.316,24.316,23.81,1640,55409.0,2.09,0.56,0.135,0.0
20170915,24.887,24.758,25.885,24.502,2071,72111.0,5.69,1.82,0.442,0.0
20170918,24.38,24.637,24.637,24.38,678,23308.0,1.04,-0.49,-0.121,0.0
20170919,24.651,24.701,24.701,24.651,716,24766.0,0.2,0.26,0.064,0.0
20170920,24.587,24.587,24.587,24.587,273,0.0,0.0,-0.46,-0.114,0.0
20170921,24.459,24.352,24.487,24.352,454,15556.0,0.55,-0.96,-0.235,0.0
20170922,24.302,24.252,24.402,24.252,3729,127413.0,0.62,-0.41,-0.1,0.0
20170925,24.259,24.088,24.259,24.088,1803,61247.0,0.71,-0.68,-0.164,0.0
20170926,23.232,23.382,23.867,23.232,2786,91227.0,2.64,-2.93,-0.706,0.0
20170927,23.482,23.132,23.539,23.047,1444,46936.0,2.1,-1.07,-0.25,0.0
20170928,23.717,23.66,23.774,23.66,777,25848.0,0.49,2.28,0.528,0.0
20170929,23.318,24.052,24.188,23.318,1093,36735.0,3.68,1.66,0.392,0.0
20171002,23.845,23.795,23.845,23.738,531,17701.0,0.44,-1.07,-0.257,0.0
20171003,24.059,24.074,24.074,24.059,459,15487.0,0.06,1.17,0.279,0.0
20171004,23.945,23.824,23.945,23.824,555,18564.0,0.5,-1.04,-0.25,0.0
20171005,24.052,24.109,24.109,24.052,1020,34427.0,0.24,1.2,0.285,0.0
20171006,23.924,23.924,23.924,23.924,1184,39711.0,0.0,-0.77,-0.185,0.0
20171009,23.853,23.86,24.495,23.753,11833,401182.0,3.1,-0.27,-0.064,0.0
20171010,24.473,24.473,24.473,24.473,511,17533.0,0.0,2.57,0.613,0.0
20171011,24.116,24.174,24.223,24.116,1071,36308.0,0.44,-1.22,-0.299,0.0
20171012,24.138,24.145,24.145,24.124,330,11168.0,0.09,-0.12,-0.029,0.0
20171013,24.223,24.452,24.452,24.223,1730,59252.0,0.95,1.27,0.307,0.0
20171016,24.288,24.245,24.295,24.216,1983,67430.0,0.32,-0.85,-0.207,0.0
20171017,24.088,23.86,24.145,23.86,6199,208726.0,1.18,-1.59,-0.385,0.0
20171018,23.824,23.838,23.838,23.824,299,9989.0,0.06,-0.09,-0.022,0.0
20171019,23.938,23.831,23.938,23.831,344,11526.0,0.45,-0.03,-0.007,0.0
20171020,24.081,24.024,24.081,24.024,563,18981.0,0.24,0.81,0.193,0.0
20171023,23.924,23.795,23.924,23.681,1273,42508.0,1.01,-0.95,-0.229,0.0
20171024,23.795,23.795,23.795,23.795,29,0.0,0.0,0.0,0.0,0.0
20171025,23.795,23.674,23.795,23.674,883,29350.0,0.51,-0.51,-0.121,0.0
20171026,23.674,23.624,23.674,23.624,694,23012.0,0.21,-0.21,-0.05,0.0
20171027,23.681,23.681,23.681,23.681,411,13643.0,0.0,0.24,0.057,0.0
20171030,23.681,23.681,23.681,23.681,285,0.0,0.0,0.0,0.0,0.0
20171031,23.482,23.603,23.603,23.475,1199,39506.0,0.54,-0.33,-0.078,0.0
20171101,24.074,24.002,24.074,24.002,481,16221.0,0.31,1.69,0.399,0.0
20171102,23.981,24.002,24.002,23.981,1240,41696.0,0.09,0.0,0.0,0.0
20171103,23.767,23.56,23.767,23.56,1297,42869.0,0.86,-1.84,-0.442,0.0
20171106,23.667,23.567,23.767,23.567,3374,112121.0,0.85,0.03,0.007,0.0
20171107,23.482,23.189,23.482,23.189,718,23530.0,1.24,-1.6,-0.378,0.0
20171108,23.517,23.517,23.517,23.517,489,16123.0,0.0,1.41,0.328,0.0
20171109,23.396,23.396,23.396,23.396,586,19222.0,0.0,-0.51,-0.121,0.0
20171110,23.118,23.118,23.118,23.118,1312,42521.0,0.0,-1.19,-0.278,0.0
20171113,22.833,22.897,22.932,22.833,1440,46193.0,0.43,-0.96,-0.221,0.0
20171114,22.925,22.947,22.947,22.925,1385,44533.0,0.1,0.22,0.05,0.0
20171115,22.768,22.604,22.768,22.604,895,28413.0,0.71,-1.49,-0.343,0.0
20171116,22.975,23.275,23.275,22.89,1408,45738.0,1.7,2.97,0.671,0.0
20171117,23.239,23.239,23.239,23.239,87,0.0,0.0,-0.15,-0.036,0.0
