trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230321,19.893,19.893,19.893,19.893,36,733.0,0.0,0.72,0.142,0.0
20230322,19.581,19.581,19.581,19.581,21,421.0,0.0,-1.57,-0.312,0.0
20230328,21.508,19.811,21.508,19.811,310,6665.0,8.67,1.17,0.23,0.0
20230330,19.888,19.893,19.893,19.888,216,4402.0,0.03,0.41,0.082,0.0
20230331,20.069,20.069,20.069,20.069,9,185.0,0.0,0.88,0.176,0.0
20230403,19.82,19.82,19.82,19.82,51,1035.0,0.0,-1.24,-0.249,0.0
20230404,19.849,19.809,19.849,19.809,296,6020.0,0.2,-0.06,-0.011,0.0
20230405,20.015,19.992,20.024,19.992,785,16097.0,0.16,0.92,0.183,0.0
20230410,20.005,20.194,20.194,20.005,378,7749.0,0.95,1.01,0.202,0.0
20230411,20.412,20.412,20.412,20.385,1080,22564.0,0.13,1.08,0.218,0.0
20230412,20.581,20.454,20.581,20.454,603,12710.0,0.62,0.21,0.042,0.0
20230413,20.61,20.693,20.693,20.61,540,11404.0,0.41,1.17,0.239,0.0
20230414,20.491,20.491,20.491,20.491,44,923.0,0.0,-0.98,-0.202,0.0
20230417,20.784,20.784,20.784,20.784,61,1299.0,0.0,1.43,0.293,0.0
20230418,20.648,20.648,20.648,20.648,44,931.0,0.0,-0.65,-0.136,0.0
20230419,20.693,20.693,20.693,20.693,2,42.0,0.0,0.22,0.045,0.0
20230420,20.883,20.583,20.883,20.583,127,2717.0,1.45,-0.53,-0.11,0.0
20230421,20.761,20.761,20.761,20.761,28,595.0,0.0,0.86,0.178,0.0
20230424,20.77,20.77,20.77,20.77,6,127.0,0.0,0.04,0.009,0.0
20230425,20.557,20.557,20.557,20.557,5,105.0,0.0,-1.03,-0.213,0.0
20230426,20.274,20.228,20.274,20.228,2608,54184.0,0.22,-1.6,-0.329,0.0
20230427,20.406,20.406,20.406,20.406,151,3157.0,0.0,0.88,0.178,0.0
20230428,20.407,20.504,20.504,20.407,1379,28912.0,0.48,0.48,0.098,0.0
20230501,20.998,20.998,20.998,20.998,51,1097.0,0.0,2.41,0.494,0.0
20230502,20.809,20.789,20.825,20.789,2141,45687.0,0.17,-1.0,-0.209,0.0
20230503,21.244,21.178,21.244,21.178,225,4898.0,0.32,1.87,0.389,0.0
20230504,21.041,21.215,21.254,21.041,2557,55532.0,1.01,0.17,0.037,0.0
20230505,21.361,21.361,21.361,21.361,53,1160.0,0.0,0.69,0.146,0.0
20230508,21.293,21.321,21.332,21.293,626,13677.0,0.18,-0.19,-0.04,0.0
20230509,21.234,21.234,21.234,21.234,46,1000.0,0.0,-0.41,-0.087,0.0
20230510,21.238,21.238,21.238,21.238,99,2154.0,0.0,0.02,0.004,0.0
20230511,21.225,21.225,21.225,21.225,155,3371.0,0.0,-0.06,-0.013,0.0
20230512,21.297,21.297,21.297,21.297,3,65.0,0.0,0.34,0.072,0.0
20230515,21.354,21.354,21.354,21.354,12,262.0,0.0,0.27,0.057,0.0
20230516,21.234,21.21,21.234,21.21,148,3220.0,0.11,-0.67,-0.144,0.0
20230517,21.237,21.237,21.237,21.237,73,1588.0,0.0,0.13,0.027,0.0
20230518,21.116,21.116,21.116,21.116,72,1557.0,0.0,-0.57,-0.121,0.0
20230522,21.508,21.275,21.508,21.275,190,4187.0,1.1,0.75,0.159,0.0
20230523,20.981,20.981,20.981,20.981,2,43.0,0.0,-1.38,-0.294,0.0
20230524,20.821,20.821,20.821,20.821,93,1984.0,0.0,-0.76,-0.16,0.0
20230525,20.704,20.704,20.704,20.704,1,21.0,0.0,-0.56,-0.117,0.0
20230526,20.769,20.769,20.769,20.769,50,1064.0,0.0,0.31,0.065,0.0
20230530,20.607,20.607,20.607,20.607,17,358.0,0.0,-0.78,-0.162,0.0
20230531,20.718,20.718,20.718,20.718,26,551.0,0.0,0.54,0.111,0.0
20230601,20.967,20.967,20.967,20.967,51,1095.0,0.0,1.2,0.249,0.0
20230602,21.147,21.282,21.282,21.147,487,10553.0,0.64,1.5,0.315,0.0
20230605,21.703,21.383,21.703,21.383,181,4010.0,1.5,0.47,0.101,0.0
20230606,21.391,21.447,21.447,21.391,507,11126.0,0.26,0.3,0.064,0.0
20230607,21.262,21.262,21.262,21.262,128,2788.0,0.0,-0.86,-0.185,0.0
20230608,21.379,21.379,21.379,21.379,16,350.0,0.0,0.55,0.117,0.0
20230612,21.439,21.467,21.467,21.439,259,5691.0,0.13,0.41,0.088,0.0
20230613,21.542,21.542,21.542,21.542,42,927.0,0.0,0.35,0.075,0.0
20230614,21.361,21.185,21.361,21.185,304,6654.0,0.82,-1.66,-0.357,0.0
20230615,21.506,21.506,21.506,21.506,160,3526.0,0.0,1.52,0.321,0.0
20230616,21.438,21.368,21.438,21.368,168,3690.0,0.33,-0.64,-0.138,0.0
20230620,21.391,21.517,21.517,21.391,949,20837.0,0.59,0.7,0.149,0.0
20230621,21.504,21.504,21.504,21.504,7,154.0,0.0,-0.06,-0.013,0.0
20230622,21.552,21.552,21.552,21.552,4,88.0,0.0,0.22,0.048,0.0
20230623,21.421,21.421,21.421,21.421,110,2414.0,0.0,-0.61,-0.131,0.0
20230626,21.464,21.464,21.464,21.464,151,3321.0,0.0,0.2,0.043,0.0
20230627,21.478,21.605,21.605,21.293,2472,54349.0,1.45,0.66,0.141,0.0
20230628,21.668,21.545,21.668,21.545,1215,26949.0,0.57,-0.28,-0.06,0.0
20230629,21.682,21.682,21.682,21.682,82,1821.0,0.0,0.64,0.137,0.0
20230630,22.005,21.962,22.005,21.962,359,8092.0,0.2,1.29,0.28,0.0
20230703,21.791,21.682,21.791,21.682,171,3818.0,0.5,-1.27,-0.28,0.0
20230705,21.605,21.624,21.624,21.605,120,2656.0,0.09,-0.27,-0.058,0.0
20230706,21.839,21.43,21.839,21.43,147,3289.0,1.89,-0.9,-0.194,0.0
20230707,21.277,21.277,21.277,21.277,158,3444.0,0.0,-0.71,-0.153,0.0
20230710,21.51,21.51,21.51,21.51,116,2556.0,0.0,1.1,0.233,0.0
20230711,21.508,21.393,21.508,21.393,472,10402.0,0.53,-0.54,-0.117,0.0
20230712,21.296,21.296,21.296,21.296,152,3317.0,0.0,-0.45,-0.097,0.0
20230713,21.078,21.346,21.346,21.078,174,3758.0,1.26,0.23,0.05,0.0
20230714,21.779,21.779,21.779,21.779,108,2410.0,0.0,2.03,0.433,0.0
20230717,21.826,21.739,21.826,21.739,170,3802.0,0.4,-0.18,-0.04,0.0
20230718,21.947,21.791,21.947,21.791,227,5105.0,0.72,0.24,0.052,0.0
20230719,21.878,21.878,21.878,21.878,24,538.0,0.0,0.4,0.087,0.0
20230720,21.894,21.894,21.894,21.894,57,1278.0,0.0,0.07,0.016,0.0
20230721,22.025,22.048,22.048,22.025,1042,23517.0,0.11,0.7,0.154,0.0
20230724,21.794,21.794,21.794,21.794,7,156.0,0.0,-1.15,-0.254,0.0
20230725,21.83,21.888,21.888,21.82,1238,27701.0,0.31,0.43,0.094,0.0
20230726,21.817,21.817,21.817,21.817,15,335.0,0.0,-0.32,-0.071,0.0
20230727,21.793,21.793,21.793,21.793,21,468.0,0.0,-0.11,-0.024,0.0
20230728,22.075,22.075,22.075,22.075,29,656.0,0.0,1.29,0.282,0.0
20230731,21.856,21.856,21.856,21.856,49,1097.0,0.0,-0.99,-0.219,0.0
20230801,21.76,21.76,21.76,21.76,20,445.0,0.0,-0.44,-0.096,0.0
20230802,21.675,21.675,21.675,21.675,27,599.0,0.0,-0.39,-0.085,0.0
20230803,21.595,21.595,21.595,21.595,78,1726.0,0.0,-0.37,-0.08,0.0
20230807,21.537,21.479,21.537,21.479,1582,34914.0,0.27,-0.54,-0.116,0.0
20230808,21.776,21.776,21.776,21.776,9,200.0,0.0,1.38,0.297,0.0
20230809,21.777,21.777,21.777,21.777,55,1227.0,0.0,0.0,0.001,0.0
20230810,21.71,21.71,21.71,21.71,124,2758.0,0.0,-0.31,-0.067,0.0
20230811,21.741,21.818,21.818,21.741,216,4812.0,0.35,0.5,0.108,0.0
20230814,22.01,22.01,22.01,22.01,30,676.0,0.0,0.88,0.192,0.0
20230815,21.996,21.996,21.996,21.996,1,22.0,0.0,-0.06,-0.014,0.0
20230816,21.726,21.726,21.726,21.726,112,2493.0,0.0,-1.23,-0.27,0.0
20230817,21.318,21.318,21.318,21.318,20,436.0,0.0,-1.88,-0.408,0.0
20230818,21.469,21.468,21.508,21.468,457,10060.0,0.19,0.7,0.15,0.0
20230821,21.531,21.596,21.596,21.531,402,8869.0,0.3,0.6,0.128,0.0
20230822,21.597,21.597,21.597,21.597,2,44.0,0.0,0.0,0.001,0.0
20230823,21.569,21.569,21.569,21.569,1,22.0,0.0,-0.13,-0.028,0.0
20230824,21.49,21.49,21.49,21.49,20,440.0,0.0,-0.37,-0.079,0.0
20230825,21.656,21.656,21.656,21.656,58,1287.0,0.0,0.77,0.166,0.0
20230828,21.839,21.658,21.839,21.644,2204,49092.0,0.9,0.01,0.002,0.0
20230829,21.882,21.882,21.882,21.882,13,291.0,0.0,1.03,0.224,0.0
20230830,21.96,21.96,21.96,21.96,6,135.0,0.0,0.36,0.078,0.0
20230831,21.796,21.796,21.796,21.796,19,424.0,0.0,-0.75,-0.164,0.0
20230901,22.074,21.909,22.074,21.909,908,20485.0,0.76,0.52,0.113,0.0
20230905,21.849,21.702,21.849,21.702,290,6493.0,0.67,-0.94,-0.207,0.0
20230906,21.81,21.814,21.814,21.791,1899,42432.0,0.11,0.52,0.112,0.0
20230907,21.774,21.774,21.774,21.774,55,1227.0,0.0,-0.18,-0.04,0.0
20230908,21.591,21.591,21.591,21.591,99,2190.0,0.0,-0.84,-0.183,0.0
20230911,21.879,21.831,21.879,21.83,571,12792.0,0.23,1.11,0.24,0.0
20230912,21.918,21.863,21.918,21.863,115,2582.0,0.25,0.15,0.032,0.0
20230913,21.852,21.852,21.852,21.852,116,2597.0,0.0,-0.05,-0.011,0.0
20230914,22.061,22.061,22.061,22.061,21,474.0,0.0,0.96,0.209,0.0
20230915,22.271,22.271,22.271,22.271,44,1004.0,0.0,0.95,0.21,0.0
20230918,22.178,22.178,22.178,22.178,130,2954.0,0.0,-0.42,-0.093,0.0
20230919,22.405,22.042,22.405,22.042,235,5395.0,1.64,-0.61,-0.136,0.0
20230920,21.962,21.962,21.962,21.962,26,585.0,0.0,-0.36,-0.08,0.0
20230921,21.957,21.575,21.957,21.503,295,6568.0,2.07,-1.76,-0.387,0.0
20230922,21.888,21.521,21.888,21.521,1213,27123.0,1.7,-0.25,-0.054,0.0
20230925,21.566,21.594,21.594,21.566,797,17613.0,0.13,0.34,0.073,0.0
20230926,21.537,21.537,21.537,21.537,53,1169.0,0.0,-0.26,-0.057,0.0
20230927,21.635,21.652,21.693,21.635,674,14969.0,0.27,0.53,0.115,0.0
20230928,21.798,21.798,21.798,21.798,46,1027.0,0.0,0.67,0.146,0.0
20230929,21.546,21.546,21.546,21.546,10,220.0,0.0,-1.16,-0.252,0.0
20231002,21.8,21.405,21.8,21.264,879,19241.0,2.49,-0.65,-0.141,0.0
20231003,21.147,21.075,21.156,21.075,930,20161.0,0.38,-1.54,-0.33,0.0
20231004,20.991,21.053,21.117,20.991,2444,52807.0,0.6,-0.1,-0.022,0.0
20231005,21.088,21.299,21.303,21.078,1435,31065.0,1.07,1.17,0.246,0.0
20231006,21.12,21.556,21.556,21.108,1518,32926.0,2.1,1.21,0.257,0.0
20231009,22.074,21.54,22.074,21.455,852,19140.0,2.87,-0.07,-0.016,0.0
20231010,21.77,21.77,21.77,21.77,103,2297.0,0.0,1.07,0.23,0.0
20231011,21.781,21.635,21.781,21.573,698,15466.0,0.96,-0.62,-0.135,0.0
20231012,21.296,21.296,21.296,21.296,31,676.0,0.0,-1.57,-0.339,0.0
20231013,21.49,21.49,21.49,21.49,8,176.0,0.0,0.91,0.194,0.0
20231016,21.713,21.776,21.937,21.713,1068,23831.0,1.04,1.33,0.286,0.0
20231017,21.751,21.751,21.751,21.751,43,958.0,0.0,-0.11,-0.025,0.0
20231018,21.754,21.535,21.761,21.535,637,14160.0,1.04,-0.99,-0.216,0.0
20231019,21.499,21.388,21.499,21.388,162,3568.0,0.52,-0.68,-0.147,0.0
20231020,21.42,21.301,21.447,21.301,1118,24555.0,0.68,-0.41,-0.087,0.0
20231023,21.014,21.014,21.014,21.014,26,559.0,0.0,-1.35,-0.287,0.0
20231024,21.319,21.353,21.381,21.274,1416,30900.0,0.51,1.61,0.339,0.0
20231025,20.927,20.927,20.927,20.927,53,1136.0,0.0,-2.0,-0.426,0.0
20231026,20.659,20.766,20.903,20.659,337,7187.0,1.17,-0.77,-0.161,0.0
20231027,20.613,20.613,20.613,20.613,22,464.0,0.0,-0.74,-0.153,0.0
20231030,20.651,20.651,20.651,20.651,71,1502.0,0.0,0.18,0.038,0.0
20231031,20.503,20.757,20.757,20.503,182,3823.0,1.23,0.51,0.106,0.0
20231101,20.869,20.986,20.986,20.869,143,3058.0,0.56,1.1,0.229,0.0
20231102,21.117,21.108,21.117,21.108,123,2661.0,0.04,0.58,0.122,0.0
20231103,21.578,21.578,21.578,21.578,8,176.0,0.0,2.23,0.47,0.0
20231106,21.652,21.467,21.652,21.467,1329,29468.0,0.86,-0.51,-0.111,0.0
20231107,21.652,21.652,21.652,21.652,63,1397.0,0.0,0.86,0.185,0.0
20231108,21.355,21.413,21.413,21.355,183,4004.0,0.27,-1.1,-0.239,0.0
20231109,20.97,20.97,20.97,20.97,134,2879.0,0.0,-2.07,-0.443,0.0
20231110,21.06,21.06,21.06,21.06,28,604.0,0.0,0.43,0.09,0.0
20231113,21.127,21.301,21.301,20.854,1276,27301.0,2.12,1.14,0.241,0.0
20231114,21.832,21.832,21.832,21.832,118,2639.0,0.0,2.49,0.531,0.0
20231115,21.773,21.773,21.773,21.773,8,178.0,0.0,-0.27,-0.059,0.0
20231116,21.788,21.788,21.788,21.788,33,736.0,0.0,0.07,0.015,0.0
20231117,21.834,21.885,21.885,21.834,109,2438.0,0.23,0.45,0.097,0.0
20231120,21.929,21.929,21.929,21.929,26,584.0,0.0,0.2,0.044,0.0
20231121,21.937,21.895,21.937,21.895,144,3237.0,0.19,-0.16,-0.034,0.0
20231122,22.055,22.055,22.055,22.055,95,2147.0,0.0,0.73,0.16,0.0
20231124,22.139,22.139,22.139,22.139,60,1361.0,0.0,0.38,0.084,0.0
20231127,22.096,22.096,22.096,22.096,4,90.0,0.0,-0.19,-0.043,0.0
20231128,22.054,21.919,22.054,21.919,723,16314.0,0.61,-0.8,-0.177,0.0
20231129,22.22,22.086,22.22,22.086,1658,37694.0,0.61,0.76,0.167,0.0
20231130,22.513,22.453,22.513,22.432,1954,45011.0,0.37,1.66,0.367,0.0
20231201,22.659,22.723,22.723,22.659,406,9427.0,0.29,1.2,0.27,0.0
20231204,22.766,23.043,23.043,22.691,516,12021.0,1.55,1.41,0.32,0.0
20231205,23.264,23.104,23.264,23.02,579,13713.0,1.06,0.26,0.061,0.0
20231206,23.089,23.17,23.17,23.089,335,7926.0,0.35,0.29,0.066,0.0
20231207,23.208,23.373,23.373,23.176,3177,75652.0,0.85,0.88,0.203,0.0
20231208,23.44,23.349,23.44,23.349,302,7248.0,0.39,-0.1,-0.024,0.0
20231211,23.317,23.317,23.317,23.317,53,1266.0,0.0,-0.14,-0.032,0.0
20231212,23.303,23.619,23.674,23.303,4499,108371.0,1.59,1.3,0.302,0.0
20231213,23.85,24.189,24.189,23.845,658,16144.0,1.46,2.41,0.57,0.0
20231214,24.252,24.196,24.377,24.174,3256,80950.0,0.84,0.03,0.007,0.0
20231215,24.338,24.161,24.338,24.113,1186,29377.0,0.93,-0.14,-0.035,0.0
20231218,24.006,23.997,24.006,23.938,935,22978.0,0.28,-0.68,-0.164,0.0
20231219,23.752,24.238,24.24,23.752,1233,30475.0,2.03,1.0,0.241,0.0
20231220,24.396,23.828,24.396,23.828,11088,275047.0,2.34,-1.69,-0.41,0.0
20231221,23.955,24.089,24.14,23.955,3477,84304.0,0.78,1.1,0.261,0.0
20231222,24.289,24.356,24.356,24.267,1834,44825.0,0.37,1.11,0.267,0.0
20231226,24.488,24.613,24.642,24.488,977,24174.0,0.63,1.06,0.257,0.0
20231227,26.587,24.712,26.587,24.637,3217,80241.0,7.92,0.4,0.099,0.0
20231228,24.995,24.761,24.995,24.702,3023,75391.0,1.19,0.2,0.049,0.0
20231229,24.717,24.671,24.717,24.657,1418,35204.0,0.24,-0.36,-0.09,0.0
20240102,24.637,24.84,24.846,24.485,1224,30324.0,1.46,0.69,0.169,0.0
20240103,24.687,24.536,24.776,24.536,838,20799.0,0.97,-1.22,-0.304,0.0
20240104,24.727,24.647,24.776,24.647,3381,84093.0,0.53,0.45,0.111,0.0
20240105,24.508,24.708,24.717,24.475,21680,537418.0,0.98,0.25,0.061,0.0
20240108,25.045,25.207,25.224,24.707,6478,163019.0,2.09,2.02,0.499,0.0
20240109,25.224,25.17,25.234,25.159,5018,127144.0,0.3,-0.15,-0.037,0.0
20240110,25.065,25.187,25.194,24.965,4391,110651.0,0.91,0.07,0.017,0.0
20240111,25.005,25.05,25.065,25.005,3071,77332.0,0.24,-0.54,-0.137,0.0
20240112,24.975,24.738,24.975,24.737,4220,105467.0,0.95,-1.25,-0.312,0.0
20240116,24.597,24.697,24.717,24.597,424,10508.0,0.49,-0.17,-0.041,0.0
20240117,24.617,24.672,24.687,24.617,2052,50855.0,0.28,-0.1,-0.025,0.0
20240118,24.369,24.519,24.538,24.314,15105,372220.0,0.91,-0.62,-0.153,0.0
20240119,24.518,24.389,24.518,24.389,13469,331717.0,0.53,-0.53,-0.13,0.0
20240122,25.105,24.803,25.105,24.647,21570,535346.0,1.88,1.7,0.414,0.0
20240123,24.816,24.95,24.95,24.816,458,11427.0,0.54,0.59,0.147,0.0
20240124,25.049,24.712,25.049,24.712,1946,48732.0,1.35,-0.95,-0.238,0.0
20240125,24.548,24.435,24.548,24.244,11050,270625.0,1.23,-1.12,-0.277,0.0
20240126,24.846,24.544,24.846,24.544,423,10566.0,1.24,0.45,0.109,0.0
20240129,24.806,24.8,24.886,24.8,502,12530.0,0.35,1.04,0.256,0.0
20240130,24.926,24.587,24.926,24.568,4060,100436.0,1.44,-0.86,-0.213,0.0
20240131,24.269,24.498,24.766,24.269,3004,74272.0,2.02,-0.36,-0.089,0.0
20240201,25.151,25.151,25.151,25.151,247,6245.0,0.0,2.67,0.653,0.0
20240202,24.995,25.035,25.19,24.995,3257,82255.0,0.78,-0.46,-0.116,0.0
20240205,25.313,25.429,25.493,25.164,3151,80027.0,1.31,1.57,0.394,0.0
20240206,25.701,25.632,25.701,25.513,3438,88422.0,0.74,0.8,0.203,0.0
20240207,25.781,25.667,25.781,25.667,789,20415.0,0.44,0.14,0.035,0.0
20240208,25.93,25.808,25.93,25.685,3733,96808.0,0.95,0.55,0.141,0.0
20240209,25.96,25.889,25.97,25.861,3664,95574.0,0.42,0.31,0.081,0.0
20240212,26.06,26.078,26.079,25.811,1571,41022.0,1.04,0.73,0.189,0.0
20240213,26.249,25.825,26.249,25.761,4778,124486.0,1.87,-0.97,-0.253,0.0
20240214,26.0,26.167,26.167,26.0,324,8492.0,0.65,1.32,0.342,0.0
20240215,26.428,26.368,26.428,26.216,2100,55458.0,0.81,0.77,0.201,0.0
20240216,26.746,26.701,26.746,26.692,1048,28147.0,0.2,1.26,0.333,0.0
20240220,26.855,26.491,26.855,26.467,8656,231897.0,1.45,-0.79,-0.21,0.0
20240221,26.239,26.441,26.441,26.239,1617,42897.0,0.76,-0.19,-0.05,0.0
20240222,26.865,26.95,26.955,26.778,4542,122840.0,0.67,1.93,0.509,0.0
20240223,27.054,27.107,27.107,27.034,4010,109083.0,0.27,0.58,0.157,0.0
20240226,27.004,27.14,27.323,27.004,3747,102207.0,1.18,0.12,0.033,0.0
20240227,27.174,27.194,27.333,27.139,17273,472909.0,0.71,0.2,0.054,0.0
20240228,27.293,26.643,27.293,26.633,11541,310560.0,2.43,-2.03,-0.551,0.0
20240229,26.507,26.464,26.527,26.428,8189,217921.0,0.37,-0.67,-0.179,0.0
20240301,26.66,26.909,26.945,26.66,12554,339677.0,1.08,1.68,0.445,0.0
20240304,27.273,26.652,27.273,26.652,8636,231610.0,2.31,-0.96,-0.257,0.0
20240305,26.686,26.487,26.686,26.398,17077,454426.0,1.08,-0.62,-0.165,0.0
20240306,26.617,26.547,26.756,26.547,10195,273510.0,0.79,0.23,0.06,0.0
20240307,26.731,26.725,26.845,26.716,8366,225355.0,0.49,0.67,0.178,0.0
20240308,26.835,26.661,26.835,26.661,4999,134752.0,0.65,-0.24,-0.064,0.0
20240311,26.925,26.592,26.925,26.592,4054,108992.0,1.25,-0.26,-0.069,0.0
20240312,27.233,26.899,27.233,26.86,1803,49197.0,1.4,1.15,0.307,0.0
20240313,26.746,26.923,27.004,26.746,3514,94947.0,0.96,0.09,0.024,0.0
20240314,26.617,26.626,26.666,26.477,1742,46609.0,0.7,-1.1,-0.297,0.0
20240315,26.636,26.443,26.637,26.443,619,16560.0,0.73,-0.69,-0.183,0.0
20240318,26.626,26.507,26.676,26.507,1598,42794.0,0.64,0.24,0.064,0.0
20240319,26.567,26.618,26.618,26.557,554,14794.0,0.23,0.42,0.111,0.0
20240320,26.447,26.512,26.512,26.358,4478,119088.0,0.58,-0.4,-0.106,0.0
20240321,26.447,26.541,26.656,26.447,1262,33674.0,0.79,0.11,0.029,0.0
20240322,26.438,26.505,26.577,26.358,3242,86490.0,0.83,-0.14,-0.036,0.0
20240325,26.667,26.439,26.667,26.439,3129,83380.0,0.86,-0.25,-0.066,0.0
20240326,26.626,26.683,26.683,26.626,286,7656.0,0.22,0.92,0.244,0.0
