trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210112,26.49,26.741,26.769,26.48,2871,82066.0,1.11,2.31,0.605,0.0
20210113,26.769,26.657,26.778,26.574,10245,294349.0,0.76,-0.31,-0.084,0.0
20210114,27.318,27.309,27.43,27.272,7689,225742.0,0.59,2.45,0.652,0.0
20210115,27.467,26.853,27.467,26.788,7174,208033.0,2.49,-1.67,-0.456,0.0
20210119,27.216,27.663,27.691,27.16,5276,155560.0,1.98,3.02,0.81,0.0
20210120,28.054,28.24,28.408,27.896,2195,66364.0,1.85,2.09,0.577,0.0
20210121,28.333,28.324,28.473,28.324,28075,857357.0,0.53,0.3,0.084,0.0
20210122,28.52,28.892,28.892,28.52,26650,821639.0,1.31,2.01,0.568,0.0
20210125,29.646,28.976,29.907,28.864,9216,288738.0,3.61,0.29,0.084,0.0
20210126,28.948,29.022,29.097,28.92,4412,137627.0,0.61,0.16,0.046,0.0
20210127,28.641,28.659,29.218,28.035,13941,427671.0,4.08,-1.25,-0.363,0.0
20210128,28.79,28.659,28.79,28.65,2941,90552.0,0.49,0.0,0.0,0.0
20210129,28.389,28.52,29.209,28.389,29605,912390.0,2.86,-0.49,-0.139,0.0
20210201,28.622,29.348,29.367,28.622,6994,217964.0,2.61,2.9,0.828,0.0
20210202,29.469,29.888,29.944,29.376,6626,212401.0,1.94,1.84,0.54,0.0
20210203,30.056,29.972,30.074,29.562,8976,288560.0,1.71,0.28,0.084,0.0
20210204,30.112,30.456,30.559,30.112,4270,139432.0,1.49,1.61,0.484,0.0
20210205,30.885,31.179,31.179,30.838,10019,333565.0,1.12,2.37,0.723,0.0
20210208,31.462,32.409,32.409,31.462,9918,341257.0,3.04,3.94,1.23,0.0
20210209,32.709,33.105,33.277,32.709,19701,700316.0,1.75,2.15,0.696,0.0
20210210,33.399,32.384,33.399,32.076,24357,855678.0,4.0,-2.18,-0.721,0.0
20210211,32.812,32.808,33.11,32.533,27294,961352.0,1.78,1.31,0.424,0.0
20210212,32.905,32.929,32.97,32.719,11112,391889.0,0.77,0.37,0.121,0.0
20210216,33.361,32.306,33.38,32.29,19445,690580.0,3.31,-1.89,-0.623,0.0
20210217,31.993,31.513,31.993,30.987,4515,152403.0,3.11,-2.45,-0.793,0.0
20210218,30.86,30.711,30.912,30.205,7255,238365.0,2.24,-2.54,-0.802,0.0
20210219,31.071,31.322,31.48,31.071,5393,181699.0,1.33,1.99,0.611,0.0
20210222,31.713,29.995,31.713,29.767,34333,1125193.0,6.21,-4.24,-1.327,0.0
20210223,29.981,29.162,29.981,27.486,9350,288694.0,8.32,-2.78,-0.833,0.0
20210224,29.19,30.088,30.335,29.19,7158,229988.0,3.93,3.18,0.926,0.0
20210225,29.767,28.478,29.777,28.333,9586,298803.0,4.8,-5.35,-1.61,0.0
20210226,28.734,28.764,29.05,28.343,5789,179359.0,2.48,1.0,0.286,0.0
20210301,29.274,30.065,30.112,29.274,27833,896340.0,2.91,4.52,1.301,0.0
20210302,29.451,29.068,29.493,28.557,18796,591949.0,3.11,-3.32,-0.997,0.0
20210303,28.543,27.693,28.543,27.693,5537,166755.0,2.92,-4.73,-1.375,0.0
20210304,27.905,26.276,27.905,25.903,6133,176062.0,7.23,-5.12,-1.417,0.0
20210305,25.754,26.558,26.558,25.27,355899,9877909.0,4.9,1.07,0.282,0.0
20210308,26.834,26.152,27.132,26.131,15916,456195.0,3.77,-1.53,-0.406,0.0
20210309,27.505,27.372,27.626,27.372,4861,143721.0,0.97,4.67,1.22,0.0
20210310,27.939,27.61,27.939,27.61,2512,74682.0,1.2,0.87,0.238,0.0
20210311,28.557,28.667,28.743,28.492,3492,107172.0,0.91,3.83,1.057,0.0
20210312,28.473,28.542,28.542,28.371,5617,171852.0,0.6,-0.44,-0.125,0.0
20210315,28.672,28.906,28.906,28.672,7554,233637.0,0.82,1.28,0.364,0.0
20210316,29.209,28.392,29.209,28.343,5003,154090.0,3.0,-1.78,-0.514,0.0
20210317,28.045,28.683,28.683,27.97,2412,72622.0,2.51,1.02,0.291,0.0
20210318,28.445,27.402,28.454,27.402,4155,123962.0,3.67,-4.47,-1.281,0.0
20210319,27.849,27.865,27.865,27.733,3028,90474.0,0.48,1.69,0.463,0.0
20210322,27.877,27.929,28.073,27.803,5669,170463.0,0.97,0.23,0.064,0.0
20210323,27.384,26.977,27.91,26.872,4360,127621.0,3.72,-3.41,-0.952,0.0
20210324,27.244,25.898,27.337,25.898,6184,175408.0,5.33,-4.0,-1.079,0.0
20210325,25.633,26.411,26.49,25.633,5814,162041.0,3.31,1.98,0.513,0.0
20210326,26.716,26.729,26.729,26.206,3431,97050.0,1.98,1.2,0.318,0.0
20210329,26.536,26.003,26.778,26.003,9290,264819.0,2.9,-2.72,-0.726,0.0
20210330,26.052,26.512,26.574,26.052,4467,127145.0,2.01,1.96,0.509,0.0
20210331,26.853,27.133,27.16,26.853,12795,370601.0,1.16,2.34,0.621,0.0
20210401,27.607,27.438,27.607,27.365,7371,218137.0,0.89,1.12,0.305,0.0
20210405,27.709,27.571,27.709,27.421,50619,1495424.0,1.05,0.48,0.133,0.0
20210406,27.812,27.636,27.858,27.636,3130,93247.0,0.81,0.24,0.065,0.0
20210407,27.616,27.242,27.616,27.242,4245,125064.0,1.35,-1.43,-0.394,0.0
20210408,27.672,27.613,27.672,27.514,6509,192898.0,0.58,1.36,0.371,0.0
20210409,27.467,27.616,27.616,27.412,2488,73397.0,0.74,0.01,0.003,0.0
20210412,27.654,27.726,27.737,27.654,1829,54423.0,0.3,0.4,0.11,0.0
20210413,27.945,27.74,27.945,27.709,3386,101040.0,0.85,0.05,0.014,0.0
20210414,28.021,27.604,28.021,27.604,1867,55626.0,1.5,-0.49,-0.136,0.0
20210415,27.803,27.675,27.803,27.668,3997,118953.0,0.49,0.26,0.071,0.0
20210416,27.737,27.772,27.877,27.737,3342,99895.0,0.51,0.35,0.097,0.0
20210419,27.29,27.289,27.29,27.265,4349,127460.0,0.09,-1.74,-0.483,0.0
20210420,27.412,26.759,27.412,26.589,2500,72221.0,3.02,-1.94,-0.53,0.0
20210421,27.179,27.353,27.365,27.114,4630,135789.0,0.94,2.22,0.594,0.0
20210422,27.374,27.211,27.607,27.142,2554,74943.0,1.7,-0.52,-0.142,0.0
20210423,27.449,27.753,27.868,27.43,6863,202980.0,1.61,1.99,0.542,0.0
20210426,27.812,28.097,28.184,27.812,6170,186483.0,1.34,1.24,0.344,0.0
20210427,28.389,28.048,28.389,27.995,2495,75432.0,1.4,-0.17,-0.049,0.0
20210428,27.952,27.877,27.998,27.858,6163,184899.0,0.5,-0.61,-0.171,0.0
20210429,27.836,27.627,27.905,27.561,8528,253677.0,1.23,-0.9,-0.25,0.0
20210430,27.905,27.276,27.905,27.263,1445,42684.0,2.32,-1.27,-0.351,0.0
20210503,27.533,27.335,27.533,27.3,4385,129083.0,0.85,0.22,0.059,0.0
20210504,26.974,26.962,27.002,26.906,2592,75056.0,0.35,-1.36,-0.373,0.0
20210505,26.872,26.923,27.076,26.872,2701,78469.0,0.76,-0.14,-0.039,0.0
20210506,26.611,26.79,26.79,26.611,285,8145.0,0.66,-0.49,-0.133,0.0
20210507,27.16,27.21,27.263,27.124,15076,439686.0,0.52,1.57,0.42,0.0
20210510,27.02,26.485,27.032,26.485,5832,168409.0,2.01,-2.66,-0.725,0.0
20210511,26.192,26.505,26.62,26.089,8872,252000.0,2.0,0.08,0.02,0.0
20210512,26.164,25.485,26.21,25.439,8667,238308.0,2.91,-3.85,-1.02,0.0
20210513,25.67,25.715,25.782,25.67,2081,57570.0,0.44,0.9,0.23,0.0
20210514,26.331,26.503,26.536,26.331,1514,43004.0,0.8,3.06,0.788,0.0
20210517,26.508,26.39,26.508,26.39,349,9936.0,0.45,-0.43,-0.113,0.0
20210518,26.536,26.198,26.536,26.198,1115,31639.0,1.28,-0.73,-0.192,0.0
20210519,25.912,26.079,26.079,25.661,3036,84469.0,1.6,-0.45,-0.119,0.0
20210520,26.35,26.377,26.387,26.192,1886,53249.0,0.75,1.14,0.298,0.0
20210521,26.439,26.353,26.439,26.353,571,16213.0,0.33,-0.09,-0.024,0.0
20210524,26.574,26.52,26.582,26.52,731,20853.0,0.24,0.63,0.167,0.0
20210525,26.387,26.288,26.387,26.288,14627,413592.0,0.37,-0.87,-0.232,0.0
20210526,27.151,27.128,27.179,27.128,4217,123055.0,0.19,3.2,0.84,0.0
20210527,27.495,27.495,27.495,27.495,244,7205.0,0.0,1.35,0.367,0.0
20210528,27.588,27.438,27.588,27.43,468,13826.0,0.57,-0.21,-0.057,0.0
20210601,27.7,27.694,27.7,27.691,1459,43391.0,0.03,0.93,0.256,0.0
20210602,27.495,27.541,27.541,27.458,425842,12568880.0,0.3,-0.55,-0.153,0.0
20210603,27.216,27.357,27.434,27.207,36642,1075639.0,0.82,-0.67,-0.184,0.0
20210604,27.369,27.502,27.502,27.369,820,24109.0,0.49,0.53,0.145,0.0
20210607,27.449,27.766,27.854,27.449,4673,139205.0,1.47,0.96,0.264,0.0
20210608,27.784,27.936,27.98,27.784,2871,85918.0,0.71,0.61,0.17,0.0
20210609,27.756,27.571,27.831,27.542,7381,218956.0,1.03,-1.31,-0.365,0.0
20210610,27.57,27.261,27.57,27.225,12252,359708.0,1.25,-1.12,-0.31,0.0
20210611,27.225,27.512,27.512,27.225,2675,78768.0,1.05,0.92,0.251,0.0
20210614,27.616,27.326,27.616,27.311,3031,89145.0,1.11,-0.68,-0.186,0.0
20210615,27.188,27.229,27.393,27.188,7388,216640.0,0.75,-0.35,-0.097,0.0
20210616,27.002,27.04,27.1,26.955,4168,121019.0,0.53,-0.69,-0.189,0.0
20210617,27.29,26.671,27.29,26.564,8515,244253.0,2.68,-1.36,-0.369,0.0
20210618,26.276,26.115,26.276,26.024,3456,97061.0,0.94,-2.08,-0.556,0.0
20210621,26.331,26.71,26.769,26.238,6613,188166.0,2.03,2.28,0.595,0.0
20210622,26.564,26.934,26.934,26.564,4529,129894.0,1.39,0.84,0.224,0.0
20210623,27.039,27.023,27.151,27.023,6729,195991.0,0.48,0.33,0.089,0.0
20210624,27.374,27.478,27.523,27.366,117742,3461866.0,0.58,1.68,0.455,0.0
20210625,27.607,27.624,27.756,27.607,8489,252227.0,0.54,0.53,0.146,0.0
20210628,27.486,27.639,27.639,27.486,2143,63548.0,0.55,0.05,0.015,0.0
20210629,27.817,27.681,27.817,27.454,2575,76589.0,1.31,0.15,0.042,0.0
20210630,27.663,27.739,27.747,27.663,1676,49881.0,0.3,0.21,0.058,0.0
20210701,27.616,27.857,27.933,27.616,1537,46033.0,1.14,0.43,0.118,0.0
20210702,27.7,27.579,27.7,27.579,2565,76113.0,0.43,-1.0,-0.278,0.0
20210706,27.225,27.375,27.375,27.225,1714,50287.0,0.54,-0.74,-0.204,0.0
20210707,27.254,27.406,27.505,27.114,8693,255283.0,1.43,0.11,0.031,0.0
20210708,27.351,27.039,27.374,27.016,2182,63733.0,1.31,-1.34,-0.367,0.0
20210709,27.467,27.68,27.68,27.467,52329,1549496.0,0.79,2.37,0.641,0.0
20210712,27.961,27.73,27.961,27.649,2729,81402.0,1.13,0.18,0.05,0.0
20210713,27.598,27.367,27.616,27.367,4606,136233.0,0.9,-1.31,-0.363,0.0
20210714,26.825,26.783,26.842,26.783,1700,48980.0,0.22,-2.13,-0.584,0.0
20210715,26.518,26.534,26.534,26.359,5464,154953.0,0.65,-0.93,-0.249,0.0
20210716,26.248,26.166,26.257,26.166,1620,45663.0,0.34,-1.39,-0.368,0.0
20210719,25.894,25.988,26.127,25.819,8482,236143.0,1.18,-0.68,-0.178,0.0
20210720,26.428,26.886,26.965,26.428,2293,65955.0,2.07,3.46,0.898,0.0
20210721,27.346,27.47,27.47,27.346,475,13981.0,0.46,2.17,0.584,0.0
20210722,27.03,27.197,27.269,27.03,5647,164995.0,0.87,-0.99,-0.273,0.0
20210723,27.169,27.36,27.36,27.132,2963,86685.0,0.84,0.6,0.163,0.0
20210726,27.547,27.372,27.547,27.365,3178,93586.0,0.67,0.04,0.012,0.0
20210727,27.02,27.022,27.058,26.844,3271,94552.0,0.78,-1.28,-0.35,0.0
20210728,27.29,27.34,27.412,27.179,2980,87484.0,0.86,1.18,0.318,0.0
20210729,27.374,27.598,27.775,27.374,4358,129180.0,1.47,0.94,0.258,0.0
20210730,27.43,27.431,27.449,27.412,1649,48569.0,0.13,-0.61,-0.167,0.0
20210802,27.728,27.285,27.728,27.285,1916,56684.0,1.61,-0.53,-0.146,0.0
20210803,27.02,27.353,27.353,27.02,2865,83873.0,1.22,0.25,0.068,0.0
20210804,27.717,27.421,27.717,27.421,3260,96250.0,1.08,0.25,0.068,0.0
20210805,27.803,27.835,27.84,27.77,10200,304519.0,0.26,1.51,0.414,0.0
20210806,27.748,27.779,27.779,27.748,1262,37608.0,0.11,-0.2,-0.056,0.0
20210809,27.891,27.788,27.891,27.788,4336,129757.0,0.37,0.03,0.009,0.0
20210810,27.989,27.735,27.989,27.735,4147,123685.0,0.91,-0.19,-0.053,0.0
20210811,27.761,27.803,27.803,27.747,2364,70490.0,0.2,0.25,0.068,0.0
20210812,27.747,27.825,27.84,27.747,3534,105538.0,0.33,0.08,0.022,0.0
20210813,27.737,27.516,27.737,27.516,3008,89108.0,0.79,-1.11,-0.309,0.0
20210816,27.3,27.399,27.477,27.267,2439,71764.0,0.76,-0.43,-0.117,0.0
20210817,27.072,26.767,27.072,26.676,1936,55808.0,1.45,-2.31,-0.632,0.0
20210818,26.564,26.596,26.927,26.564,3272,94485.0,1.36,-0.64,-0.171,0.0
20210819,26.285,26.22,26.285,26.22,2118,59687.0,0.24,-1.41,-0.376,0.0
20210820,26.499,26.55,26.55,26.462,1736,49354.0,0.34,1.26,0.33,0.0
20210823,26.9,26.98,27.002,26.825,3690,106730.0,0.67,1.62,0.43,0.0
20210824,27.272,27.396,27.467,27.272,6256,184005.0,0.72,1.54,0.416,0.0
20210825,27.765,27.625,27.765,27.625,1545,46053.0,0.51,0.84,0.229,0.0
20210826,27.346,27.391,27.391,27.329,1336,39234.0,0.22,-0.85,-0.234,0.0
20210827,27.328,28.042,28.128,27.328,4439,133208.0,2.92,2.38,0.651,0.0
20210830,28.184,28.11,28.203,28.11,1573,47561.0,0.33,0.24,0.068,0.0
20210831,28.389,28.226,28.389,28.082,10546,319288.0,1.09,0.41,0.116,0.0
20210901,28.035,28.36,28.473,28.035,2667,81359.0,1.55,0.47,0.134,0.0
20210902,28.762,28.689,28.808,28.613,6985,214818.0,0.69,1.16,0.329,0.0
20210903,28.547,28.7,28.706,28.547,2064,63535.0,0.55,0.04,0.011,0.0
20210907,28.864,28.382,28.864,28.382,1993,61141.0,1.68,-1.11,-0.318,0.0
20210908,27.989,28.104,28.11,27.989,1905,57356.0,0.43,-0.98,-0.278,0.0
20210909,28.168,28.292,28.389,28.168,1224,37179.0,0.79,0.67,0.188,0.0
20210910,28.412,28.145,28.454,28.145,4112,125422.0,1.09,-0.52,-0.147,0.0
20210913,28.068,28.143,28.143,28.068,873,26323.0,0.27,-0.01,-0.002,0.0
20210914,28.426,27.901,28.426,27.886,2675,80812.0,1.92,-0.86,-0.242,0.0
20210915,28.268,28.288,28.315,28.268,729,22150.0,0.17,1.39,0.387,0.0
20210916,28.585,28.4,28.585,28.315,3995,122177.0,0.95,0.4,0.112,0.0
20210917,28.669,28.371,28.669,28.343,2792,85258.0,1.15,-0.1,-0.029,0.0
20210920,27.57,27.603,27.603,27.272,3818,112206.0,1.17,-2.71,-0.768,0.0
20210921,27.654,27.795,27.849,27.654,1177,35087.0,0.71,0.7,0.192,0.0
20210922,27.803,28.369,28.371,27.803,3214,97404.0,2.04,2.07,0.574,0.0
20210923,28.361,28.749,28.929,28.361,5397,167321.0,2.0,1.34,0.38,0.0
20210924,28.714,28.62,28.714,28.62,2121,65207.0,0.33,-0.45,-0.129,0.0
20210927,28.63,28.831,28.891,28.611,2290,70701.0,0.98,0.74,0.211,0.0
20210928,28.434,27.966,28.537,27.966,3351,101485.0,1.98,-3.0,-0.865,0.0
20210929,27.94,27.879,28.005,27.879,612,18358.0,0.45,-0.31,-0.087,0.0
20210930,27.856,27.53,27.856,27.53,220723,6568683.0,1.17,-1.25,-0.349,0.0
20211001,27.353,27.963,28.071,27.353,45280,1336707.0,2.61,1.57,0.433,0.0
20211004,27.441,27.59,27.623,27.441,6146,181867.0,0.65,-1.33,-0.373,0.0
20211005,27.912,27.855,28.043,27.855,12759,381810.0,0.68,0.96,0.265,0.0
20211006,27.828,27.82,27.828,27.81,614,18322.0,0.06,-0.13,-0.035,0.0
20211007,27.893,28.255,28.496,27.893,9358,283343.0,2.17,1.56,0.435,0.0
20211008,28.285,28.06,28.285,28.06,3731,112650.0,0.8,-0.69,-0.195,0.0
20211011,28.285,27.946,28.285,27.946,6529,197931.0,1.21,-0.41,-0.114,0.0
20211012,28.201,28.102,28.201,28.089,2288,69001.0,0.4,0.56,0.156,0.0
20211013,28.313,28.168,28.313,28.168,204033,6172265.0,0.52,0.23,0.066,0.0
20211014,28.49,28.504,28.509,28.485,3457,105669.0,0.09,1.19,0.336,0.0
20211015,29.301,28.53,29.301,28.53,4642,142903.0,2.7,0.09,0.026,0.0
20211018,28.565,28.705,28.723,28.565,2927,90039.0,0.55,0.61,0.175,0.0
20211019,29.096,28.878,29.096,28.834,3417,105944.0,0.91,0.6,0.173,0.0
20211020,29.133,29.062,29.133,29.04,2594,80966.0,0.32,0.64,0.184,0.0
20211021,28.991,29.102,29.105,28.928,7385,230279.0,0.61,0.14,0.04,0.0
20211022,28.984,29.016,29.152,28.984,1364,42451.0,0.58,-0.3,-0.086,0.0
20211025,29.516,29.445,29.534,29.445,1998,63239.0,0.31,1.48,0.429,0.0
20211026,29.544,29.226,29.637,29.226,6130,193137.0,1.4,-0.74,-0.219,0.0
20211027,28.821,28.484,28.938,28.484,10490,322399.0,1.55,-2.54,-0.742,0.0
20211028,28.975,29.021,29.04,28.891,243153,7540145.0,0.52,1.89,0.537,0.0
20211029,29.105,29.129,29.161,28.956,11677,363879.0,0.71,0.37,0.108,0.0
20211101,29.385,29.804,29.804,29.385,24610,776808.0,1.44,2.32,0.675,0.0
20211102,29.73,29.746,29.758,29.725,1841,58745.0,0.11,-0.19,-0.058,0.0
20211103,29.851,29.967,29.967,29.777,3711,118834.0,0.64,0.74,0.221,0.0
20211104,29.781,29.823,29.823,29.781,2169,69329.0,0.14,-0.48,-0.144,0.0
20211105,29.842,29.876,29.876,29.823,2804,89771.0,0.18,0.18,0.053,0.0
20211108,29.581,30.036,30.248,29.581,3422,110446.0,2.23,0.54,0.16,0.0
20211109,29.926,30.084,30.122,29.926,2458,79164.0,0.65,0.16,0.048,0.0
20211110,29.87,29.543,29.87,29.543,1563,49882.0,1.09,-1.8,-0.541,0.0
20211111,29.646,29.735,29.767,29.646,5887,187346.0,0.41,0.65,0.192,0.0
20211112,29.805,29.861,29.935,29.805,2437,78124.0,0.44,0.42,0.126,0.0
20211115,29.646,29.635,29.711,29.618,1584,50426.0,0.31,-0.76,-0.226,0.0
20211116,29.926,29.805,29.926,29.758,1898,60750.0,0.57,0.57,0.17,0.0
20211117,29.413,29.429,29.469,29.382,1855,58516.0,0.29,-1.26,-0.376,0.0
20211118,29.46,29.455,29.506,29.432,1776,56111.0,0.25,0.09,0.026,0.0
20211119,29.236,29.112,29.236,29.112,1504,47156.0,0.42,-1.16,-0.343,0.0
20211122,29.152,29.049,29.45,29.049,2672,83954.0,1.38,-0.22,-0.063,0.0
20211123,28.966,28.967,29.031,28.706,3027,93951.0,1.12,-0.28,-0.082,0.0
20211124,28.849,28.931,28.994,28.84,2612,81096.0,0.53,-0.12,-0.036,0.0
20211126,28.332,28.11,28.332,28.061,445,13463.0,0.94,-2.84,-0.821,0.0
20211129,28.369,28.112,28.369,28.112,4659,141229.0,0.91,0.01,0.002,0.0
20211130,27.241,27.353,27.548,27.241,3874,114106.0,1.09,-2.7,-0.759,0.0
20211201,27.185,26.849,27.185,26.849,1646,47761.0,1.23,-1.84,-0.504,0.0
20211202,27.409,27.503,27.558,27.409,789,23238.0,0.55,2.44,0.654,0.0
20211203,27.175,27.154,27.175,27.008,2633,76544.0,0.61,-1.27,-0.349,0.0
20211206,27.586,27.526,27.614,27.526,1975,58444.0,0.32,1.37,0.372,0.0
20211207,28.49,28.272,28.49,28.272,788,24081.0,0.79,2.71,0.746,0.0
20211208,28.574,28.469,28.574,28.469,3409,104288.0,0.37,0.7,0.197,0.0
20211209,28.187,27.937,28.187,27.937,851,25647.0,0.88,-1.87,-0.532,0.0
20211210,27.754,27.82,27.82,27.754,1215,36177.0,0.24,-0.42,-0.117,0.0
20211213,27.539,27.39,27.539,27.39,695,20530.0,0.54,-1.55,-0.43,0.0
20211214,27.522,27.194,27.522,27.194,2734,77008.0,1.2,-0.72,-0.196,0.0
20211215,27.085,27.51,27.522,26.736,200894,5538892.0,2.89,1.16,0.316,0.0
20211216,27.638,27.048,27.638,26.969,4325,122109.0,2.43,-1.68,-0.462,0.0
20211217,26.94,27.115,27.27,26.678,7282,203819.0,2.19,0.25,0.067,0.0
20211220,26.647,26.575,26.647,26.25,3217,88096.0,1.46,-1.99,-0.54,0.0
20211221,27.115,27.429,27.435,27.115,6652,187621.0,1.2,3.21,0.854,0.0
20211222,27.599,27.784,27.823,27.599,2352,67258.0,0.82,1.29,0.355,0.0
20211223,28.162,28.088,28.162,28.026,1184,34288.0,0.49,1.09,0.304,0.0
20211227,28.366,28.522,28.522,28.317,355897,10402118.0,0.73,1.55,0.434,0.0
20211228,28.424,28.384,28.54,28.384,5024,147526.0,0.55,-0.48,-0.138,0.0
20211229,28.511,28.514,28.598,28.511,2119,62316.0,0.31,0.46,0.13,0.0
20211230,28.773,28.544,28.773,28.544,833,24701.0,0.8,0.11,0.03,0.0
20211231,28.55,28.472,28.55,28.472,442,12997.0,0.27,-0.25,-0.072,0.0
20220103,28.492,28.618,28.618,28.492,4272,125900.0,0.44,0.51,0.146,0.0
20220104,28.375,28.564,28.564,28.375,419,12259.0,0.66,-0.19,-0.054,0.0
20220105,28.744,27.711,28.744,27.711,3623,105232.0,3.62,-2.99,-0.853,0.0
20220106,27.57,27.808,28.046,27.57,12709,364711.0,1.72,0.35,0.097,0.0
20220107,27.638,27.413,27.638,27.413,2991,84916.0,0.81,-1.42,-0.395,0.0
20220110,26.888,27.167,27.167,26.727,2751,76561.0,1.61,-0.9,-0.246,0.0
20220111,27.289,27.525,27.561,27.289,1292,36624.0,1.0,1.32,0.358,0.0
20220112,27.823,27.594,27.823,27.561,6215,177030.0,0.95,0.25,0.069,0.0
20220113,27.541,27.275,27.541,27.275,3153,89374.0,0.96,-1.16,-0.319,0.0
20220114,26.959,27.196,27.202,26.959,2034,56845.0,0.89,-0.29,-0.079,0.0
20220118,26.853,26.321,26.853,26.321,3943,108220.0,1.96,-3.22,-0.875,0.0
20220119,26.261,26.003,26.261,26.003,4153,112131.0,0.98,-1.21,-0.318,0.0
20220120,26.135,25.332,26.135,25.332,3846,101962.0,3.09,-2.58,-0.671,0.0
20220121,25.03,24.749,25.03,24.749,6989,179005.0,1.11,-2.3,-0.583,0.0
20220124,24.031,25.396,25.396,24.031,3615,92302.0,5.52,2.61,0.647,0.0
20220125,24.496,24.849,24.849,24.496,867,21900.0,1.39,-2.15,-0.547,0.0
20220126,25.088,24.502,25.214,24.487,3868,98662.0,2.93,-1.4,-0.347,0.0
20220127,24.7,24.05,24.7,24.05,2164,54190.0,2.65,-1.84,-0.452,0.0
20220128,24.147,24.489,24.489,24.011,2695,67297.0,1.99,1.83,0.439,0.0
20220131,24.865,25.336,25.336,24.865,4822,124592.0,1.92,3.46,0.847,0.0
20220201,25.359,25.56,25.56,25.359,6518,170859.0,0.79,0.88,0.224,0.0
20220202,25.32,25.369,25.427,25.165,1093,28524.0,1.03,-0.75,-0.191,0.0
20220203,25.224,24.899,25.224,24.899,10281,266570.0,1.28,-1.85,-0.47,0.0
20220204,24.768,25.001,25.175,24.768,973,25137.0,1.63,0.41,0.102,0.0
20220207,25.127,24.974,25.127,24.974,822,21281.0,0.61,-0.11,-0.027,0.0
20220208,25.454,25.542,25.563,25.427,2687,70568.0,0.54,2.27,0.568,0.0
20220209,25.97,26.125,26.125,25.97,3135,84156.0,0.61,2.28,0.583,0.0
20220210,26.378,25.508,26.378,25.508,3149,85016.0,3.33,-2.36,-0.617,0.0
20220211,25.544,25.066,25.544,24.904,3466,90502.0,2.51,-1.73,-0.442,0.0
20220214,25.175,24.927,25.214,24.927,7993,206839.0,1.14,-0.55,-0.139,0.0
20220215,25.107,25.604,25.641,25.107,6040,158714.0,2.14,2.72,0.677,0.0
20220216,25.834,25.405,25.834,25.193,6531,170880.0,2.5,-0.78,-0.199,0.0
20220217,25.185,24.828,25.204,24.739,9339,239968.0,1.83,-2.27,-0.577,0.0
20220218,24.525,24.427,24.525,24.331,3445,86814.0,0.78,-1.62,-0.401,0.0
20220222,24.06,24.084,24.084,24.06,477,11834.0,0.1,-1.4,-0.343,0.0
20220223,23.56,23.474,23.614,23.474,1157,28118.0,0.58,-2.53,-0.61,0.0
20220224,23.24,24.078,24.078,23.24,1606,39393.0,3.57,2.57,0.604,0.0
20220225,23.662,23.999,24.108,23.43,6109,149572.0,2.82,-0.33,-0.079,0.0
20220228,23.997,24.212,24.212,23.943,1185,29325.0,1.12,0.89,0.213,0.0
20220301,23.609,23.61,23.779,23.609,642,15705.0,0.7,-2.49,-0.602,0.0
20220302,24.157,24.248,24.38,24.157,1962,49068.0,0.94,2.7,0.638,0.0
