trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240911,17.73,17.8,17.95,17.39,25622,453107.0,3.1,-1.6,-0.29,0.0
20240912,17.83,17.91,17.95,17.65,19370,344399.0,1.69,0.62,0.11,0.0
20240913,17.83,18.44,18.465,17.83,51336,937644.0,3.55,2.96,0.53,0.0
20240916,17.51,17.27,17.54,17.27,61441,1066675.0,1.46,-6.34,-1.17,0.0
20240917,17.68,17.87,18.17,17.58,20721,370797.0,3.42,3.47,0.6,0.0
20240918,17.57,17.58,17.91,17.435,63690,1133273.0,2.66,-1.62,-0.29,0.0
20240919,18.6,18.72,18.96,18.41,50117,932657.0,3.13,6.48,1.14,0.0
20240920,19.28,19.35,19.49,19.15,84954,1641831.0,1.82,3.37,0.63,0.0
20240923,20.14,20.34,20.56,20.07,62553,1266776.0,2.53,5.12,0.99,0.0
20240924,20.03,20.15,20.18,19.73,40852,814602.0,2.21,-0.93,-0.19,0.0
20240925,19.91,19.52,19.979,19.52,10310,203869.0,2.28,-3.13,-0.63,0.0
20240926,19.9,20.16,20.259,19.89,69220,1393208.0,1.89,3.28,0.64,0.0
20240927,20.21,20.55,20.75,20.13,159592,3259945.0,3.08,1.93,0.39,0.0
20240930,19.99,19.73,19.99,19.6,22975,454015.0,1.9,-3.99,-0.82,0.0
20241001,19.81,18.92,19.83,18.55,57593,1109922.0,6.49,-4.11,-0.81,0.0
20241002,18.44,18.03,18.75,18.02,27350,503231.0,3.86,-4.7,-0.89,0.0
20241003,17.9,17.88,17.98,17.604,40380,716910.0,2.09,-0.83,-0.15,0.0
20241004,18.12,18.51,18.53,17.91,21503,395668.0,3.47,3.52,0.63,0.0
20241007,18.81,18.6,19.05,18.459,13560,255459.0,3.19,0.49,0.09,0.0
20241008,18.46,18.55,18.63,18.31,12510,231708.0,1.72,-0.27,-0.05,0.0
20241009,18.46,18.39,18.78,18.29,22380,415280.0,2.64,-0.86,-0.16,0.0
20241010,18.17,17.96,18.3,17.73,29011,522458.0,3.1,-2.34,-0.43,0.0
20241011,18.43,18.687,18.8,18.43,38630,716597.0,2.06,4.05,0.727,0.0
20241014,19.42,19.95,20.08,19.39,205439,4099836.0,3.69,6.76,1.263,0.0
20241015,19.81,19.68,20.44,19.34,68864,1376934.0,5.51,-1.35,-0.27,0.0
20241016,19.97,19.9,20.11,19.73,35619,706046.0,1.93,1.12,0.22,0.0
20241017,19.86,19.74,20.01,19.65,11600,229710.0,1.81,-0.8,-0.16,0.0
20241018,19.93,20.15,20.28,19.93,11959,241185.0,1.77,2.08,0.41,0.0
20241021,20.47,20.38,20.47,20.21,22814,463720.0,1.29,1.14,0.23,0.0
20241022,19.99,19.95,20.04,19.83,30380,606291.0,1.03,-2.11,-0.43,0.0
20241023,19.57,19.06,19.62,18.63,40625,772249.0,4.96,-4.46,-0.89,0.0
20241024,19.22,19.28,19.31,19.09,10264,197334.0,1.15,1.15,0.22,0.0
20241025,19.27,18.81,19.46,18.787,53691,1032088.0,3.49,-2.44,-0.47,0.0
20241028,19.22,19.02,19.23,18.93,36712,699515.0,1.59,1.12,0.21,0.0
20241029,19.93,19.97,20.39,19.834,30048,603957.0,2.92,4.99,0.95,0.0
20241030,20.42,20.21,20.68,20.15,27231,554917.0,2.65,1.2,0.24,0.0
20241031,19.97,19.07,19.97,19.04,54258,1044800.0,4.6,-5.64,-1.14,0.0
20241101,19.25,19.09,19.62,18.93,25533,492754.0,3.62,0.1,0.02,0.0
20241104,18.71,18.38,18.71,18.31,27176,502915.0,2.1,-3.72,-0.71,0.0
20241105,18.69,18.41,18.76,18.37,13307,246932.0,2.12,0.16,0.03,0.0
20241106,20.0,20.51,20.56,19.94,88820,1791860.0,3.37,11.41,2.1,0.0
20241107,21.41,22.11,22.19,21.17,65741,1425098.0,4.97,7.8,1.6,0.0
20241108,22.45,22.4,22.609,22.06,62479,1399542.0,2.48,1.31,0.29,0.0
20241111,24.1,25.54,25.72,24.0,115008,2857559.0,7.68,14.02,3.14,0.0
20241112,24.87,25.0,25.19,24.54,47153,1175158.0,2.55,-2.11,-0.54,0.0
20241113,24.62,24.08,25.38,23.85,192308,4729254.0,6.12,-3.68,-0.92,0.0
20241114,24.26,23.53,24.3,23.435,30647,735503.0,3.59,-2.28,-0.55,0.0
20241115,23.36,23.48,23.489,22.9,35357,821483.0,2.5,-0.21,-0.05,0.0
20241118,23.56,23.99,24.35,23.36,35783,853180.0,4.22,2.17,0.51,0.0
20241119,23.58,23.59,23.82,23.5,20247,478633.0,1.33,-1.67,-0.4,0.0
20241120,23.83,23.34,23.83,23.1,22701,531467.0,3.09,-1.06,-0.25,0.0
20241121,25.49,25.55,25.779,24.84,89847,2270385.0,4.02,9.47,2.21,0.0
20241122,25.06,25.03,25.3,24.89,27266,684507.0,1.6,-2.04,-0.52,0.0
20241125,26.58,26.67,26.97,25.49,81915,2144710.0,5.91,6.55,1.64,0.0
20241126,25.22,25.22,25.558,24.76,50402,1270898.0,2.99,-5.44,-1.45,0.0
20241127,26.53,27.63,27.65,26.49,78908,2133779.0,4.6,9.56,2.41,0.0
20241129,27.43,27.25,27.74,27.23,18025,494531.0,1.85,-1.38,-0.38,0.0
20241202,27.63,27.52,28.0,27.03,51384,1424190.0,3.56,0.99,0.27,0.0
20241203,27.02,27.46,27.48,26.67,35335,960447.0,2.94,-0.22,-0.06,0.0
20241204,28.32,29.63,29.66,28.32,52986,1537513.0,4.88,7.9,2.17,0.0
20241205,29.86,29.1,30.0,28.8,46560,1372077.0,4.05,-1.79,-0.53,0.0
20241206,29.8,30.88,31.09,29.73,41334,1276393.0,4.67,6.12,1.78,0.0
20241209,29.59,28.44,29.931,28.325,81907,2372300.0,5.2,-7.9,-2.44,0.0
20241210,28.31,27.72,28.32,26.75,73116,2000898.0,5.52,-2.53,-0.72,0.0
20241211,28.39,29.17,29.21,28.39,26371,762397.0,2.96,5.23,1.45,0.0
20241212,30.2,29.56,30.27,29.4,32960,982312.0,2.98,1.34,0.39,0.0
20241213,29.84,29.8,30.15,29.52,46417,1389007.0,2.13,0.81,0.24,0.0
20241216,29.75,30.76,31.28,29.75,180227,5527798.0,5.13,3.22,0.96,0.0
20241217,30.51,29.91,30.55,29.78,175983,5285208.0,2.5,-2.76,-0.85,0.0
20241218,29.39,27.98,29.74,27.69,153580,4386018.0,6.85,-6.45,-1.93,0.0
20241219,28.02,25.63,28.11,25.31,381437,10043150.0,10.01,-8.4,-2.35,0.0
20241220,25.29,26.15,26.598,25.18,72288,1856791.0,5.53,2.03,0.52,0.0
20241223,25.45,25.8,25.84,24.85,73174,1846585.0,3.79,-1.34,-0.35,0.0
20241224,26.17,26.62,26.685,26.12,13253,349751.0,2.19,3.18,0.82,0.0
20241226,25.54,25.26,25.54,25.13,62688,1588476.0,1.54,-5.11,-1.36,0.0
20241227,25.7,25.35,25.73,25.135,37166,939081.0,2.36,0.36,0.09,0.0
20241230,25.39,25.83,25.949,25.071,46786,1190913.0,3.46,1.89,0.48,0.0
20241231,26.12,25.37,26.21,25.31,29070,742954.0,3.48,-1.78,-0.46,0.0
20250102,26.3,26.28,26.55,26.07,17887,471535.0,1.89,3.59,0.91,0.0
20250103,26.7,27.41,27.589,26.7,63580,1729301.0,3.38,4.3,1.13,0.0
20250106,27.62,28.01,28.44,27.59,40218,1120272.0,3.1,2.19,0.6,0.0
20250107,27.64,25.74,27.64,25.66,70709,1862216.0,7.07,-8.1,-2.27,0.0
20250108,25.5,24.92,25.72,24.41,61652,1553259.0,5.09,-3.19,-0.82,0.0
20250110,24.87,24.76,25.14,24.311,54916,1359906.0,3.33,-0.64,-0.16,0.0
20250113,23.15,23.45,23.51,22.245,66001,1515258.0,5.11,-5.29,-1.31,0.0
20250114,24.42,24.48,24.56,24.23,16353,399710.0,1.41,4.39,1.03,0.0
20250115,25.019,26.1,26.4,24.92,86261,2203396.0,6.05,6.62,1.62,0.0
20250116,25.42,25.35,25.485,24.82,57823,1454977.0,2.55,-2.87,-0.75,0.0
20250117,26.03,26.765,26.818,25.91,21511,563973.0,3.58,5.58,1.415,0.0
20250121,25.34,25.19,25.59,24.87,59447,1498244.0,2.69,-5.88,-1.575,0.0
20250122,25.11,24.76,25.19,24.65,65285,1629945.0,2.14,-1.71,-0.43,0.0
20250123,24.6,24.71,25.07,24.32,53880,1331720.0,3.03,-0.2,-0.05,0.0
20250124,25.84,25.34,25.995,25.29,45322,1169445.0,2.85,2.55,0.63,0.0
20250127,23.61,23.87,23.93,23.23,27726,655543.0,2.76,-5.8,-1.47,0.0
20250128,24.09,23.5,24.41,23.5,18937,453365.0,3.81,-1.55,-0.37,0.0
20250129,23.67,23.87,24.12,23.441,50664,1201516.0,2.89,1.57,0.37,0.0
20250130,24.73,24.6,24.97,24.53,124504,3093781.0,1.84,3.06,0.73,0.0
20250131,25.55,25.22,26.14,24.99,46401,1176094.0,4.67,2.52,0.62,0.0
20250203,19.5,20.57,21.06,19.42,214345,4393349.0,6.5,-18.44,-4.65,0.0
20250204,21.33,20.81,21.73,20.76,77152,1635324.0,4.72,1.17,0.24,0.0
20250205,21.42,21.03,21.42,20.66,91185,1914979.0,3.65,1.06,0.22,0.0
20250206,21.05,20.67,21.11,20.34,102718,2120417.0,3.66,-1.71,-0.36,0.0
20250207,21.25,19.64,21.27,19.62,89281,1812361.0,7.98,-4.98,-1.03,0.0
20250210,20.21,20.41,20.48,20.08,58181,1180742.0,2.04,3.92,0.77,0.0
20250211,20.21,19.72,20.28,19.66,56429,1123637.0,3.04,-3.38,-0.69,0.0
20250212,19.53,20.34,20.49,19.39,166341,3301057.0,5.58,3.14,0.62,0.0
20250213,20.13,20.19,20.25,19.89,50922,1023180.0,1.77,-0.74,-0.15,0.0
20250214,20.49,20.76,21.24,20.46,54226,1128695.0,3.86,2.82,0.57,0.0
20250218,20.68,19.99,20.68,19.84,29342,588146.0,4.05,-3.71,-0.77,0.0
20250219,20.65,20.7,20.71,20.38,16431,339081.0,1.65,3.55,0.71,0.0
20250220,21.04,20.89,21.04,20.65,39946,830690.0,1.88,0.92,0.19,0.0
20250221,21.46,20.01,21.53,19.91,154417,3181591.0,7.75,-4.21,-0.88,0.0
20250224,20.285,20.04,20.39,19.97,76433,1544023.0,2.1,0.15,0.03,0.0
20250225,18.32,18.89,18.999,17.95,69683,1281379.0,5.23,-5.74,-1.15,0.0
20250226,18.09,17.73,18.65,17.13,82124,1473151.0,8.05,-6.14,-1.16,0.0
20250227,17.78,17.1,17.85,17.01,28351,495011.0,4.74,-3.55,-0.63,0.0
20250228,16.43,16.84,17.11,16.26,169853,2856142.0,4.97,-1.52,-0.26,0.0
20250303,17.95,16.15,17.96,15.95,246229,4208303.0,11.94,-4.1,-0.69,0.0
20250304,15.7,16.27,16.67,15.2,149407,2379565.0,9.1,0.74,0.12,0.0
20250305,16.72,16.95,16.99,16.46,71829,1197911.0,3.26,4.18,0.68,0.0
20250306,17.1,16.73,17.28,16.55,85961,1447980.0,4.31,-1.3,-0.22,0.0
20250307,16.62,16.38,17.07,16.3,59941,997785.0,4.6,-2.09,-0.35,0.0
20250310,16.07,14.19,16.07,13.791,105699,1537111.0,13.91,-13.37,-2.19,0.0
20250311,14.42,14.805,14.88,14.0,49229,712319.0,6.2,4.33,0.615,0.0
20250312,14.51,14.28,14.51,13.97,23243,330983.0,3.65,-3.55,-0.525,0.0
20250313,14.43,14.05,14.43,13.85,45629,643803.0,4.06,-1.61,-0.23,0.0
20250314,14.44,14.69,14.75,14.32,48684,710280.0,3.06,4.56,0.64,0.0
20250317,14.42,14.76,14.82,14.369,50531,734785.0,3.07,0.48,0.07,0.0
20250318,14.43,14.47,14.48,14.22,90127,1289342.0,1.76,-1.96,-0.29,0.0
20250319,15.26,15.45,15.7,15.2,66303,1024096.0,3.46,6.77,0.98,0.0
20250320,15.09,14.98,15.26,14.88,35875,538931.0,2.46,-3.04,-0.47,0.0
20250321,14.82,14.99,15.01,14.73,48775,723159.0,1.87,0.07,0.01,0.0
20250324,15.77,15.89,15.95,15.74,39692,629252.0,1.4,6.0,0.9,0.0
20250325,15.755,15.78,15.8,15.62,24144,380338.0,1.13,-0.69,-0.11,0.0
20250326,15.6,15.17,15.62,15.14,36523,561007.0,3.04,-3.87,-0.61,0.0
20250327,15.24,15.24,15.381,15.11,58803,895132.0,1.79,0.46,0.07,0.0
20250328,14.41,14.21,14.43,14.15,69288,989287.0,1.84,-6.76,-1.03,0.0
20250331,13.85,13.87,14.05,13.67,95660,1330955.0,2.67,-2.39,-0.34,0.0
20250401,14.22,14.53,14.65,14.0,208222,3009879.0,4.69,4.76,0.66,0.0
20250402,14.15,14.53,14.575,14.11,78719,1133866.0,3.2,0.0,0.0,0.0
20250403,13.48,13.55,13.59,13.35,36706,494264.0,1.65,-6.74,-0.98,0.0
20250404,13.51,13.74,13.79,13.455,111713,1522240.0,2.47,1.4,0.19,0.0
20250407,11.42,11.71,12.38,11.309,58137,683797.0,7.79,-14.77,-2.03,0.0
20250408,12.0,11.1,12.0,11.05,72991,833967.0,8.11,-5.21,-0.61,0.0
20250409,11.07,12.43,12.596,11.07,60968,710340.0,13.75,11.98,1.33,0.0
20250410,12.07,11.48,12.07,11.19,143293,1662806.0,7.08,-7.64,-0.95,0.0
20250411,11.84,11.87,12.06,11.75,84197,1001162.0,2.7,3.4,0.39,0.0
20250414,12.7,12.44,12.81,12.32,62738,783611.0,4.13,4.8,0.57,0.0
20250415,12.47,12.19,12.61,12.19,35494,438185.0,3.38,-2.01,-0.25,0.0
20250416,11.96,12.05,12.24,11.73,77154,920794.0,4.18,-1.15,-0.14,0.0
20250417,12.11,12.02,12.26,11.92,48876,589062.0,2.82,-0.25,-0.03,0.0
20250421,12.37,11.95,12.43,11.91,33429,406463.0,4.33,-0.58,-0.07,0.0
20250422,12.38,12.93,13.13,12.38,140518,1811423.0,6.28,8.2,0.98,0.0
20250423,13.8,13.6,13.94,13.4,125275,1704457.0,4.18,5.18,0.67,0.0
20250424,13.36,13.39,13.49,13.26,47080,632486.0,1.69,-1.54,-0.21,0.0
20250425,13.44,13.7,13.86,13.4,126746,1734130.0,3.44,2.32,0.31,0.0
20250428,13.68,13.66,13.69,13.27,160602,2159778.0,3.07,-0.29,-0.04,0.0
20250429,13.77,13.85,13.91,13.74,127885,1768591.0,1.24,1.39,0.19,0.0
20250430,13.46,13.56,13.61,13.18,87096,1168391.0,3.1,-2.09,-0.29,0.0
20250502,13.96,13.97,14.19,13.91,142424,1989591.0,2.06,3.02,0.41,0.0
20250505,13.69,13.81,13.87,13.64,34886,479618.0,1.65,-1.15,-0.16,0.0
20250506,13.38,13.555,13.65,13.33,59347,798747.0,2.32,-1.85,-0.255,0.0
20250507,13.86,13.63,13.927,13.58,36567,502382.0,2.56,0.55,0.075,0.0
20250508,14.94,16.11,16.24,14.94,159864,2502105.0,9.54,18.2,2.48,0.0
20250509,17.82,17.74,18.11,17.34,79069,1396250.0,4.78,10.12,1.63,0.0
20250512,19.42,18.71,19.569,18.35,60331,1145479.0,6.87,5.47,0.97,0.0
20250513,19.32,20.48,20.77,19.23,83558,1666466.0,8.23,9.46,1.77,0.0
20250514,19.83,19.77,19.9,19.4,51536,1013568.0,2.44,-3.47,-0.71,0.0
20250515,19.48,19.24,19.73,18.825,56221,1085788.0,4.58,-2.68,-0.53,0.0
20250516,19.78,19.71,19.82,19.59,27114,533684.0,1.2,2.44,0.47,0.0
20250519,18.28,19.14,19.35,18.25,93756,1760740.0,5.58,-2.89,-0.57,0.0
20250520,18.89,19.0,19.04,18.59,53785,1015144.0,2.35,-0.73,-0.14,0.0
20250521,19.23,19.12,19.85,18.63,164906,3165988.0,6.42,0.63,0.12,0.0
20250522,20.14,20.01,20.36,19.94,135698,2739536.0,2.2,4.65,0.89,0.0
20250523,19.41,19.47,19.67,19.4,102501,2004570.0,1.35,-2.7,-0.54,0.0
20250527,20.29,20.45,20.61,20.02,65336,1329942.0,3.03,5.03,0.98,0.0
20250528,20.33,19.91,20.43,19.88,105224,2112754.0,2.69,-2.64,-0.54,0.0
20250529,20.43,20.15,20.43,19.93,59660,1202281.0,2.51,1.21,0.24,0.0
20250530,19.72,19.56,19.88,19.29,68171,1334762.0,2.93,-2.93,-0.59,0.0
20250602,19.02,19.26,19.49,18.97,85193,1638994.0,2.66,-1.53,-0.3,0.0
20250603,19.91,19.97,20.15,19.82,91133,1829941.0,1.71,3.69,0.71,0.0
20250604,19.86,19.96,20.29,19.72,33543,668289.0,2.85,-0.05,-0.01,0.0
20250605,20.0,19.205,20.0,19.04,226648,4381923.0,4.81,-3.78,-0.755,0.0
20250606,18.9,18.88,19.133,18.86,27275,516750.0,1.42,-1.69,-0.325,0.0
20250609,19.29,19.62,19.65,19.11,27789,543059.0,2.86,3.92,0.74,0.0
20250610,20.96,21.09,21.3,20.474,72343,1507384.0,4.21,7.49,1.47,0.0
20250611,21.41,21.39,21.87,21.2,129594,2791803.0,3.18,1.42,0.3,0.0
20250612,20.82,20.46,21.05,20.45,57458,1187494.0,2.81,-4.35,-0.93,0.0
20250613,19.37,19.21,19.61,19.09,71464,1377509.0,2.54,-6.11,-1.25,0.0
20250616,19.85,20.24,20.27,19.85,31237,626507.0,2.19,5.36,1.03,0.0
20250617,19.42,19.22,19.43,18.65,59530,1130811.0,3.85,-5.04,-1.02,0.0
20250618,18.79,18.92,19.242,18.78,33722,640625.0,2.4,-1.56,-0.3,0.0
20250620,19.43,18.33,19.44,18.05,74596,1383978.0,7.35,-3.12,-0.59,0.0
20250623,17.1,17.57,17.63,16.68,83750,1452119.0,5.18,-4.15,-0.76,0.0
20250624,18.345,18.52,18.81,18.3,129432,2402693.0,2.9,5.41,0.95,0.0
20250625,18.56,18.47,18.56,18.189,35950,660485.0,2.0,-0.27,-0.05,0.0
20250626,18.52,18.52,18.65,18.35,33993,628589.0,1.62,0.27,0.05,0.0
20250627,18.42,18.35,18.61,18.151,43542,800783.0,2.48,-0.92,-0.17,0.0
20250630,18.81,19.13,19.15,18.52,43107,808826.0,3.43,4.25,0.78,0.0
20250701,18.56,18.25,18.64,18.25,58501,1077566.0,2.04,-4.6,-0.88,0.0
20250702,18.6,19.79,19.82,18.595,120572,2335367.0,6.71,8.44,1.54,0.0
20250703,19.7,19.57,20.039,19.52,55094,1092225.0,2.62,-1.11,-0.22,0.0
20250707,19.41,19.33,19.47,19.129,84094,1620913.0,1.74,-1.23,-0.24,0.0
20250708,19.576,19.82,19.98,19.44,95012,1874807.0,2.79,2.53,0.49,0.0
20250709,20.22,21.05,21.22,20.015,161374,3342138.0,6.08,6.21,1.23,0.0
20250710,21.21,21.42,21.57,20.98,95465,2028571.0,2.8,1.76,0.37,0.0
20250711,22.81,22.89,22.89,22.38,169245,3847569.0,2.38,6.86,1.47,0.0
20250714,23.17,22.81,23.32,22.67,192514,4434344.0,2.84,-0.35,-0.08,0.0
20250715,23.03,23.13,23.55,22.56,256786,5938686.0,4.34,1.4,0.32,0.0
20250716,24.115,25.72,25.72,24.11,491176,12061223.0,6.96,11.2,2.59,0.0
20250717,26.02,25.96,26.27,25.62,227035,5896902.0,2.53,0.93,0.24,0.0
20250718,27.54,26.99,27.88,26.852,461697,12605722.0,3.96,3.97,1.03,0.0
20250721,28.795,28.41,29.32,28.28,375043,10751689.0,3.85,5.26,1.42,0.0
20250722,28.11,27.9,28.46,27.57,164013,4596895.0,3.13,-1.8,-0.51,0.0
20250723,27.84,27.28,27.84,26.973,223926,6136813.0,3.11,-2.22,-0.62,0.0
20250724,27.73,28.43,28.65,27.55,197846,5579591.0,4.03,4.22,1.15,0.0
20250725,28.2,27.68,28.26,27.4,89253,2483715.0,3.02,-2.64,-0.75,0.0
20250728,29.21,28.85,29.38,28.51,221452,6405476.0,3.14,4.23,1.17,0.0
20250729,29.37,28.59,29.38,28.22,224994,6441181.0,4.02,-0.9,-0.26,0.0
20250730,28.5,28.57,29.06,27.931,207713,5929435.0,3.95,-0.07,-0.02,0.0
20250731,28.87,28.37,28.98,28.35,112801,3229675.0,2.21,-0.7,-0.2,0.0
20250801,27.74,26.61,27.74,26.601,180279,4918898.0,4.01,-6.2,-1.76,0.0
20250804,27.07,27.86,28.21,27.03,259291,7174884.0,4.43,4.7,1.25,0.0
20250805,27.6,27.12,27.78,26.99,131884,3596296.0,2.84,-2.66,-0.74,0.0
20250806,27.24,27.98,28.1,27.17,193622,5381892.0,3.43,3.17,0.86,0.0
20250807,29.12,29.41,29.48,28.8,150845,4402460.0,2.43,5.11,1.43,0.0
20250808,29.74,30.89,30.91,29.67,265337,7994164.0,4.22,5.03,1.48,0.0
20250811,31.82,32.36,33.14,31.82,275705,8976778.0,4.27,4.76,1.47,0.0
20250812,33.6,34.35,34.35,33.08,171693,5807169.0,3.92,6.15,1.99,0.0
20250813,35.81,36.02,36.04,35.1,228670,8155134.0,2.74,4.86,1.67,0.0
20250814,34.44,34.49,35.74,34.05,286374,9936128.0,4.69,-4.25,-1.53,0.0
20250815,35.07,33.28,35.085,33.22,334342,11258815.0,5.41,-3.51,-1.21,0.0
20250818,33.07,33.08,33.26,32.48,201079,6609341.0,2.34,-0.6,-0.2,0.0
20250819,32.77,31.42,32.95,31.25,253970,8118406.0,5.14,-5.02,-1.66,0.0
20250820,31.78,33.04,33.1,31.2,190554,6182614.0,6.05,5.16,1.62,0.0
20250821,32.46,32.07,32.81,31.95,82877,2678644.0,2.6,-2.94,-0.97,0.0
20250822,32.36,36.74,36.88,32.25,396966,13992669.0,14.44,14.56,4.67,0.0
20250825,35.38,33.58,35.56,33.54,342143,11981651.0,5.5,-8.6,-3.16,0.0
20250826,34.05,34.94,34.94,33.75,100057,3431995.0,3.54,4.05,1.36,0.0
20250827,34.97,34.68,35.4,34.45,153620,5376905.0,2.72,-0.74,-0.26,0.0
20250828,34.94,33.71,35.01,33.71,165527,5679573.0,3.75,-2.8,-0.97,0.0
20250829,33.38,32.97,33.38,32.4,267131,8733562.0,2.91,-2.2,-0.74,0.0
20250902,32.7,32.42,33.37,32.33,136862,4502744.0,3.15,-1.67,-0.55,0.0
20250903,33.25,34.01,34.08,33.2,130984,4414164.0,2.71,4.9,1.59,0.0
20250904,33.44,32.45,33.44,32.38,110107,3609401.0,3.12,-4.59,-1.56,0.0
20250905,33.91,32.9,33.99,32.28,147886,4875533.0,5.27,1.39,0.45,0.0
20250908,32.97,32.57,33.3,32.56,149433,4924892.0,2.25,-1.0,-0.33,0.0
