trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050203,49.668,49.72,49.754,49.664,149800,0.0,0.18,-0.17,-0.086,0.0
20050204,49.985,50.042,50.184,49.971,130900,0.0,0.43,0.65,0.322,0.0
20050207,50.042,50.208,50.231,50.023,133700,0.0,0.42,0.33,0.166,0.0
20050208,50.208,50.454,50.454,50.208,111000,0.0,0.49,0.49,0.246,0.0
20050209,50.439,50.728,50.761,50.439,113100,0.0,0.64,0.54,0.274,0.0
20050210,50.586,50.435,50.647,50.43,108000,0.0,0.43,-0.58,-0.293,0.0
20050211,50.43,50.458,50.543,50.411,135000,0.0,0.26,0.05,0.023,0.0
20050214,50.558,50.647,50.666,50.539,138000,0.0,0.25,0.37,0.189,0.0
20050215,50.491,50.383,50.539,50.34,139000,0.0,0.39,-0.52,-0.264,0.0
20050216,50.349,50.25,50.354,50.156,142200,0.0,0.39,-0.26,-0.133,0.0
20050217,50.132,50.189,50.255,50.113,202200,0.0,0.28,-0.12,-0.061,0.0
20050218,49.985,50.137,50.151,49.985,172300,0.0,0.33,-0.1,-0.052,0.0
20050222,50.056,49.995,50.08,49.957,168000,0.0,0.25,-0.28,-0.142,0.0
20050223,50.066,50.104,50.113,50.009,150200,0.0,0.21,0.22,0.109,0.0
20050224,50.203,49.995,50.231,49.966,145200,0.0,0.53,-0.22,-0.109,0.0
20050225,49.962,49.971,49.999,49.91,122900,0.0,0.18,-0.05,-0.024,0.0
20050228,49.952,49.711,49.985,49.616,189300,0.0,0.74,-0.52,-0.26,0.0
20050301,49.673,49.735,49.806,49.673,100100,0.0,0.27,0.05,0.024,0.0
20050302,49.772,49.791,49.867,49.749,161600,0.0,0.24,0.11,0.056,0.0
20050303,49.853,49.862,49.971,49.829,181200,0.0,0.29,0.14,0.071,0.0
20050304,49.886,50.066,50.108,49.834,175000,0.0,0.55,0.41,0.204,0.0
20050307,50.108,50.208,50.231,50.089,226300,0.0,0.28,0.28,0.142,0.0
20050308,50.028,50.075,50.113,49.999,120100,0.0,0.23,-0.26,-0.133,0.0
20050309,49.839,49.739,49.839,49.687,196300,0.0,0.3,-0.67,-0.336,0.0
20050310,49.706,49.64,49.758,49.451,252800,0.0,0.62,-0.2,-0.099,0.0
20050311,49.47,49.427,49.522,49.399,132100,0.0,0.25,-0.43,-0.213,0.0
20050314,49.38,49.522,49.531,49.38,111600,0.0,0.31,0.19,0.095,0.0
20050315,49.588,49.456,49.616,49.418,136400,0.0,0.4,-0.13,-0.066,0.0
20050316,49.517,49.64,49.716,49.498,190300,0.0,0.44,0.37,0.184,0.0
20050317,49.881,49.815,49.962,49.787,383800,0.0,0.35,0.35,0.175,0.0
20050318,49.782,49.739,49.824,49.711,104000,0.0,0.23,-0.15,-0.076,0.0
20050321,49.73,49.649,49.735,49.631,122000,0.0,0.21,-0.18,-0.09,0.0
20050322,49.749,49.318,49.787,49.309,169900,0.0,0.96,-0.67,-0.331,0.0
20050323,49.072,49.167,49.238,49.025,287900,0.0,0.43,-0.31,-0.151,0.0
20050324,49.299,49.333,49.351,49.224,171500,0.0,0.26,0.34,0.166,0.0
20050328,49.139,49.124,49.181,49.115,149300,0.0,0.13,-0.42,-0.209,0.0
20050329,49.181,49.257,49.295,49.101,109600,0.0,0.39,0.27,0.133,0.0
20050330,49.295,49.456,49.456,49.262,160000,0.0,0.39,0.4,0.199,0.0
20050331,49.593,49.82,49.829,49.569,222700,0.0,0.53,0.74,0.364,0.0
20050401,50.164,50.026,50.192,49.807,234600,0.0,0.77,0.41,0.206,0.0
20050404,50.04,50.078,50.159,50.021,408800,0.0,0.28,0.1,0.052,0.0
20050405,49.993,49.945,50.04,49.855,102400,0.0,0.37,-0.27,-0.133,0.0
20050406,50.007,49.974,50.054,49.95,186200,0.0,0.21,0.06,0.029,0.0
20050407,49.964,49.779,50.069,49.707,127300,0.0,0.72,-0.39,-0.195,0.0
20050408,49.688,49.826,49.826,49.564,266000,0.0,0.53,0.09,0.047,0.0
20050411,49.826,49.959,50.016,49.802,93100,0.0,0.43,0.27,0.133,0.0
20050412,49.874,50.23,50.23,49.85,142500,0.0,0.76,0.54,0.271,0.0
20050413,50.278,50.183,50.302,50.112,150700,0.0,0.38,-0.09,-0.047,0.0
20050414,50.159,50.278,50.278,49.983,148900,0.0,0.59,0.19,0.095,0.0
20050415,50.421,50.563,50.563,50.302,165800,0.0,0.52,0.57,0.285,0.0
20050418,50.668,50.563,50.701,50.516,144200,0.0,0.37,0.0,0.0,0.0
20050419,50.682,50.849,50.849,50.659,132800,0.0,0.38,0.57,0.286,0.0
20050420,50.678,50.934,50.944,50.659,161100,0.0,0.56,0.17,0.085,0.0
20050421,50.749,50.544,50.796,50.544,122000,0.0,0.49,-0.77,-0.39,0.0
20050422,50.811,50.877,50.877,50.716,99400,0.0,0.32,0.66,0.333,0.0
20050425,50.877,50.801,50.896,50.768,129300,0.0,0.25,-0.15,-0.076,0.0
20050426,50.815,50.635,50.825,50.54,73100,0.0,0.56,-0.33,-0.166,0.0
20050427,50.701,50.635,50.744,50.53,86400,0.0,0.42,0.0,0.0,0.0
20050428,50.678,51.025,51.025,50.64,142500,0.0,0.76,0.77,0.39,0.0
20050429,50.987,50.849,51.11,50.801,80900,0.0,0.61,-0.34,-0.176,0.0
20050502,51.078,51.078,51.155,50.92,113300,0.0,0.46,0.45,0.229,0.0
20050503,51.059,51.059,51.102,50.915,87900,0.0,0.37,-0.04,-0.019,0.0
20050504,50.819,50.939,51.002,50.772,125200,0.0,0.45,-0.24,-0.12,0.0
20050505,50.925,50.992,51.021,50.853,106500,0.0,0.33,0.1,0.053,0.0
20050506,50.728,50.815,50.843,50.709,102000,0.0,0.26,-0.35,-0.177,0.0
20050509,50.772,50.839,50.839,50.724,113900,0.0,0.23,0.05,0.024,0.0
20050510,50.891,51.011,51.011,50.867,126200,0.0,0.28,0.34,0.172,0.0
20050511,51.088,51.064,51.203,51.03,104700,0.0,0.34,0.1,0.053,0.0
20050512,50.973,51.054,51.059,50.819,145700,0.0,0.47,-0.02,-0.01,0.0
20050513,51.15,51.069,51.198,50.915,141300,0.0,0.55,0.03,0.015,0.0
20050516,51.112,51.05,51.136,51.03,112900,0.0,0.21,-0.04,-0.019,0.0
20050517,51.165,51.16,51.299,51.126,132100,0.0,0.34,0.22,0.11,0.0
20050518,51.313,51.083,51.347,51.083,97700,0.0,0.52,-0.15,-0.077,0.0
20050519,50.987,51.03,51.107,50.963,141500,0.0,0.28,-0.1,-0.053,0.0
20050520,51.117,51.217,51.217,51.05,80700,0.0,0.33,0.37,0.187,0.0
20050523,51.251,51.28,51.395,51.251,185900,0.0,0.28,0.12,0.063,0.0
20050524,51.467,51.438,51.515,51.323,114700,0.0,0.37,0.31,0.158,0.0
20050525,51.462,51.251,51.505,51.251,93900,0.0,0.49,-0.36,-0.187,0.0
20050526,51.198,51.083,51.251,51.059,86700,0.0,0.37,-0.33,-0.168,0.0
20050527,51.083,51.213,51.275,51.059,75800,0.0,0.42,0.25,0.13,0.0
20050531,51.332,51.438,51.491,51.323,119600,0.0,0.33,0.44,0.225,0.0
20050601,51.593,51.94,51.94,51.593,141500,0.0,0.67,0.98,0.502,0.0
20050602,51.81,51.786,51.878,51.738,118300,0.0,0.27,-0.3,-0.154,0.0
20050603,51.989,51.617,52.027,51.569,116700,0.0,0.88,-0.33,-0.169,0.0
20050606,51.646,51.617,51.69,51.511,146500,0.0,0.35,0.0,0.0,0.0
20050607,51.873,51.714,51.907,51.67,142900,0.0,0.46,0.19,0.097,0.0
20050608,51.709,51.569,51.714,51.545,116700,0.0,0.33,-0.28,-0.145,0.0
20050609,51.492,51.531,51.603,51.4,102700,0.0,0.39,-0.07,-0.038,0.0
20050610,51.405,51.217,51.405,51.188,88900,0.0,0.42,-0.61,-0.314,0.0
20050613,51.048,51.063,51.097,50.971,157000,0.0,0.25,-0.3,-0.154,0.0
20050614,51.039,50.962,51.053,50.918,131500,0.0,0.26,-0.2,-0.101,0.0
20050615,50.802,50.976,50.99,50.778,124100,0.0,0.42,0.03,0.014,0.0
20050616,50.995,51.159,51.207,50.923,126700,0.0,0.56,0.36,0.183,0.0
20050617,51.203,51.188,51.352,51.183,96800,0.0,0.33,0.06,0.029,0.0
20050620,51.154,51.193,51.227,51.082,106700,0.0,0.28,0.01,0.005,0.0
20050621,51.232,51.256,51.338,51.207,86600,0.0,0.26,0.12,0.063,0.0
20050622,51.424,51.424,51.511,51.328,161800,0.0,0.36,0.33,0.168,0.0
20050623,51.42,51.497,51.521,51.362,105100,0.0,0.31,0.14,0.073,0.0
20050624,51.545,51.593,51.641,51.497,209400,0.0,0.28,0.19,0.096,0.0
20050627,51.656,51.738,51.786,51.593,106600,0.0,0.37,0.28,0.145,0.0
20050628,51.593,51.622,51.651,51.521,141100,0.0,0.25,-0.22,-0.116,0.0
20050629,51.69,51.487,51.69,51.449,97400,0.0,0.47,-0.26,-0.135,0.0
20050630,51.574,51.704,51.704,51.449,212200,0.0,0.5,0.42,0.217,0.0
20050701,51.62,51.363,51.659,51.266,115400,0.0,0.76,-0.66,-0.341,0.0
20050705,51.164,51.077,51.251,51.028,141400,0.0,0.43,-0.56,-0.286,0.0
20050706,51.101,51.179,51.183,51.082,92100,0.0,0.2,0.2,0.102,0.0
20050707,51.324,51.213,51.344,51.164,76500,0.0,0.35,0.07,0.034,0.0
20050708,51.242,50.975,51.242,50.907,104000,0.0,0.65,-0.46,-0.238,0.0
20050711,50.858,51.077,51.086,50.815,140100,0.0,0.53,0.2,0.102,0.0
20050712,50.975,50.975,51.052,50.955,107300,0.0,0.19,-0.2,-0.102,0.0
20050713,50.936,50.849,50.946,50.815,172800,0.0,0.26,-0.25,-0.126,0.0
20050714,50.625,50.523,50.674,50.446,203200,0.0,0.45,-0.64,-0.326,0.0
20050715,50.344,50.446,50.446,50.325,187200,0.0,0.24,-0.15,-0.077,0.0
20050718,50.378,50.271,50.422,50.184,141700,0.0,0.47,-0.35,-0.175,0.0
20050719,50.266,50.485,50.494,50.266,162900,0.0,0.45,0.43,0.214,0.0
20050720,50.48,50.63,50.64,50.373,162800,0.0,0.53,0.29,0.145,0.0
20050721,50.557,50.392,50.562,50.325,158400,0.0,0.47,-0.47,-0.238,0.0
20050722,50.538,50.591,50.752,50.538,218600,0.0,0.42,0.39,0.199,0.0
20050725,50.611,50.436,50.65,50.349,155300,0.0,0.59,-0.31,-0.155,0.0
20050726,50.329,50.485,50.485,50.218,183400,0.0,0.53,0.1,0.049,0.0
20050727,50.446,50.465,50.577,50.383,77800,0.0,0.38,-0.04,-0.02,0.0
20050728,50.494,50.577,50.655,50.485,94000,0.0,0.34,0.22,0.112,0.0
20050729,50.514,50.426,50.543,50.368,108700,0.0,0.35,-0.3,-0.151,0.0
20050801,50.477,50.35,50.496,50.262,145300,0.0,0.46,-0.15,-0.076,0.0
20050802,50.262,50.257,50.301,50.154,429300,0.0,0.29,-0.18,-0.093,0.0
20050803,50.374,50.486,50.501,50.354,112100,0.0,0.29,0.46,0.229,0.0
20050804,50.457,50.496,50.53,50.393,129200,0.0,0.27,0.02,0.01,0.0
20050805,50.276,50.213,50.276,50.188,144400,0.0,0.17,-0.56,-0.283,0.0
20050808,50.242,50.203,50.306,50.188,113500,0.0,0.23,-0.02,-0.01,0.0
20050809,50.223,50.164,50.227,50.017,179600,0.0,0.42,-0.08,-0.039,0.0
20050810,50.257,50.135,50.281,50.091,107200,0.0,0.38,-0.06,-0.029,0.0
20050811,50.193,50.393,50.403,50.096,104300,0.0,0.61,0.51,0.258,0.0
20050812,50.477,50.599,50.628,50.467,108600,0.0,0.32,0.41,0.206,0.0
20050815,50.579,50.599,50.638,50.511,183400,0.0,0.25,0.0,0.0,0.0
20050816,50.784,50.74,50.892,50.696,172200,0.0,0.39,0.28,0.141,0.0
20050817,50.848,50.628,50.872,50.579,98400,0.0,0.58,-0.22,-0.112,0.0
20050818,50.74,50.779,50.814,50.682,111800,0.0,0.26,0.3,0.151,0.0
20050819,50.75,50.872,50.882,50.706,110200,0.0,0.35,0.18,0.093,0.0
20050822,50.77,50.799,50.848,50.682,132600,0.0,0.33,-0.14,-0.073,0.0
20050823,50.75,50.936,50.955,50.75,179000,0.0,0.4,0.27,0.137,0.0
20050824,50.921,51.019,51.038,50.921,108800,0.0,0.23,0.16,0.083,0.0
20050825,51.072,51.097,51.107,50.989,105200,0.0,0.23,0.15,0.078,0.0
20050826,51.116,51.072,51.141,50.999,141300,0.0,0.28,-0.05,-0.025,0.0
20050829,51.214,51.155,51.224,51.116,85800,0.0,0.21,0.16,0.083,0.0
20050830,51.253,51.419,51.458,51.195,169100,0.0,0.51,0.52,0.264,0.0
20050831,51.483,51.703,51.707,51.439,119100,0.0,0.52,0.55,0.284,0.0
20050901,51.696,51.839,51.932,51.696,108700,0.0,0.46,0.26,0.136,0.0
20050902,51.834,51.858,51.981,51.765,140600,0.0,0.42,0.04,0.019,0.0
20050906,51.858,51.569,51.907,51.544,701900,0.0,0.7,-0.56,-0.289,0.0
20050907,51.564,51.5,51.579,51.378,176400,0.0,0.39,-0.13,-0.069,0.0
20050908,51.593,51.584,51.657,51.515,144100,0.0,0.28,0.16,0.084,0.0
20050909,51.711,51.721,51.843,51.677,128400,0.0,0.32,0.27,0.137,0.0
20050912,51.608,51.534,51.608,51.451,128700,0.0,0.3,-0.36,-0.187,0.0
20050913,51.706,51.711,51.834,51.603,129500,0.0,0.45,0.34,0.177,0.0
20050914,51.682,51.677,51.789,51.593,99100,0.0,0.38,-0.07,-0.034,0.0
20050915,51.628,51.574,51.677,51.49,97900,0.0,0.36,-0.2,-0.103,0.0
20050916,51.549,51.49,51.554,51.427,238700,0.0,0.25,-0.16,-0.084,0.0
20050919,51.5,51.662,51.721,51.436,134100,0.0,0.55,0.33,0.172,0.0
20050920,51.427,51.52,51.549,51.407,127600,0.0,0.27,-0.27,-0.142,0.0
20050921,51.775,51.809,51.843,51.721,179000,0.0,0.24,0.56,0.289,0.0
20050922,51.902,51.824,51.937,51.789,173900,0.0,0.29,0.03,0.015,0.0
20050923,51.736,51.569,51.75,51.49,161300,0.0,0.5,-0.49,-0.255,0.0
20050926,51.309,51.451,51.5,51.299,139900,0.0,0.39,-0.23,-0.118,0.0
20050927,51.49,51.554,51.584,51.392,207700,0.0,0.37,0.2,0.103,0.0
20050928,51.544,51.755,51.76,51.515,130800,0.0,0.48,0.39,0.201,0.0
20050929,51.662,51.706,51.726,51.608,93600,0.0,0.23,-0.09,-0.049,0.0
20050930,51.74,51.623,51.76,51.49,150600,0.0,0.52,-0.16,-0.083,0.0
20051003,51.585,51.28,51.59,51.25,147400,0.0,0.66,-0.66,-0.343,0.0
20051004,51.275,51.24,51.314,51.167,343100,0.0,0.29,-0.08,-0.04,0.0
20051005,51.314,51.231,51.403,51.216,116000,0.0,0.36,-0.02,-0.009,0.0
20051006,51.122,51.093,51.152,50.994,171000,0.0,0.31,-0.27,-0.138,0.0
20051007,50.95,51.176,51.24,50.906,99000,0.0,0.65,0.16,0.083,0.0
20051010,51.191,51.235,51.329,51.113,88500,0.0,0.42,0.12,0.059,0.0
20051011,51.152,51.078,51.157,51.034,111000,0.0,0.24,-0.31,-0.157,0.0
20051012,51.098,50.911,51.117,50.891,267700,0.0,0.44,-0.33,-0.167,0.0
20051013,50.773,50.886,50.945,50.69,184000,0.0,0.5,-0.05,-0.025,0.0
20051014,51.044,50.994,51.049,50.788,108400,0.0,0.51,0.21,0.108,0.0
20051017,51.058,51.093,51.117,51.009,134600,0.0,0.21,0.19,0.099,0.0
20051018,51.172,51.127,51.196,51.078,166400,0.0,0.23,0.07,0.034,0.0
20051019,51.172,51.132,51.299,51.078,231100,0.0,0.43,0.01,0.005,0.0
20051020,51.053,51.098,51.152,50.985,138000,0.0,0.33,-0.07,-0.034,0.0
20051021,51.137,51.26,51.265,51.108,126200,0.0,0.31,0.32,0.162,0.0
20051024,51.113,51.039,51.176,50.931,267400,0.0,0.48,-0.43,-0.221,0.0
20051025,51.029,50.773,51.103,50.734,188300,0.0,0.72,-0.52,-0.266,0.0
20051026,50.67,50.621,50.739,50.562,183700,0.0,0.35,-0.3,-0.152,0.0
20051027,50.744,50.827,50.881,50.719,166900,0.0,0.32,0.41,0.206,0.0
20051028,50.916,50.808,50.95,50.734,145200,0.0,0.42,-0.04,-0.019,0.0
20051031,50.901,50.945,51.009,50.847,104500,0.0,0.32,0.27,0.137,0.0
20051101,51.04,50.941,51.04,50.877,166400,0.0,0.32,-0.01,-0.004,0.0
20051102,50.917,50.843,51.015,50.773,121800,0.0,0.48,-0.19,-0.098,0.0
20051103,50.892,50.764,50.907,50.689,162200,0.0,0.43,-0.16,-0.079,0.0
20051104,50.783,50.724,50.877,50.64,140000,0.0,0.47,-0.08,-0.04,0.0
20051107,50.887,50.887,50.941,50.823,94300,0.0,0.23,0.32,0.163,0.0
20051108,51.011,50.981,51.05,50.946,150100,0.0,0.2,0.18,0.094,0.0
20051109,50.734,50.719,50.793,50.66,239000,0.0,0.26,-0.51,-0.262,0.0
20051110,50.724,50.833,50.877,50.66,208000,0.0,0.43,0.22,0.114,0.0
20051111,50.833,50.902,50.971,50.828,122300,0.0,0.28,0.14,0.069,0.0
20051114,50.818,50.551,50.823,50.512,341900,0.0,0.61,-0.69,-0.351,0.0
20051115,50.556,50.699,50.778,50.502,169600,0.0,0.55,0.29,0.148,0.0
20051116,50.818,50.996,51.015,50.749,129900,0.0,0.52,0.59,0.297,0.0
20051117,51.02,51.055,51.174,50.971,124400,0.0,0.4,0.12,0.059,0.0
20051118,50.971,50.961,51.07,50.872,280800,0.0,0.39,-0.18,-0.094,0.0
20051121,51.04,51.015,51.099,50.986,150200,0.0,0.22,0.11,0.054,0.0
20051122,51.075,51.218,51.218,51.025,148600,0.0,0.38,0.4,0.203,0.0
20051123,51.248,51.02,51.253,50.946,119800,0.0,0.6,-0.39,-0.198,0.0
20051125,51.124,51.193,51.193,51.119,38700,0.0,0.15,0.34,0.173,0.0
20051128,51.174,51.302,51.366,51.129,111800,0.0,0.46,0.21,0.109,0.0
20051129,51.297,51.045,51.312,50.996,115200,0.0,0.62,-0.5,-0.257,0.0
20051130,51.025,51.035,51.045,50.922,124500,0.0,0.24,-0.02,-0.01,0.0
20051201,51.125,50.915,51.175,50.79,284600,0.0,0.75,-0.24,-0.12,0.0
20051202,50.815,50.935,50.94,50.79,117300,0.0,0.29,0.04,0.02,0.0
20051205,50.945,50.905,50.945,50.815,134300,0.0,0.26,-0.06,-0.03,0.0
20051206,50.95,51.055,51.095,50.915,150000,0.0,0.35,0.29,0.15,0.0
20051207,50.995,50.86,50.995,50.815,172600,0.0,0.35,-0.38,-0.195,0.0
20051208,50.94,51.075,51.1,50.895,125300,0.0,0.4,0.42,0.215,0.0
20051209,51.0,50.895,51.065,50.865,127100,0.0,0.39,-0.35,-0.18,0.0
20051212,50.975,50.915,50.995,50.815,151800,0.0,0.35,0.04,0.02,0.0
20051213,51.035,51.01,51.09,50.9,180000,0.0,0.37,0.19,0.095,0.0
20051214,51.19,51.215,51.305,51.11,151300,0.0,0.38,0.4,0.205,0.0
20051215,51.17,51.215,51.215,51.065,225900,0.0,0.29,0.0,0.0,0.0
20051216,51.215,51.25,51.3,51.19,196200,0.0,0.21,0.07,0.035,0.0
20051219,51.24,51.29,51.34,51.18,154500,0.0,0.31,0.08,0.04,0.0
20051220,51.19,51.265,51.31,51.14,155600,0.0,0.33,-0.05,-0.025,0.0
20051221,51.215,51.215,51.24,51.125,114300,0.0,0.22,-0.1,-0.05,0.0
20051222,51.285,51.325,51.39,51.26,193100,0.0,0.25,0.21,0.11,0.0
20051223,51.2,51.54,51.58,51.2,154500,0.0,0.74,0.42,0.215,0.0
20051227,51.475,51.6,51.63,51.44,302700,0.0,0.37,0.12,0.06,0.0
20051228,51.502,51.487,51.623,51.467,104800,0.0,0.3,-0.22,-0.113,0.0
20051229,51.553,51.578,51.598,51.427,218200,0.0,0.33,0.18,0.091,0.0
20051230,51.653,51.563,51.703,51.507,128300,0.0,0.38,-0.03,-0.015,0.0
20060103,51.497,51.673,51.728,51.457,257000,0.0,0.53,0.21,0.11,0.0
20060104,51.658,51.678,51.723,51.558,162400,0.0,0.32,0.01,0.005,0.0
20060105,51.538,51.528,51.603,51.487,169200,0.0,0.22,-0.29,-0.15,0.0
20060106,51.512,51.502,51.568,51.427,315500,0.0,0.27,-0.05,-0.026,0.0
20060109,51.472,51.563,51.563,51.417,288300,0.0,0.28,0.12,0.061,0.0
20060110,51.427,51.447,51.528,51.377,209700,0.0,0.29,-0.22,-0.116,0.0
20060111,51.502,51.367,51.538,51.357,687800,0.0,0.35,-0.16,-0.08,0.0
20060112,51.427,51.568,51.618,51.387,667800,0.0,0.45,0.39,0.201,0.0
20060113,51.638,51.708,51.778,51.598,141800,0.0,0.35,0.27,0.14,0.0
20060117,51.658,51.828,51.853,51.653,591500,0.0,0.39,0.23,0.12,0.0
20060118,51.833,51.803,51.833,51.683,133700,0.0,0.29,-0.05,-0.025,0.0
20060119,51.678,51.763,51.798,51.628,437700,0.0,0.33,-0.08,-0.04,0.0
20060120,51.853,51.858,51.899,51.718,227900,0.0,0.35,0.18,0.095,0.0
20060123,51.733,51.778,51.848,51.653,179100,0.0,0.38,-0.15,-0.08,0.0
20060124,51.653,51.653,51.793,51.558,122000,0.0,0.45,-0.24,-0.125,0.0
20060125,51.528,51.327,51.573,51.277,162100,0.0,0.57,-0.63,-0.326,0.0
20060126,51.252,51.277,51.287,51.156,157900,0.0,0.26,-0.1,-0.05,0.0
20060127,51.462,51.412,51.472,51.282,129600,0.0,0.37,0.26,0.135,0.0
20060130,51.402,51.402,51.467,51.327,159200,0.0,0.27,-0.02,-0.01,0.0
20060131,51.427,51.578,51.623,51.382,158800,0.0,0.47,0.34,0.176,0.0
20060201,51.533,51.422,51.603,51.327,257300,0.0,0.54,-0.3,-0.156,0.0
20060202,51.477,51.427,51.497,51.377,370800,0.0,0.23,0.01,0.005,0.0
20060203,51.377,51.678,51.678,51.332,160000,0.0,0.67,0.49,0.251,0.0
20060206,51.603,51.713,51.753,51.593,151700,0.0,0.31,0.07,0.035,0.0
20060207,51.688,51.472,51.723,51.457,118300,0.0,0.51,-0.47,-0.241,0.0
20060208,51.472,51.377,51.502,51.332,112500,0.0,0.33,-0.18,-0.095,0.0
20060209,51.352,51.492,51.548,51.327,157100,0.0,0.43,0.22,0.115,0.0
20060210,51.528,51.282,51.603,51.282,172100,0.0,0.62,-0.41,-0.21,0.0
20060213,51.307,51.257,51.332,51.202,152400,0.0,0.25,-0.05,-0.025,0.0
20060214,51.026,51.026,51.126,50.996,187100,0.0,0.25,-0.45,-0.231,0.0
20060215,51.101,51.076,51.187,50.996,159500,0.0,0.37,0.1,0.05,0.0
20060216,51.101,51.232,51.277,51.076,120700,0.0,0.39,0.31,0.156,0.0
20060217,51.427,51.512,51.512,51.392,122700,0.0,0.23,0.55,0.28,0.0
20060221,51.477,51.402,51.523,51.357,140400,0.0,0.32,-0.21,-0.11,0.0
20060222,51.467,51.548,51.573,51.427,124600,0.0,0.28,0.28,0.146,0.0
20060223,51.427,51.427,51.457,51.327,112500,0.0,0.25,-0.23,-0.121,0.0
20060224,51.528,51.477,51.553,51.412,135400,0.0,0.27,0.1,0.05,0.0
20060227,51.548,51.387,51.563,51.332,146200,0.0,0.45,-0.17,-0.09,0.0
20060228,51.387,51.578,51.593,51.352,162200,0.0,0.47,0.37,0.191,0.0
20060301,51.512,51.472,51.553,51.402,136100,0.0,0.29,-0.21,-0.106,0.0
20060302,51.422,51.437,51.447,51.232,161400,0.0,0.42,-0.07,-0.035,0.0
20060303,51.342,51.397,51.402,51.252,158700,0.0,0.29,-0.08,-0.04,0.0
20060306,51.287,51.041,51.287,50.966,133700,0.0,0.62,-0.69,-0.356,0.0
20060307,50.876,51.041,51.041,50.876,151000,0.0,0.32,0.0,0.0,0.0
20060308,50.991,50.845,51.026,50.81,130800,0.0,0.42,-0.38,-0.196,0.0
20060309,50.83,50.76,50.876,50.685,172800,0.0,0.38,-0.17,-0.085,0.0
20060310,50.575,50.7,50.75,50.535,154500,0.0,0.42,-0.12,-0.06,0.0
20060313,50.715,50.725,50.725,50.585,216900,0.0,0.28,0.05,0.025,0.0
20060314,50.765,50.971,51.026,50.765,184600,0.0,0.51,0.48,0.246,0.0
20060315,50.906,50.876,50.951,50.8,156400,0.0,0.3,-0.19,-0.095,0.0
20060316,50.941,51.151,51.212,50.881,153400,0.0,0.65,0.54,0.275,0.0
20060317,51.146,51.096,51.156,51.016,153000,0.0,0.27,-0.11,-0.055,0.0
20060320,51.151,51.066,51.227,51.021,480400,0.0,0.4,-0.06,-0.03,0.0
20060321,51.021,50.815,51.031,50.745,124100,0.0,0.56,-0.49,-0.251,0.0
20060322,50.871,50.891,50.926,50.785,216300,0.0,0.28,0.15,0.076,0.0
20060323,50.926,50.835,50.946,50.8,92100,0.0,0.29,-0.11,-0.056,0.0
20060324,50.891,51.081,51.096,50.866,135300,0.0,0.45,0.48,0.246,0.0
20060327,51.001,50.916,51.001,50.835,119900,0.0,0.32,-0.32,-0.165,0.0
20060328,50.775,50.67,50.82,50.605,135600,0.0,0.42,-0.48,-0.246,0.0
20060329,50.61,50.575,50.675,50.53,190900,0.0,0.29,-0.19,-0.095,0.0
20060330,50.52,50.464,50.535,50.309,244200,0.0,0.45,-0.22,-0.111,0.0
20060331,50.469,50.474,50.565,50.354,138900,0.0,0.42,0.02,0.01,0.0
20060403,50.285,50.406,50.507,50.24,194000,0.0,0.53,-0.13,-0.068,0.0
20060404,50.431,50.366,50.537,50.28,125300,0.0,0.51,-0.08,-0.04,0.0
