trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050222,12.855,12.557,12.86,12.535,719100,0.0,2.57,-0.77,-0.097,0.0
20050223,12.598,12.726,12.731,12.569,395700,0.0,1.29,1.35,0.169,0.0
20050224,12.787,12.964,12.966,12.705,532200,0.0,2.05,1.87,0.238,0.0
20050225,13.048,13.264,13.349,13.048,767700,0.0,2.32,2.31,0.3,0.0
20050228,13.383,13.213,13.451,12.905,1052100,0.0,4.12,-0.38,-0.051,0.0
20050301,13.209,12.94,13.22,12.932,898500,0.0,2.18,-2.07,-0.273,0.0
20050302,12.906,13.179,13.179,12.906,490500,0.0,2.11,1.85,0.239,0.0
20050303,13.221,13.317,13.33,13.14,578400,0.0,1.44,1.05,0.138,0.0
20050304,13.283,13.482,13.514,13.24,967800,0.0,2.06,1.24,0.165,0.0
20050307,13.451,13.417,13.456,13.237,593400,0.0,1.62,-0.48,-0.065,0.0
20050308,13.436,13.383,13.48,13.352,360300,0.0,0.95,-0.25,-0.034,0.0
20050309,13.621,12.983,13.621,12.974,1159200,0.0,4.83,-2.99,-0.4,0.0
20050310,12.888,12.745,12.888,12.627,1386300,0.0,2.01,-1.83,-0.238,0.0
20050311,12.736,12.838,12.952,12.736,481800,0.0,1.69,0.73,0.093,0.0
20050314,12.823,12.932,12.964,12.642,327900,0.0,2.51,0.73,0.094,0.0
20050315,12.974,12.75,13.058,12.75,343200,0.0,2.38,-1.41,-0.182,0.0
20050316,12.7,12.702,12.949,12.6,1161900,0.0,2.74,-0.38,-0.048,0.0
20050317,12.906,12.993,13.027,12.847,551400,0.0,1.42,2.29,0.291,0.0
20050318,13.043,13.192,13.192,13.01,536400,0.0,1.4,1.53,0.199,0.0
20050321,13.162,13.083,13.204,12.956,540900,0.0,1.88,-0.83,-0.109,0.0
20050322,13.082,12.918,13.257,12.893,475200,0.0,2.78,-1.26,-0.165,0.0
20050323,12.804,12.659,12.804,12.579,964500,0.0,1.74,-2.0,-0.259,0.0
20050324,12.878,12.703,12.896,12.556,734400,0.0,2.69,0.35,0.044,0.0
20050328,12.679,12.655,12.765,12.585,271200,0.0,1.42,-0.38,-0.048,0.0
20050329,12.755,12.486,12.861,12.486,297000,0.0,2.96,-1.34,-0.169,0.0
20050330,12.585,12.69,12.69,12.313,608100,0.0,3.02,1.63,0.204,0.0
20050331,12.818,12.913,12.947,12.818,459600,0.0,1.02,1.76,0.223,0.0
20050401,13.088,13.194,13.204,12.997,525600,0.0,1.6,2.18,0.281,0.0
20050404,13.23,13.072,13.297,12.969,831600,0.0,2.49,-0.92,-0.122,0.0
20050405,13.062,12.875,13.11,12.83,404400,0.0,2.14,-1.51,-0.197,0.0
20050406,12.882,13.122,13.163,12.875,311100,0.0,2.24,1.92,0.247,0.0
20050407,13.228,13.081,13.239,12.947,281100,0.0,2.23,-0.31,-0.041,0.0
20050408,13.05,12.851,13.076,12.842,272700,0.0,1.79,-1.76,-0.23,0.0
20050411,12.836,12.92,12.944,12.733,256500,0.0,1.64,0.54,0.069,0.0
20050412,12.853,12.714,12.885,12.676,402900,0.0,1.62,-1.59,-0.206,0.0
20050413,12.63,12.422,12.793,12.409,570600,0.0,3.02,-2.3,-0.292,0.0
20050414,12.547,12.366,12.58,12.342,836400,0.0,1.92,-0.45,-0.056,0.0
20050415,12.294,11.923,12.342,11.884,1284000,0.0,3.7,-3.58,-0.443,0.0
20050418,11.884,12.138,12.138,11.807,811800,0.0,2.78,1.8,0.215,0.0
20050419,12.261,12.397,12.448,12.237,742200,0.0,1.74,2.13,0.259,0.0
20050420,12.362,12.136,12.501,12.124,459900,0.0,3.04,-2.11,-0.261,0.0
20050421,12.201,12.499,12.544,12.196,208200,0.0,2.87,2.99,0.363,0.0
20050422,12.505,12.542,12.707,12.41,392400,0.0,2.38,0.34,0.043,0.0
20050425,12.726,12.736,12.825,12.676,413100,0.0,1.19,1.55,0.194,0.0
20050426,12.758,12.566,12.758,12.563,219000,0.0,1.53,-1.33,-0.17,0.0
20050427,12.534,12.264,12.534,12.225,341700,0.0,2.46,-2.4,-0.302,0.0
20050428,12.117,11.975,12.15,11.947,846000,0.0,1.66,-2.36,-0.289,0.0
20050429,12.15,12.102,12.156,11.959,719100,0.0,1.65,1.06,0.127,0.0
20050502,12.107,12.314,12.314,12.004,349800,0.0,2.56,1.75,0.212,0.0
20050503,12.218,12.035,12.237,12.007,555600,0.0,1.87,-2.27,-0.279,0.0
20050504,12.072,12.18,12.184,11.961,675600,0.0,1.85,1.2,0.145,0.0
20050505,12.244,12.311,12.369,12.184,616500,0.0,1.52,1.08,0.131,0.0
20050506,12.415,12.27,12.448,12.254,297300,0.0,1.58,-0.33,-0.041,0.0
20050509,12.304,12.426,12.426,12.289,195600,0.0,1.12,1.27,0.156,0.0
20050510,12.424,12.227,12.429,12.204,230400,0.0,1.81,-1.6,-0.199,0.0
20050511,12.242,12.318,12.318,12.167,250200,0.0,1.23,0.74,0.091,0.0
20050512,12.235,11.817,12.24,11.784,499800,0.0,3.7,-4.07,-0.501,0.0
20050513,11.832,11.599,11.863,11.555,1063800,0.0,2.61,-1.84,-0.218,0.0
20050516,11.558,11.532,11.591,11.356,976800,0.0,2.03,-0.58,-0.067,0.0
20050517,11.618,11.712,11.779,11.575,637800,0.0,1.77,1.56,0.18,0.0
20050518,11.867,11.735,11.951,11.675,578100,0.0,2.36,0.2,0.023,0.0
20050519,11.757,11.956,11.956,11.723,392100,0.0,1.99,1.88,0.221,0.0
20050520,11.959,11.855,12.0,11.836,240900,0.0,1.37,-0.84,-0.101,0.0
20050523,11.918,12.038,12.088,11.884,267600,0.0,1.72,1.54,0.183,0.0
20050524,12.072,12.108,12.131,12.028,161700,0.0,0.86,0.58,0.07,0.0
20050525,12.148,12.273,12.326,12.042,477900,0.0,2.35,1.36,0.165,0.0
20050526,12.287,12.352,12.374,12.287,165300,0.0,0.71,0.64,0.079,0.0
20050527,12.367,12.554,12.554,12.367,245400,0.0,1.51,1.64,0.202,0.0
20050531,12.568,12.438,12.568,12.383,594000,0.0,1.47,-0.92,-0.116,0.0
20050601,12.518,12.667,12.709,12.499,541200,0.0,1.69,1.84,0.229,0.0
20050602,12.625,12.674,12.734,12.554,167700,0.0,1.42,0.06,0.007,0.0
20050603,12.741,12.738,12.789,12.643,164400,0.0,1.15,0.5,0.064,0.0
20050606,12.776,12.77,12.798,12.666,257700,0.0,1.04,0.25,0.032,0.0
20050607,12.75,12.657,12.861,12.657,259200,0.0,1.6,-0.88,-0.113,0.0
20050608,12.69,12.678,12.884,12.606,363900,0.0,2.2,0.17,0.021,0.0
20050609,12.724,13.036,13.041,12.614,371100,0.0,3.37,2.82,0.358,0.0
20050610,13.05,13.046,13.072,12.894,297000,0.0,1.37,0.08,0.01,0.0
20050613,13.024,13.067,13.115,12.947,145500,0.0,1.29,0.16,0.021,0.0
20050614,13.043,13.112,13.154,13.034,131400,0.0,0.92,0.34,0.045,0.0
20050615,13.196,13.275,13.295,13.149,165600,0.0,1.11,1.24,0.163,0.0
20050616,13.324,13.52,13.52,13.309,810000,0.0,1.59,1.85,0.245,0.0
20050617,13.684,13.714,13.719,13.547,629700,0.0,1.27,1.43,0.194,0.0
20050620,13.994,13.94,14.015,13.835,422100,0.0,1.31,1.65,0.226,0.0
20050621,13.925,13.657,13.942,13.657,256800,0.0,2.04,-2.03,-0.283,0.0
20050622,13.785,13.732,13.811,13.545,319200,0.0,1.95,0.55,0.075,0.0
20050623,13.75,13.68,13.966,13.68,398100,0.0,2.08,-0.38,-0.052,0.0
20050624,13.724,13.614,13.776,13.601,220500,0.0,1.28,-0.48,-0.066,0.0
20050627,13.697,13.834,13.842,13.697,509400,0.0,1.07,1.62,0.22,0.0
20050628,13.75,13.603,13.816,13.594,410400,0.0,1.6,-1.67,-0.231,0.0
20050629,13.54,13.563,13.648,13.455,529800,0.0,1.42,-0.29,-0.04,0.0
20050630,13.593,13.453,13.678,13.435,628800,0.0,1.79,-0.81,-0.11,0.0
20050701,13.479,13.717,13.725,13.479,205200,0.0,1.83,1.96,0.264,0.0
20050705,13.837,14.141,14.141,13.828,588600,0.0,2.28,3.09,0.424,0.0
20050706,14.23,13.907,14.251,13.835,441300,0.0,2.94,-1.65,-0.234,0.0
20050707,13.802,14.042,14.045,13.71,468300,0.0,2.41,0.97,0.135,0.0
20050708,14.113,13.963,14.155,13.853,433200,0.0,2.15,-0.56,-0.079,0.0
20050711,13.827,14.05,14.063,13.799,173100,0.0,1.89,0.62,0.087,0.0
20050712,14.099,14.167,14.232,14.024,243900,0.0,1.48,0.83,0.117,0.0
20050713,14.152,14.099,14.195,14.042,212400,0.0,1.08,-0.48,-0.068,0.0
20050714,14.141,13.776,14.178,13.692,368100,0.0,3.45,-2.29,-0.323,0.0
20050715,13.828,13.692,13.877,13.657,326100,0.0,1.6,-0.61,-0.084,0.0
20050718,13.689,13.662,13.715,13.57,258900,0.0,1.06,-0.22,-0.03,0.0
20050719,13.736,13.926,13.926,13.671,296700,0.0,1.87,1.93,0.264,0.0
20050720,13.925,13.949,13.979,13.752,176700,0.0,1.63,0.17,0.023,0.0
20050721,13.872,13.799,13.977,13.734,209700,0.0,1.74,-1.08,-0.15,0.0
20050722,14.029,14.274,14.274,14.026,262800,0.0,1.8,3.44,0.475,0.0
20050725,14.283,14.449,14.492,14.202,327900,0.0,2.03,1.23,0.175,0.0
20050726,14.379,14.34,14.403,14.274,264600,0.0,0.89,-0.75,-0.109,0.0
20050727,14.379,14.387,14.401,14.197,204300,0.0,1.42,0.33,0.047,0.0
20050728,14.501,14.449,14.519,14.309,216900,0.0,1.46,0.43,0.062,0.0
20050729,14.519,14.295,14.519,14.293,134700,0.0,1.56,-1.07,-0.154,0.0
20050801,14.403,14.428,14.505,14.377,282600,0.0,0.9,0.93,0.133,0.0
20050802,14.47,14.653,14.655,14.47,237600,0.0,1.28,1.56,0.225,0.0
20050803,14.721,14.571,14.74,14.562,380100,0.0,1.21,-0.56,-0.082,0.0
20050804,14.613,14.641,14.747,14.609,136800,0.0,0.95,0.48,0.07,0.0
20050805,14.665,14.533,14.676,14.419,241200,0.0,1.76,-0.74,-0.108,0.0
20050808,14.747,14.69,14.861,14.69,183900,0.0,1.18,1.08,0.157,0.0
20050809,14.739,14.683,14.754,14.63,269400,0.0,0.84,-0.05,-0.007,0.0
20050810,14.849,14.938,14.94,14.739,236400,0.0,1.37,1.74,0.255,0.0
20050811,15.016,15.078,15.12,14.92,315300,0.0,1.34,0.94,0.14,0.0
20050812,15.102,15.027,15.102,14.973,234300,0.0,0.86,-0.34,-0.051,0.0
20050815,14.982,14.933,15.015,14.863,204600,0.0,1.01,-0.63,-0.094,0.0
20050816,14.838,14.58,14.91,14.58,365100,0.0,2.21,-2.36,-0.353,0.0
20050817,14.578,14.29,14.718,14.215,798300,0.0,3.45,-1.99,-0.29,0.0
20050818,14.152,14.253,14.326,14.124,399900,0.0,1.41,-0.26,-0.037,0.0
20050819,14.41,14.501,14.503,14.372,208200,0.0,0.92,1.74,0.248,0.0
20050822,14.578,14.499,14.653,14.389,259500,0.0,1.82,-0.01,-0.002,0.0
20050823,14.571,14.513,14.583,14.326,341100,0.0,1.77,0.1,0.014,0.0
20050824,14.545,14.592,14.69,14.489,175800,0.0,1.38,0.54,0.079,0.0
20050825,14.517,14.583,14.594,14.501,635700,0.0,0.64,-0.06,-0.009,0.0
20050826,14.56,14.431,14.606,14.412,159000,0.0,1.33,-1.04,-0.152,0.0
20050829,14.431,14.484,14.683,14.389,1338600,0.0,2.04,0.37,0.053,0.0
20050830,14.632,14.712,14.793,14.615,468000,0.0,1.23,1.57,0.228,0.0
20050831,14.795,15.163,15.196,14.795,618600,0.0,2.73,3.07,0.451,0.0
20050901,15.366,15.479,15.511,15.296,609900,0.0,1.42,2.08,0.316,0.0
20050902,15.305,15.205,15.324,15.175,367200,0.0,0.96,-1.77,-0.274,0.0
20050906,15.2,15.303,15.303,15.062,485100,0.0,1.59,0.64,0.098,0.0
20050907,15.306,15.317,15.472,15.24,315900,0.0,1.52,0.09,0.014,0.0
20050908,15.301,15.293,15.417,15.268,122400,0.0,0.97,-0.16,-0.024,0.0
20050909,15.429,15.7,15.703,15.429,179700,0.0,1.79,2.66,0.407,0.0
20050912,15.605,15.415,15.64,15.389,349800,0.0,1.6,-1.82,-0.285,0.0
20050913,15.42,15.287,15.511,15.277,210900,0.0,1.52,-0.83,-0.128,0.0
20050914,15.348,15.434,15.502,15.31,275700,0.0,1.26,0.96,0.147,0.0
20050915,15.577,15.451,15.59,15.261,433500,0.0,2.13,0.11,0.017,0.0
20050916,15.535,15.597,15.605,15.479,668100,0.0,0.82,0.94,0.146,0.0
20050919,15.9,15.963,16.061,15.874,308100,0.0,1.2,2.35,0.366,0.0
20050920,16.002,15.853,16.002,15.762,150000,0.0,1.5,-0.69,-0.11,0.0
20050921,16.129,15.972,16.15,15.967,616500,0.0,1.15,0.75,0.119,0.0
20050922,16.243,15.932,16.245,15.64,659400,0.0,3.79,-0.25,-0.04,0.0
20050923,15.786,15.726,15.867,15.649,573600,0.0,1.37,-1.29,-0.206,0.0
20050926,15.726,16.036,16.039,15.712,760800,0.0,2.08,1.97,0.31,0.0
20050927,15.906,16.05,16.05,15.834,566700,0.0,1.35,0.09,0.014,0.0
20050928,16.234,16.173,16.234,15.879,219000,0.0,2.21,0.77,0.123,0.0
20050929,16.208,16.296,16.317,16.12,298200,0.0,1.22,0.76,0.123,0.0
20050930,16.275,16.032,16.282,16.027,204300,0.0,1.56,-1.62,-0.264,0.0
20051003,15.997,15.988,16.196,15.948,216000,0.0,1.55,-0.27,-0.044,0.0
20051004,15.89,15.433,15.89,15.424,361200,0.0,2.91,-3.47,-0.555,0.0
20051005,15.459,14.886,15.489,14.884,1517100,0.0,3.92,-3.54,-0.547,0.0
20051006,14.591,14.552,14.854,14.165,1192800,0.0,4.63,-2.24,-0.334,0.0
20051007,14.744,14.833,14.863,14.621,340200,0.0,1.66,1.93,0.281,0.0
20051010,14.798,14.64,14.798,14.524,490800,0.0,1.85,-1.3,-0.193,0.0
20051011,14.837,14.977,15.064,14.795,504000,0.0,1.84,2.3,0.337,0.0
20051012,14.881,14.696,15.238,14.64,534600,0.0,3.99,-1.88,-0.281,0.0
20051013,14.52,14.329,14.561,14.063,690000,0.0,3.39,-2.5,-0.367,0.0
20051014,14.287,14.533,14.563,14.012,434700,0.0,3.85,1.42,0.204,0.0
20051017,14.77,14.677,14.84,14.607,183000,0.0,1.6,0.99,0.144,0.0
20051018,14.545,14.019,14.635,14.019,638100,0.0,4.2,-4.48,-0.658,0.0
20051019,13.975,14.308,14.32,13.733,1465800,0.0,4.19,2.06,0.289,0.0
20051020,14.195,13.722,14.274,13.524,1087200,0.0,5.24,-4.1,-0.586,0.0
20051021,13.641,13.801,14.039,13.524,337200,0.0,3.75,0.58,0.079,0.0
20051024,13.782,14.311,14.32,13.782,580800,0.0,3.9,3.7,0.51,0.0
20051025,14.353,14.615,14.629,14.262,402000,0.0,2.56,2.12,0.304,0.0
20051026,14.547,14.482,14.916,14.427,585600,0.0,3.35,-0.91,-0.133,0.0
20051027,14.591,14.116,14.608,14.114,496500,0.0,3.41,-2.53,-0.366,0.0
20051028,14.23,14.475,14.519,13.91,368400,0.0,4.31,2.54,0.359,0.0
20051031,14.668,14.584,14.793,14.424,334200,0.0,2.55,0.75,0.109,0.0
20051101,14.584,14.67,14.708,14.492,372600,0.0,1.48,0.59,0.086,0.0
20051102,14.696,14.933,14.948,14.65,210600,0.0,2.03,1.79,0.263,0.0
20051103,15.104,15.181,15.267,15.009,503400,0.0,1.73,1.66,0.248,0.0
20051104,15.104,14.775,15.104,14.759,454200,0.0,2.27,-2.67,-0.406,0.0
20051107,14.675,14.543,14.675,14.468,651300,0.0,1.4,-1.57,-0.232,0.0
20051108,14.489,14.665,14.761,14.459,348000,0.0,2.08,0.84,0.122,0.0
20051109,14.635,14.522,14.854,14.406,309900,0.0,3.05,-0.98,-0.143,0.0
20051110,14.389,14.123,14.389,13.993,1370700,0.0,2.73,-2.75,-0.399,0.0
20051111,14.153,14.227,14.269,14.106,251700,0.0,1.15,0.74,0.104,0.0
20051114,14.371,14.281,14.422,14.183,321600,0.0,1.68,0.38,0.054,0.0
20051115,14.327,14.313,14.643,14.271,1202700,0.0,2.6,0.22,0.032,0.0
20051116,14.396,14.661,14.663,14.304,553800,0.0,2.51,2.43,0.348,0.0
20051117,14.837,14.656,14.837,14.563,376500,0.0,1.87,-0.03,-0.005,0.0
20051118,14.656,14.7,14.728,14.526,318600,0.0,1.38,0.3,0.044,0.0
20051121,14.854,15.021,15.028,14.766,310500,0.0,1.78,2.18,0.321,0.0
20051122,15.162,15.239,15.278,15.064,332700,0.0,1.42,1.45,0.218,0.0
20051123,15.143,15.192,15.329,15.044,332700,0.0,1.87,-0.31,-0.047,0.0
20051125,15.252,15.253,15.294,15.19,60300,0.0,0.68,0.4,0.061,0.0
20051128,15.018,14.754,15.05,14.744,295800,0.0,2.01,-3.27,-0.499,0.0
20051129,14.819,14.779,14.948,14.731,302400,0.0,1.47,0.17,0.025,0.0
20051130,14.81,14.824,14.976,14.775,378600,0.0,1.36,0.3,0.045,0.0
20051201,14.984,15.262,15.266,14.933,1061700,0.0,2.25,2.95,0.438,0.0
20051202,15.259,15.29,15.359,15.139,380100,0.0,1.44,0.18,0.028,0.0
20051205,15.443,15.382,15.533,15.324,659400,0.0,1.37,0.6,0.092,0.0
20051206,15.408,15.478,15.612,15.329,383400,0.0,1.84,0.62,0.096,0.0
20051207,15.61,15.412,15.656,15.327,309600,0.0,2.13,-0.43,-0.066,0.0
20051208,15.478,15.663,15.665,15.322,253800,0.0,2.23,1.63,0.251,0.0
20051209,15.575,15.456,15.665,15.406,171000,0.0,1.65,-1.32,-0.207,0.0
20051212,15.681,15.656,15.686,15.536,844200,0.0,0.97,1.29,0.2,0.0
20051213,15.733,15.637,15.87,15.619,189900,0.0,1.6,-0.12,-0.019,0.0
20051214,15.645,15.807,15.809,15.61,115800,0.0,1.27,1.09,0.17,0.0
20051215,15.804,15.689,15.809,15.58,202200,0.0,1.45,-0.75,-0.118,0.0
20051216,15.628,15.317,15.628,15.317,256500,0.0,1.98,-2.37,-0.372,0.0
20051219,15.347,15.204,15.452,15.195,225900,0.0,1.68,-0.74,-0.113,0.0
20051220,15.232,15.371,15.408,15.232,3264300,0.0,1.16,1.1,0.167,0.0
20051221,15.426,15.394,15.533,15.333,166500,0.0,1.3,0.15,0.023,0.0
20051222,15.595,15.514,15.655,15.482,846600,0.0,1.12,0.78,0.12,0.0
20051223,15.488,15.495,15.554,15.263,685200,0.0,1.88,-0.12,-0.019,0.0
20051227,15.384,15.091,15.402,14.986,402900,0.0,2.68,-2.61,-0.404,0.0
20051228,15.092,15.274,15.361,15.092,196200,0.0,1.78,1.21,0.183,0.0
20051229,15.278,15.199,15.422,15.167,298500,0.0,1.67,-0.49,-0.075,0.0
20051230,15.1,15.27,15.34,15.055,1464000,0.0,1.88,0.47,0.071,0.0
20060103,15.427,15.91,15.91,15.427,2329200,0.0,3.16,4.19,0.64,0.0
20060104,15.851,15.979,15.995,15.733,327300,0.0,1.65,0.43,0.069,0.0
20060105,15.883,15.769,15.926,15.637,493500,0.0,1.81,-1.31,-0.21,0.0
20060106,15.984,16.132,16.193,15.954,492300,0.0,1.52,2.3,0.363,0.0
20060109,16.209,16.141,16.225,16.02,220200,0.0,1.27,0.06,0.009,0.0
20060110,16.097,16.291,16.374,16.097,148200,0.0,1.72,0.93,0.15,0.0
20060111,16.293,16.353,16.433,16.066,511500,0.0,2.25,0.38,0.062,0.0
20060112,16.426,16.241,16.599,16.228,287100,0.0,2.27,-0.68,-0.112,0.0
20060113,16.266,16.455,16.494,16.26,525900,0.0,1.44,1.32,0.214,0.0
20060117,16.679,16.843,16.843,16.67,357600,0.0,1.05,2.36,0.388,0.0
20060118,16.836,16.595,16.836,16.387,1314600,0.0,2.67,-1.47,-0.248,0.0
20060119,16.586,16.948,16.951,16.54,444900,0.0,2.48,2.13,0.353,0.0
20060120,17.12,16.942,17.293,16.853,1053900,0.0,2.6,-0.04,-0.006,0.0
20060123,16.969,17.16,17.242,16.828,893700,0.0,2.44,1.29,0.218,0.0
20060124,16.987,17.055,17.208,16.987,361200,0.0,1.29,-0.61,-0.105,0.0
20060125,17.122,16.718,17.158,16.556,1753800,0.0,3.53,-1.98,-0.337,0.0
20060126,16.738,16.739,16.773,16.446,461100,0.0,1.96,0.13,0.021,0.0
20060127,16.934,16.987,17.055,16.852,1081500,0.0,1.21,1.48,0.248,0.0
20060130,17.272,17.382,17.477,17.226,288600,0.0,1.48,2.33,0.395,0.0
20060131,17.361,17.274,17.386,17.213,1608900,0.0,1.0,-0.62,-0.108,0.0
20060201,17.307,16.932,17.409,16.923,406800,0.0,2.81,-1.98,-0.342,0.0
20060202,16.934,16.775,16.987,16.558,389700,0.0,2.53,-0.93,-0.157,0.0
20060203,16.773,16.638,16.807,16.558,298200,0.0,1.48,-0.82,-0.137,0.0
20060206,16.914,16.916,17.03,16.788,685500,0.0,1.45,1.67,0.278,0.0
20060207,16.64,16.259,16.64,16.216,519600,0.0,2.51,-3.88,-0.657,0.0
20060208,16.293,16.285,16.337,15.977,699900,0.0,2.21,0.16,0.026,0.0
20060209,16.399,15.903,16.526,15.883,590400,0.0,3.95,-2.35,-0.382,0.0
20060210,15.981,15.865,16.054,15.614,1268100,0.0,2.77,-0.24,-0.038,0.0
20060213,15.91,15.821,16.065,15.735,1516200,0.0,2.08,-0.28,-0.044,0.0
20060214,15.58,15.669,15.796,15.516,510600,0.0,1.77,-0.96,-0.152,0.0
20060215,15.741,15.593,15.847,15.47,501300,0.0,2.41,-0.49,-0.076,0.0
20060216,15.705,15.894,15.894,15.705,938700,0.0,1.21,1.93,0.301,0.0
20060217,16.061,16.004,16.079,15.92,339300,0.0,1.0,0.69,0.11,0.0
20060221,16.337,16.296,16.41,16.195,307500,0.0,1.34,1.82,0.292,0.0
20060222,16.266,16.04,16.266,15.97,848700,0.0,1.82,-1.57,-0.256,0.0
20060223,16.034,16.008,16.193,15.856,320100,0.0,2.1,-0.2,-0.032,0.0
20060224,16.243,16.186,16.305,16.171,157800,0.0,0.84,1.11,0.178,0.0
20060227,16.159,15.947,16.177,15.938,708600,0.0,1.48,-1.48,-0.239,0.0
20060228,15.828,15.83,15.869,15.689,257700,0.0,1.13,-0.73,-0.117,0.0
20060301,15.913,16.05,16.077,15.894,812400,0.0,1.16,1.39,0.22,0.0
20060302,16.066,16.289,16.335,16.066,276000,0.0,1.68,1.49,0.239,0.0
20060303,16.266,16.284,16.433,16.211,129900,0.0,1.36,-0.03,-0.005,0.0
20060306,16.257,15.803,16.257,15.789,598500,0.0,2.87,-2.95,-0.481,0.0
20060307,15.749,15.582,15.758,15.491,531600,0.0,1.69,-1.4,-0.221,0.0
20060308,15.465,15.6,15.728,15.327,1000200,0.0,2.57,0.12,0.018,0.0
20060309,15.678,15.454,15.758,15.413,263400,0.0,2.21,-0.94,-0.146,0.0
20060310,15.367,15.473,15.58,15.279,277500,0.0,1.95,0.12,0.019,0.0
20060313,15.473,15.778,15.803,15.473,679200,0.0,2.13,1.97,0.305,0.0
20060314,15.803,16.063,16.084,15.696,533400,0.0,2.46,1.81,0.285,0.0
20060315,16.008,16.145,16.155,15.951,134400,0.0,1.27,0.51,0.082,0.0
20060316,16.132,16.378,16.437,16.065,289800,0.0,2.3,1.44,0.233,0.0
20060317,16.408,16.212,16.435,16.202,535200,0.0,1.42,-1.01,-0.166,0.0
20060320,16.132,15.917,16.253,15.908,238200,0.0,2.13,-1.82,-0.295,0.0
20060321,15.847,15.865,16.091,15.831,193500,0.0,1.63,-0.33,-0.052,0.0
20060322,15.847,15.965,16.154,15.847,353100,0.0,1.94,0.63,0.1,0.0
20060323,16.079,16.168,16.202,16.065,280800,0.0,0.86,1.27,0.203,0.0
20060324,16.262,16.388,16.488,16.262,212700,0.0,1.4,1.36,0.22,0.0
20060327,16.316,16.46,16.505,16.232,172200,0.0,1.67,0.44,0.072,0.0
20060328,16.594,16.558,16.724,16.515,307500,0.0,1.27,0.6,0.098,0.0
20060329,16.54,16.745,16.767,16.54,375900,0.0,1.37,1.13,0.187,0.0
20060330,16.828,16.751,16.896,16.68,365700,0.0,1.29,0.04,0.006,0.0
20060331,16.585,16.54,16.625,16.456,323400,0.0,1.01,-1.26,-0.211,0.0
20060403,16.738,16.636,16.925,16.596,758700,0.0,1.99,0.58,0.096,0.0
20060404,16.487,16.84,16.858,16.487,430800,0.0,2.23,1.23,0.204,0.0
20060405,16.837,17.079,17.079,16.754,156600,0.0,1.93,1.42,0.239,0.0
