trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070306,61.982,61.728,61.982,61.605,500,0.0,0.62,2.01,1.216,0.0
20070307,62.746,64.414,65.997,62.746,4000,0.0,5.27,4.35,2.686,0.0
20070308,65.158,65.054,65.45,64.329,4000,0.0,1.74,0.99,0.64,0.0
20070309,65.639,64.696,65.639,64.187,1100,0.0,2.23,-0.55,-0.358,0.0
20070312,63.763,64.423,64.423,63.735,700,0.0,1.06,-0.42,-0.273,0.0
20070313,64.498,62.585,65.394,62.435,2300,0.0,4.59,-2.85,-1.838,0.0
20070314,63.405,64.027,64.027,62.755,800,0.0,2.03,2.3,1.442,0.0
20070315,63.575,63.858,64.395,63.575,900,0.0,1.28,-0.26,-0.169,0.0
20070316,62.661,62.331,62.661,62.161,2100,0.0,0.78,-2.39,-1.527,0.0
20070319,64.253,65.111,65.158,63.905,2000,0.0,2.01,4.46,2.78,0.0
20070320,64.998,65.695,65.695,64.998,17500,0.0,1.07,0.9,0.584,0.0
20070321,66.298,68.051,68.4,66.298,3200,0.0,3.2,3.59,2.356,0.0
20070322,69.267,70.464,71.133,69.079,13800,0.0,3.02,3.55,2.413,0.0
20070323,71.265,71.076,71.68,70.586,8300,0.0,1.55,0.87,0.612,0.0
20070326,72.122,72.264,72.292,70.511,5700,0.0,2.51,1.67,1.188,0.0
20070327,71.34,72.518,72.518,71.34,1400,0.0,1.63,0.35,0.254,0.0
20070328,72.716,71.774,73.008,71.482,6100,0.0,2.1,-1.03,-0.744,0.0
20070329,72.801,73.338,73.338,72.264,6000,0.0,1.5,2.18,1.564,0.0
20070330,72.848,71.378,72.924,71.161,14300,0.0,2.4,-2.67,-1.96,0.0
20070402,71.859,73.103,73.112,71.764,4200,0.0,1.89,2.42,1.725,0.0
20070403,72.066,73.64,73.64,72.0,5800,0.0,2.24,0.73,0.537,0.0
20070404,72.613,74.356,74.356,72.471,8400,0.0,2.56,0.97,0.716,0.0
20070405,74.045,74.629,74.912,74.045,11100,0.0,1.17,0.37,0.273,0.0
20070409,74.413,74.431,75.883,74.083,7800,0.0,2.41,-0.27,-0.198,0.0
20070410,74.479,76.646,76.655,74.479,5200,0.0,2.92,2.98,2.215,0.0
20070411,76.476,75.807,76.957,75.393,3800,0.0,2.04,-1.09,-0.839,0.0
20070412,76.721,77.287,77.287,75.251,4700,0.0,2.69,1.95,1.48,0.0
20070413,77.702,77.598,77.947,77.164,14400,0.0,1.01,0.4,0.311,0.0
20070416,77.777,78.578,78.682,77.07,8900,0.0,2.08,1.26,0.98,0.0
20070417,79.228,78.126,79.407,77.475,5300,0.0,2.46,-0.58,-0.452,0.0
20070418,77.098,76.948,77.277,76.175,5200,0.0,1.41,-1.51,-1.178,0.0
20070419,75.421,75.261,75.93,74.752,11800,0.0,1.53,-2.19,-1.687,0.0
20070420,76.985,78.163,78.163,76.74,5900,0.0,1.89,3.86,2.902,0.0
20070423,77.918,78.371,79.436,77.918,6000,0.0,1.94,0.27,0.208,0.0
20070424,77.852,77.249,78.21,76.985,10800,0.0,1.56,-1.43,-1.122,0.0
20070425,78.898,80.463,81.697,78.182,23500,0.0,4.55,4.16,3.214,0.0
20070426,80.02,80.764,81.151,79.228,15600,0.0,2.39,0.37,0.301,0.0
20070427,79.454,80.764,81.424,79.454,11000,0.0,2.44,0.0,0.0,0.0
20070430,81.141,78.625,82.027,78.578,15900,0.0,4.27,-2.65,-2.139,0.0
20070501,78.616,79.162,79.502,77.711,14300,0.0,2.28,0.68,0.537,0.0
20070502,79.794,80.369,80.746,79.586,11200,0.0,1.47,1.52,1.207,0.0
20070503,80.453,81.989,82.461,80.284,14900,0.0,2.71,2.02,1.62,0.0
20070504,82.574,81.801,83.997,81.292,13000,0.0,3.3,-0.23,-0.188,0.0
20070507,81.16,81.886,81.98,80.953,7400,0.0,1.26,0.1,0.085,0.0
20070508,80.764,82.008,82.197,79.718,12800,0.0,3.03,0.15,0.122,0.0
20070509,81.848,81.81,82.282,80.067,17800,0.0,2.7,-0.24,-0.198,0.0
20070510,81.81,79.011,81.848,79.011,15000,0.0,3.47,-3.42,-2.799,0.0
20070511,80.435,82.743,82.781,80.199,14500,0.0,3.27,4.72,3.732,0.0
20070514,83.45,83.102,83.686,82.169,21000,0.0,1.83,0.43,0.359,0.0
20070515,82.932,82.979,84.43,82.743,16500,0.0,2.03,-0.15,-0.123,0.0
20070516,83.233,83.724,83.78,81.405,10400,0.0,2.86,0.9,0.745,0.0
20070517,83.78,86.334,87.239,83.431,24800,0.0,4.55,3.12,2.61,0.0
20070518,86.89,89.029,89.029,86.89,38400,0.0,2.48,3.12,2.695,0.0
20070521,90.443,90.396,91.913,89.34,105400,0.0,2.89,1.54,1.367,0.0
20070522,90.471,88.652,91.593,88.652,48300,0.0,3.25,-1.93,-1.744,0.0
20070523,89.906,89.124,91.272,89.105,43700,0.0,2.44,0.53,0.472,0.0
20070524,90.17,86.136,90.905,85.524,61400,0.0,6.04,-3.35,-2.988,0.0
20070525,88.285,88.728,88.737,87.144,45300,0.0,1.85,3.01,2.592,0.0
20070529,87.898,87.635,88.322,85.919,31000,0.0,2.71,-1.23,-1.093,0.0
20070530,86.975,90.556,90.81,86.579,31800,0.0,4.83,3.33,2.921,0.0
20070531,90.462,89.717,91.659,89.01,42400,0.0,2.93,-0.93,-0.839,0.0
20070601,91.225,91.64,91.894,90.575,35800,0.0,1.47,2.14,1.923,0.0
20070604,91.602,93.883,94.203,91.602,70700,0.0,2.84,2.45,2.243,0.0
20070605,93.129,93.082,93.92,91.998,40300,0.0,2.05,-0.85,-0.801,0.0
20070606,92.686,90.65,92.686,90.16,40600,0.0,2.71,-2.61,-2.432,0.0
20070607,90.65,87.474,92.177,87.295,108000,0.0,5.39,-3.5,-3.176,0.0
20070608,86.221,88.398,88.398,85.448,49100,0.0,3.37,1.06,0.924,0.0
20070611,88.115,89.736,90.971,87.785,78200,0.0,3.6,1.51,1.338,0.0
20070612,89.416,87.738,90.33,87.521,34900,0.0,3.13,-2.23,-1.998,0.0
20070613,89.02,90.876,91.291,88.671,52700,0.0,2.99,3.58,3.138,0.0
20070614,92.262,94.524,94.91,92.262,46700,0.0,2.91,4.01,3.648,0.0
20070615,96.276,97.181,97.492,95.833,68500,0.0,1.76,2.81,2.657,0.0
20070618,97.464,97.52,99.603,96.7,78200,0.0,2.99,0.35,0.339,0.0
20070619,96.927,97.011,98.274,96.126,51200,0.0,2.2,-0.52,-0.509,0.0
20070620,96.917,91.564,97.567,91.272,84300,0.0,6.49,-5.61,-5.447,0.0
20070621,93.195,95.127,95.457,92.167,83900,0.0,3.59,3.89,3.563,0.0
20070622,95.014,93.411,95.183,91.414,49300,0.0,3.96,-1.8,-1.716,0.0
20070625,92.196,91.649,94.25,90.971,66200,0.0,3.51,-1.89,-1.762,0.0
20070626,91.583,88.586,91.649,87.946,69600,0.0,4.04,-3.34,-3.063,0.0
20070627,86.466,91.187,91.225,85.863,84100,0.0,6.05,2.94,2.601,0.0
20070628,92.356,90.65,92.799,90.132,79800,0.0,2.92,-0.59,-0.537,0.0
20070629,92.403,91.244,93.449,90.236,71600,0.0,3.54,0.66,0.594,0.0
20070702,92.497,93.77,93.807,91.979,47900,0.0,2.0,2.77,2.526,0.0
20070703,94.109,95.089,95.72,94.052,41300,0.0,1.78,1.41,1.319,0.0
20070705,96.418,95.221,96.766,93.072,51300,0.0,3.88,0.14,0.132,0.0
20070706,96.389,97.332,97.681,96.013,36700,0.0,1.75,2.22,2.111,0.0
20070709,97.897,99.236,99.905,97.652,34800,0.0,2.31,1.96,1.904,0.0
20070710,98.953,98.095,100.583,97.068,82300,0.0,3.54,-1.15,-1.141,0.0
20070711,98.416,98.84,98.84,96.484,44100,0.0,2.4,0.76,0.745,0.0
20070712,100.197,102.751,102.751,100.018,82100,0.0,2.77,3.96,3.911,0.0
20070713,102.864,104.183,104.994,102.722,53100,0.0,2.21,1.39,1.432,0.0
20070716,103.693,101.394,103.778,99.641,71800,0.0,3.97,-2.68,-2.789,0.0
20070717,103.099,99.848,104.325,99.283,79200,0.0,4.97,-1.52,-1.546,0.0
20070718,99.773,103.9,104.127,99.773,64600,0.0,4.36,4.06,4.052,0.0
20070719,104.975,105.832,106.228,104.428,65500,0.0,1.73,1.86,1.932,0.0
20070720,106.699,104.994,106.897,103.439,39400,0.0,3.27,-0.79,-0.838,0.0
20070723,106.106,105.776,106.577,103.42,50700,0.0,3.01,0.74,0.782,0.0
20070724,102.713,99.839,103.118,98.972,93300,0.0,3.92,-5.61,-5.937,0.0
20070725,101.215,102.722,103.203,96.964,190700,0.0,6.25,2.89,2.883,0.0
20070726,99.16,96.239,100.414,91.583,170300,0.0,8.6,-6.31,-6.483,0.0
20070727,94.703,91.225,96.126,90.207,149600,0.0,6.15,-5.21,-5.014,0.0
20070730,91.31,93.1,93.77,88.586,115100,0.0,5.68,2.06,1.875,0.0
20070731,94.703,91.385,96.107,91.055,85900,0.0,5.43,-1.84,-1.715,0.0
20070801,92.309,91.376,94.241,86.381,130800,0.0,8.6,-0.01,-0.009,0.0
20070802,91.517,89.859,92.073,86.824,101300,0.0,5.74,-1.66,-1.517,0.0
20070803,89.906,83.233,90.952,82.894,125600,0.0,8.97,-7.37,-6.626,0.0
20070806,82.319,84.327,84.534,78.606,198300,0.0,7.12,1.31,1.094,0.0
20070807,82.781,88.115,89.463,82.3,112100,0.0,8.49,4.49,3.788,0.0
20070808,89.246,90.801,92.94,88.944,86200,0.0,4.53,3.05,2.686,0.0
20070809,88.586,86.419,90.66,86.419,58800,0.0,4.67,-4.83,-4.382,0.0
20070810,82.932,87.644,88.586,82.64,60900,0.0,6.88,1.42,1.225,0.0
20070813,89.623,86.796,89.623,86.23,46500,0.0,3.87,-0.97,-0.848,0.0
20070814,87.927,85.382,88.502,85.081,63700,0.0,3.94,-1.63,-1.414,0.0
20070815,85.382,81.415,87.173,81.066,73900,0.0,7.15,-4.65,-3.967,0.0
20070816,79.304,79.926,80.821,74.884,118000,0.0,7.29,-1.83,-1.489,0.0
20070817,86.881,85.571,86.881,80.105,78800,0.0,8.48,7.06,5.645,0.0
20070820,84.421,86.193,86.984,82.461,75900,0.0,5.29,0.73,0.622,0.0
20070821,84.609,83.658,86.438,82.461,64000,0.0,4.61,-2.94,-2.535,0.0
20070822,85.184,85.288,85.966,84.232,116300,0.0,2.07,1.95,1.63,0.0
20070823,86.89,86.598,87.173,84.694,62200,0.0,2.91,1.54,1.31,0.0
20070824,87.305,90.33,90.443,87.305,92600,0.0,3.62,4.31,3.732,0.0
20070827,89.227,88.888,89.717,87.71,74100,0.0,2.22,-1.6,-1.442,0.0
20070828,87.606,84.657,87.908,84.317,57600,0.0,4.04,-4.76,-4.231,0.0
20070829,85.976,89.095,90.066,85.005,72800,0.0,5.98,5.24,4.438,0.0
20070830,87.427,89.284,90.613,87.427,47100,0.0,3.58,0.21,0.189,0.0
20070831,92.356,90.744,92.921,90.744,49600,0.0,2.44,1.64,1.46,0.0
20070904,91.913,95.098,96.446,91.913,66900,0.0,5.0,4.8,4.354,0.0
20070905,94.552,94.853,95.08,93.298,41300,0.0,1.87,-0.26,-0.245,0.0
20070906,96.672,96.126,97.068,94.665,77800,0.0,2.53,1.34,1.273,0.0
20070907,93.496,93.402,94.665,92.139,61500,0.0,2.63,-2.83,-2.724,0.0
20070910,93.1,91.932,93.449,88.803,62500,0.0,4.97,-1.57,-1.47,0.0
20070911,92.422,95.023,95.692,90.989,66500,0.0,5.12,3.36,3.091,0.0
20070912,95.466,96.644,97.803,95.466,105100,0.0,2.46,1.71,1.621,0.0
20070913,97.803,97.935,99.066,97.699,71900,0.0,1.41,1.34,1.291,0.0
20070914,97.351,98.482,99.763,97.351,31200,0.0,2.46,0.56,0.547,0.0
20070917,98.962,98.811,99.905,97.775,34600,0.0,2.16,0.33,0.329,0.0
20070918,98.689,103.118,104.786,96.05,67400,0.0,8.84,4.36,4.307,0.0
20070919,106.294,105.635,107.877,105.097,105700,0.0,2.7,2.44,2.517,0.0
20070920,105.55,106.596,107.124,105.022,43900,0.0,1.99,0.91,0.961,0.0
20070921,107.453,107.764,108.952,107.453,52700,0.0,1.41,1.1,1.168,0.0
20070924,107.764,105.691,107.953,105.295,70400,0.0,2.47,-1.92,-2.073,0.0
20070925,105.408,103.91,105.408,101.978,72800,0.0,3.25,-1.69,-1.781,0.0
20070926,105.653,104.108,106.077,101.874,48000,0.0,4.04,0.19,0.198,0.0
20070927,106.219,106.351,106.86,104.975,21100,0.0,1.81,2.15,2.243,0.0
20070928,107.274,104.984,108.292,104.485,51800,0.0,3.58,-1.29,-1.367,0.0
20071001,105.069,108.028,108.207,104.607,30900,0.0,3.43,2.9,3.044,0.0
20071002,106.52,105.493,106.52,103.495,62000,0.0,2.8,-2.35,-2.535,0.0
20071003,104.409,103.835,104.739,102.411,32100,0.0,2.21,-1.57,-1.658,0.0
20071004,103.627,104.57,105.078,101.281,55300,0.0,3.66,0.71,0.735,0.0
20071005,105.031,105.267,105.832,103.759,48600,0.0,1.98,0.67,0.697,0.0
20071008,103.476,103.373,104.004,102.864,37800,0.0,1.08,-1.8,-1.894,0.0
20071009,104.117,107.039,107.199,104.042,51100,0.0,3.05,3.55,3.666,0.0
20071010,105.126,109.677,110.422,104.815,47500,0.0,5.24,2.46,2.638,0.0
20071011,111.628,109.206,113.249,106.888,84600,0.0,5.8,-0.43,-0.471,0.0
20071012,109.319,110.563,111.204,108.933,40800,0.0,2.08,1.24,1.357,0.0
20071015,113.739,112.882,114.229,111.939,57900,0.0,2.07,2.1,2.319,0.0
20071016,112.891,113.183,114.05,112.165,27400,0.0,1.67,0.27,0.301,0.0
20071017,114.22,112.58,114.484,109.791,52100,0.0,4.15,-0.53,-0.603,0.0
20071018,111.807,113.325,113.325,111.204,30900,0.0,1.88,0.66,0.745,0.0
20071019,110.686,103.486,110.686,102.892,88300,0.0,6.88,-8.68,-9.839,0.0
20071022,100.206,100.706,101.12,97.784,106900,0.0,3.22,-2.69,-2.78,0.0
20071023,102.025,102.6,103.75,99.641,69800,0.0,4.08,1.88,1.894,0.0
20071024,102.242,104.409,104.918,100.932,41400,0.0,3.88,1.76,1.809,0.0
20071025,104.456,106.021,106.492,103.467,44800,0.0,2.9,1.54,1.612,0.0
20071026,108.386,107.774,109.272,106.926,79100,0.0,2.21,1.65,1.753,0.0
20071029,109.564,109.988,110.592,108.952,55200,0.0,1.52,2.05,2.214,0.0
20071030,107.105,102.807,107.585,102.741,107400,0.0,4.4,-6.53,-7.181,0.0
20071031,104.796,107.406,107.811,103.401,99000,0.0,4.29,4.47,4.599,0.0
20071101,103.966,102.704,107.623,99.886,97400,0.0,7.2,-4.38,-4.702,0.0
20071102,103.561,103.948,104.73,100.819,41500,0.0,3.81,1.21,1.244,0.0
20071105,101.309,103.25,104.061,98.953,60600,0.0,4.91,-0.67,-0.698,0.0
20071106,106.398,108.415,108.481,105.088,34200,0.0,3.29,5.0,5.165,0.0
20071107,108.377,102.27,108.697,102.1,68200,0.0,6.08,-5.67,-6.145,0.0
20071108,101.912,104.871,107.435,101.309,84700,0.0,5.99,2.54,2.601,0.0
20071109,104.871,100.395,104.871,100.357,80800,0.0,4.3,-4.27,-4.476,0.0
20071112,98.906,92.469,98.906,92.356,137700,0.0,6.52,-7.89,-7.926,0.0
20071113,91.96,96.55,97.106,90.66,89100,0.0,6.97,4.41,4.081,0.0
20071114,98.632,96.258,100.103,96.003,47800,0.0,4.25,-0.3,-0.292,0.0
20071115,94.797,91.715,96.342,90.33,78600,0.0,6.25,-4.72,-4.543,0.0
20071116,94.241,94.646,95.815,92.912,61300,0.0,3.17,3.2,2.931,0.0
20071119,94.241,92.215,94.524,91.725,118600,0.0,2.96,-2.57,-2.431,0.0
20071120,91.602,97.417,99.273,91.602,52500,0.0,8.32,5.64,5.202,0.0
20071121,98.029,94.354,98.029,94.335,87700,0.0,3.79,-3.14,-3.063,0.0
20071123,95.183,97.011,97.916,95.07,21700,0.0,3.02,2.82,2.657,0.0
20071126,99.801,92.931,99.801,92.356,89800,0.0,7.67,-4.21,-4.08,0.0
20071127,92.158,91.564,92.158,87.644,66400,0.0,4.86,-1.47,-1.367,0.0
20071128,94.241,93.883,94.835,91.621,69800,0.0,3.51,2.53,2.319,0.0
20071129,92.139,96.7,97.69,91.885,66900,0.0,6.18,3.0,2.817,0.0
20071130,96.465,97.313,97.888,95.466,53700,0.0,2.5,0.63,0.613,0.0
20071203,98.557,98.01,98.557,96.286,25800,0.0,2.33,0.72,0.697,0.0
20071204,98.859,96.286,98.859,96.022,35500,0.0,2.89,-1.76,-1.724,0.0
20071205,98.953,99.754,101.158,98.171,56700,0.0,3.1,3.6,3.468,0.0
20071206,98.915,105.455,105.455,98.915,185600,0.0,6.56,5.72,5.701,0.0
20071207,106.322,104.89,106.322,103.081,48800,0.0,3.07,-0.54,-0.565,0.0
20071210,105.088,106.454,106.492,104.852,25300,0.0,1.56,1.49,1.564,0.0
20071211,107.34,101.592,107.67,100.988,94200,0.0,6.28,-4.57,-4.862,0.0
20071212,104.541,106.483,107.906,104.193,66900,0.0,3.65,4.81,4.891,0.0
20071213,106.077,107.529,107.529,103.985,71900,0.0,3.33,0.98,1.046,0.0
20071214,105.672,104.24,106.737,104.098,30000,0.0,2.45,-3.06,-3.289,0.0
20071217,102.515,99.584,102.619,98.783,66000,0.0,3.68,-4.47,-4.656,0.0
20071218,101.309,101.987,105.314,98.689,63100,0.0,6.65,2.41,2.403,0.0
20071219,103.759,103.354,104.72,102.317,48800,0.0,2.36,1.34,1.367,0.0
20071220,97.172,97.963,97.963,95.494,70500,0.0,2.39,-5.22,-5.391,0.0
20071221,99.952,102.722,103.137,99.952,45200,0.0,3.25,4.86,4.759,0.0
20071224,102.788,103.806,104.277,102.722,34000,0.0,1.51,1.06,1.084,0.0
20071226,104.315,106.436,106.794,104.136,21000,0.0,2.56,2.53,2.63,0.0
20071227,106.266,104.24,106.322,104.023,27400,0.0,2.16,-2.06,-2.196,0.0
20071228,105.55,105.851,106.567,104.654,20300,0.0,1.84,1.55,1.611,0.0
20071231,105.88,103.288,105.936,103.231,26700,0.0,2.56,-2.42,-2.563,0.0
20080102,105.616,105.06,105.898,103.552,100500,0.0,2.27,1.72,1.772,0.0
20080103,105.917,106.973,107.435,105.889,62700,0.0,1.47,1.82,1.913,0.0
20080104,104.532,100.922,105.144,100.602,41700,0.0,4.25,-5.66,-6.051,0.0
20080107,100.762,99.886,101.969,96.512,71900,0.0,5.41,-1.03,-1.036,0.0
20080108,100.366,96.342,101.007,95.183,48600,0.0,5.83,-3.55,-3.544,0.0
20080109,95.004,98.717,99.009,94.919,81000,0.0,4.25,2.47,2.375,0.0
20080110,95.852,97.747,98.312,94.853,95600,0.0,3.5,-0.98,-0.97,0.0
20080111,96.408,94.655,98.095,94.42,54100,0.0,3.76,-3.16,-3.092,0.0
20080114,97.068,97.944,98.387,96.418,79000,0.0,2.08,3.47,3.289,0.0
20080115,95.098,91.169,98.01,90.66,110600,0.0,7.5,-6.92,-6.775,0.0
20080116,90.226,85.099,90.471,83.573,137700,0.0,7.57,-6.66,-6.07,0.0
20080117,85.957,78.503,88.191,78.408,125900,0.0,11.5,-7.75,-6.596,0.0
20080118,78.917,79.209,80.877,74.592,108300,0.0,8.01,0.9,0.706,0.0
20080122,70.841,75.694,76.853,66.063,155200,0.0,13.62,-4.44,-3.515,0.0
20080123,72.396,75.628,75.628,65.535,253700,0.0,13.33,-0.09,-0.066,0.0
20080124,75.864,79.747,80.943,75.864,181700,0.0,6.72,5.45,4.119,0.0
20080125,82.046,77.673,84.43,76.335,144400,0.0,10.15,-2.6,-2.074,0.0
20080128,76.976,80.331,80.585,75.053,100600,0.0,7.12,3.42,2.658,0.0
20080129,82.357,81.584,82.498,80.01,84900,0.0,3.1,1.56,1.253,0.0
20080130,81.047,80.133,84.732,79.831,174300,0.0,6.01,-1.78,-1.451,0.0
20080131,78.22,80.491,81.424,76.571,142000,0.0,6.06,0.45,0.358,0.0
20080201,81.339,82.282,83.61,80.482,73100,0.0,3.89,2.23,1.791,0.0
20080204,82.263,82.536,83.686,80.925,92100,0.0,3.36,0.31,0.254,0.0
20080205,80.642,76.712,80.642,76.712,123500,0.0,4.76,-7.06,-5.824,0.0
20080206,78.587,74.102,78.587,73.743,87300,0.0,6.31,-3.4,-2.61,0.0
20080207,73.517,75.487,77.259,72.829,69500,0.0,5.98,1.87,1.385,0.0
20080208,75.958,77.909,78.361,75.958,85300,0.0,3.18,3.21,2.422,0.0
20080211,76.806,81.895,81.933,76.806,149900,0.0,6.58,5.12,3.986,0.0
20080212,82.008,81.98,85.052,80.746,155800,0.0,5.26,0.1,0.085,0.0
20080213,82.527,86.193,86.428,82.527,108200,0.0,4.76,5.14,4.213,0.0
20080214,86.796,85.231,88.37,84.996,115000,0.0,3.91,-1.12,-0.962,0.0
20080215,85.684,85.759,86.202,82.913,64100,0.0,3.86,0.62,0.528,0.0
20080219,88.275,90.33,91.178,88.275,82100,0.0,3.39,5.33,4.571,0.0
20080220,90.236,92.507,93.346,88.568,96500,0.0,5.29,2.41,2.177,0.0
20080221,94.137,88.671,94.137,87.493,126200,0.0,7.18,-4.15,-3.836,0.0
20080222,90.085,90.132,90.471,86.23,70100,0.0,4.78,1.65,1.461,0.0
20080225,92.356,94.759,95.287,90.565,79400,0.0,5.24,5.13,4.627,0.0
20080226,93.713,97.511,98.114,93.11,136800,0.0,5.28,2.9,2.752,0.0
20080227,96.569,95.833,97.681,95.57,86900,0.0,2.16,-1.72,-1.678,0.0
20080228,97.068,98.585,99.433,96.927,72000,0.0,2.61,2.87,2.752,0.0
20080229,96.135,92.582,97.021,91.706,149500,0.0,5.39,-6.09,-6.003,0.0
20080303,91.574,94.448,96.258,91.423,134900,0.0,5.22,2.02,1.866,0.0
20080304,92.243,91.772,94.344,88.313,220800,0.0,6.39,-2.83,-2.676,0.0
20080305,91.696,94.392,94.985,91.696,162000,0.0,3.58,2.85,2.62,0.0
20080306,94.853,90.349,94.91,90.32,127600,0.0,4.86,-4.28,-4.043,0.0
20080307,88.351,86.805,89.642,84.864,189300,0.0,5.29,-3.92,-3.544,0.0
20080310,86.259,84.459,87.795,84.364,131900,0.0,3.95,-2.7,-2.346,0.0
20080311,89.34,92.102,92.413,87.493,151800,0.0,5.83,9.05,7.643,0.0
20080312,91.762,89.538,92.837,89.397,179200,0.0,3.73,-2.78,-2.564,0.0
20080313,88.586,92.356,92.884,86.541,329500,0.0,7.08,3.15,2.818,0.0
20080314,92.356,89.67,93.289,86.57,303900,0.0,7.28,-2.91,-2.686,0.0
20080317,84.525,83.978,87.041,81.424,320100,0.0,6.26,-6.35,-5.692,0.0
20080318,87.644,90.179,90.236,86.617,182000,0.0,4.31,7.38,6.201,0.0
20080319,88.436,81.236,90.283,81.038,255700,0.0,10.25,-9.92,-8.943,0.0
20080320,79.643,80.576,82.008,76.769,300100,0.0,6.45,-0.81,-0.66,0.0
20080324,82.461,83.61,85.759,80.623,185100,0.0,6.37,3.77,3.034,0.0
20080325,80.086,80.972,81.763,79.059,95000,0.0,3.23,-3.16,-2.638,0.0
20080326,81.132,84.242,85.25,81.132,182600,0.0,5.09,4.04,3.27,0.0
20080327,85.966,83.347,87.484,83.158,220700,0.0,5.14,-1.06,-0.895,0.0
20080328,85.081,82.706,85.269,82.169,148200,0.0,3.72,-0.77,-0.641,0.0
20080331,82.819,83.705,85.42,81.839,259200,0.0,4.33,1.21,0.999,0.0
20080401,83.139,86.466,86.57,82.037,250700,0.0,5.42,3.3,2.761,0.0
20080402,86.23,89.246,90.471,85.288,464100,0.0,5.99,3.22,2.78,0.0
20080403,89.161,89.303,91.376,87.465,438000,0.0,4.38,0.06,0.057,0.0
20080404,89.491,91.235,92.846,89.491,607500,0.0,3.76,2.16,1.932,0.0
20080407,93.044,91.791,94.646,91.169,503200,0.0,3.81,0.61,0.556,0.0
20080408,91.074,93.072,93.967,90.65,350200,0.0,3.61,1.4,1.281,0.0
20080409,93.44,94.137,95.692,93.195,322800,0.0,2.68,1.14,1.065,0.0
20080410,93.572,94.005,94.703,91.97,279400,0.0,2.9,-0.14,-0.132,0.0
20080411,92.837,91.329,93.911,91.197,418600,0.0,2.89,-2.85,-2.676,0.0
20080414,91.216,94.655,95.249,91.216,346100,0.0,4.42,3.64,3.326,0.0
20080415,95.909,96.371,96.503,94.033,350100,0.0,2.61,1.81,1.716,0.0
20080416,98.237,101.582,101.78,96.512,386500,0.0,5.47,5.41,5.211,0.0
20080417,100.64,101.903,103.099,100.121,430200,0.0,2.93,0.32,0.321,0.0
20080418,101.29,105.993,106.172,100.385,820200,0.0,5.68,4.01,4.09,0.0
20080421,105.408,107.5,107.877,104.57,339100,0.0,3.12,1.42,1.507,0.0
20080422,106.718,107.661,109.244,106.567,400700,0.0,2.49,0.15,0.161,0.0
20080423,107.02,106.294,107.067,104.211,617500,0.0,2.65,-1.27,-1.367,0.0
20080424,103.872,101.413,104.315,99.641,594600,0.0,4.4,-4.59,-4.881,0.0
20080425,103.618,104.08,104.08,101.365,316500,0.0,2.68,2.63,2.667,0.0
20080428,104.391,103.297,105.832,103.033,223100,0.0,2.69,-0.75,-0.783,0.0
20080429,101.978,99.905,103.099,99.905,391800,0.0,3.09,-3.28,-3.392,0.0
20080430,100.621,101.921,103.476,99.839,535100,0.0,3.64,2.02,2.016,0.0
20080501,98.5,96.766,98.51,93.063,692300,0.0,5.34,-5.06,-5.155,0.0
20080502,98.482,99.396,100.668,98.274,425400,0.0,2.47,2.72,2.63,0.0
20080505,99.603,101.912,103.392,99.603,240800,0.0,3.81,2.53,2.516,0.0
