trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190515,21.736,21.728,21.736,21.728,866,21456.0,0.04,0.32,0.07,0.0
20190516,21.754,21.719,21.763,21.719,1119,27755.0,0.2,-0.04,-0.009,0.0
20190517,21.719,21.658,21.658,21.658,148,0.0,0.0,-0.28,-0.061,0.0
20190520,21.596,21.57,21.596,21.57,1419,34935.0,0.12,-0.41,-0.088,0.0
20190521,21.57,21.631,21.631,21.631,100,0.0,0.0,0.28,0.061,0.0
20190522,21.614,21.631,21.649,21.543,2523,62134.0,0.49,0.0,0.0,0.0
20190523,21.596,21.596,21.649,21.596,2791,68829.0,0.25,-0.16,-0.035,0.0
20190524,21.64,21.631,21.64,21.631,148,3651.0,0.04,0.16,0.035,0.0
20190528,21.631,21.649,21.649,21.649,45,0.0,0.0,0.08,0.018,0.0
20190529,21.658,21.658,21.719,21.658,2194,54269.0,0.28,0.04,0.009,0.0
20190530,21.71,21.754,21.754,21.701,665,16470.0,0.24,0.44,0.096,0.0
20190531,21.754,21.824,21.824,21.824,1812,0.0,0.0,0.32,0.07,0.0
20190603,21.824,21.868,21.868,21.868,1,0.0,0.0,0.2,0.044,0.0
20190604,21.868,21.912,21.912,21.868,2240,55868.0,0.2,0.2,0.044,0.0
20190605,21.956,21.947,21.956,21.947,200,5006.0,0.04,0.16,0.035,0.0
20190606,21.982,21.982,21.982,21.982,379,9498.0,0.0,0.16,0.035,0.0
20190607,22.149,22.114,22.149,22.114,1519,38353.0,0.16,0.6,0.132,0.0
20190610,22.105,22.087,22.105,22.087,121,3049.0,0.08,-0.12,-0.027,0.0
20190611,20.982,22.131,22.131,18.78,2258,52961.0,15.17,0.2,0.044,0.0
20190612,22.131,22.096,22.096,22.096,12,0.0,0.0,-0.16,-0.035,0.0
20190613,22.122,22.114,22.158,22.114,3652,92192.0,0.2,0.08,0.018,0.0
20190614,22.079,22.07,22.079,21.973,939,23570.0,0.48,-0.2,-0.044,0.0
20190617,22.105,22.079,22.105,22.079,134,3376.0,0.12,0.04,0.009,0.0
20190618,22.079,22.228,22.228,22.228,64,0.0,0.0,0.67,0.149,0.0
20190620,22.5,22.526,22.526,22.5,113,2898.0,0.12,1.34,0.298,0.0
20190621,22.386,22.359,22.386,22.359,950,24226.0,0.12,-0.74,-0.167,0.0
20190624,22.422,22.405,22.422,22.405,326,8281.0,0.08,0.21,0.046,0.0
20190625,22.316,22.316,22.316,22.316,126,3185.0,0.0,-0.4,-0.089,0.0
20190626,22.281,22.263,22.281,22.246,4084,102951.0,0.16,-0.24,-0.053,0.0
20190627,22.369,22.369,22.369,22.369,493,12494.0,0.0,0.48,0.106,0.0
20190628,22.378,22.387,22.387,22.378,1121,28419.0,0.04,0.08,0.018,0.0
20190701,22.449,22.413,22.449,22.36,7142,181276.0,0.4,0.12,0.026,0.0
20190702,22.537,22.528,22.537,22.528,118,3012.0,0.04,0.51,0.115,0.0
20190703,22.634,22.634,22.634,22.634,20,0.0,0.0,0.47,0.106,0.0
20190708,22.714,22.493,22.714,22.493,686,17530.0,0.98,-0.62,-0.141,0.0
20190711,22.502,22.422,22.502,22.422,278,7087.0,0.36,-0.32,-0.071,0.0
20190712,22.422,22.458,22.458,22.458,101,0.0,0.0,0.16,0.036,0.0
20190715,22.502,22.519,22.519,22.502,2022,51533.0,0.08,0.27,0.061,0.0
20190716,22.502,22.493,22.502,22.493,353,8995.0,0.04,-0.12,-0.026,0.0
20190717,22.493,22.493,22.493,22.493,64,0.0,0.0,0.0,0.0,0.0
20190718,22.502,22.563,22.563,22.484,16553,423076.0,0.35,0.31,0.07,0.0
20190719,23.579,22.431,23.579,22.431,2639,67884.0,5.09,-0.59,-0.132,0.0
20190722,22.431,22.431,22.431,22.431,42,0.0,0.0,0.0,0.0,0.0
20190723,22.405,22.44,22.458,22.405,3176,80726.0,0.24,0.04,0.009,0.0
20190724,22.475,22.484,22.484,22.458,669,17031.0,0.12,0.2,0.044,0.0
20190725,22.44,22.413,22.449,22.396,800,20333.0,0.24,-0.32,-0.071,0.0
20190726,22.511,22.466,22.546,22.466,1982,50557.0,0.36,0.24,0.053,0.0
20190729,22.466,22.475,22.528,22.466,1688,43015.0,0.28,0.04,0.009,0.0
20190730,22.44,22.431,22.466,22.387,343073,8715975.0,0.35,-0.2,-0.044,0.0
20190731,22.484,22.352,22.519,22.316,13495,343668.0,0.9,-0.35,-0.079,0.0
20190801,22.466,22.396,22.466,22.396,232,5904.0,0.31,0.2,0.044,0.0
20190805,22.263,22.228,22.29,22.228,6557,165369.0,0.28,-0.75,-0.168,0.0
20190806,22.316,22.405,22.405,22.316,2896,73209.0,0.4,0.8,0.177,0.0
20190807,22.519,22.484,22.519,22.484,314,8009.0,0.16,0.35,0.079,0.0
20190809,22.625,22.581,22.625,22.581,2443,62556.0,0.2,0.43,0.097,0.0
20190812,22.616,22.599,22.643,22.599,1117,28627.0,0.19,0.08,0.018,0.0
20190813,22.696,22.652,22.696,22.652,20764,533835.0,0.19,0.23,0.053,0.0
20190814,22.652,22.555,22.555,22.555,131,0.0,0.0,-0.43,-0.097,0.0
20190815,22.625,22.678,22.678,22.563,20244,518628.0,0.51,0.55,0.123,0.0
20190816,22.731,22.714,22.775,22.714,11278,290363.0,0.27,0.16,0.036,0.0
20190819,22.714,22.678,22.714,22.669,1830,47042.0,0.2,-0.16,-0.036,0.0
20190820,22.722,22.705,22.731,22.705,844,21725.0,0.11,0.12,0.027,0.0
20190821,22.767,22.731,22.767,22.705,3592,92559.0,0.27,0.11,0.026,0.0
20190822,22.661,22.652,22.669,22.652,2996,76900.0,0.07,-0.35,-0.079,0.0
20190823,22.722,22.634,22.722,22.634,413,10614.0,0.39,-0.08,-0.018,0.0
20190826,22.74,22.722,22.802,22.696,12620,325138.0,0.47,0.39,0.088,0.0
20190827,22.881,22.872,22.917,22.855,5417,140343.0,0.27,0.66,0.15,0.0
20190828,22.881,22.89,22.908,22.864,10815,280336.0,0.19,0.08,0.018,0.0
20190829,22.908,22.961,22.961,22.908,1070,27798.0,0.23,0.31,0.071,0.0
20190830,22.97,22.978,22.978,22.97,1105,28752.0,0.03,0.07,0.017,0.0
20190903,22.908,22.934,22.934,22.908,797,20694.0,0.11,-0.19,-0.044,0.0
20190904,23.093,23.075,23.093,23.067,3497,91425.0,0.11,0.61,0.141,0.0
20190905,22.996,22.987,22.996,22.987,610,15889.0,0.04,-0.38,-0.088,0.0
20190906,23.058,23.04,23.084,23.04,5399,141064.0,0.19,0.23,0.053,0.0
20190909,22.881,22.855,22.881,22.855,2527,65449.0,0.11,-0.8,-0.185,0.0
20190910,22.758,22.678,22.758,22.678,436,11240.0,0.35,-0.77,-0.177,0.0
20190911,22.767,22.731,22.767,22.731,8186,211092.0,0.16,0.23,0.053,0.0
20190912,22.722,22.714,22.722,22.714,218,5610.0,0.04,-0.07,-0.017,0.0
20190916,22.634,22.608,22.634,22.608,1240,31781.0,0.11,-0.47,-0.106,0.0
20190917,22.719,22.719,22.737,22.684,8150,209363.0,0.23,0.49,0.111,0.0
20190918,22.781,22.675,22.781,22.675,644,16589.0,0.47,-0.19,-0.044,0.0
20190919,22.745,22.719,22.745,22.719,433,11136.0,0.11,0.19,0.044,0.0
20190920,22.878,22.922,22.922,22.852,1422,36775.0,0.31,0.89,0.203,0.0
20190923,23.037,22.993,23.037,22.993,1400,36456.0,0.19,0.31,0.071,0.0
20190924,23.055,23.037,23.055,23.037,611,15920.0,0.08,0.19,0.044,0.0
20190925,22.94,22.869,23.002,22.86,4238,109894.0,0.62,-0.73,-0.168,0.0
20190927,22.798,22.825,22.834,22.798,1410,36374.0,0.16,-0.19,-0.044,0.0
20190930,22.807,22.852,22.852,22.807,1266,32662.0,0.2,0.12,0.027,0.0
20191001,22.816,22.79,22.816,22.781,521,13423.0,0.15,-0.27,-0.062,0.0
20191002,22.719,22.684,22.728,22.684,7098,182409.0,0.19,-0.47,-0.106,0.0
20191003,22.577,22.816,22.852,22.577,1363,35092.0,1.21,0.58,0.132,0.0
20191004,22.816,23.028,23.028,23.028,34,0.0,0.0,0.93,0.212,0.0
20191007,22.967,22.905,22.967,22.905,360,9349.0,0.27,-0.53,-0.123,0.0
20191008,22.869,22.816,22.896,22.816,2876,74386.0,0.35,-0.39,-0.089,0.0
20191010,22.807,22.781,22.781,22.781,1,0.0,0.0,-0.15,-0.035,0.0
20191011,22.825,22.807,22.825,22.807,415,10710.0,0.08,0.11,0.026,0.0
20191014,22.825,22.834,22.834,22.825,5021,129593.0,0.04,0.12,0.027,0.0
20191015,22.834,22.763,22.843,22.763,2032,52380.0,0.35,-0.31,-0.071,0.0
20191016,22.79,22.816,22.816,22.79,7802,201274.0,0.11,0.23,0.053,0.0
20191017,22.816,22.869,22.869,22.869,10,0.0,0.0,0.23,0.053,0.0
20191018,22.905,22.913,22.922,22.896,9009,233433.0,0.11,0.19,0.044,0.0
20191021,22.913,22.896,22.896,22.896,201,0.0,0.0,-0.07,-0.017,0.0
20191022,22.958,22.922,22.958,22.887,2145,55599.0,0.31,0.11,0.026,0.0
20191023,22.993,22.967,23.002,22.958,11606,301697.0,0.19,0.2,0.045,0.0
20191024,23.028,22.984,23.037,22.975,8197,213444.0,0.27,0.07,0.017,0.0
20191025,22.984,22.993,22.993,22.984,3000,77970.0,0.04,0.04,0.009,0.0
20191028,22.993,22.984,22.993,22.984,1006,26153.0,0.04,-0.04,-0.009,0.0
20191029,22.975,22.949,22.975,22.949,13763,357546.0,0.11,-0.15,-0.035,0.0
20191030,22.931,22.993,22.993,22.905,31415,815024.0,0.38,0.19,0.044,0.0
20191031,22.967,22.984,22.993,22.967,1569,40762.0,0.11,-0.04,-0.009,0.0
20191101,23.143,23.152,23.161,23.126,716162,18741855.0,0.15,0.73,0.168,0.0
20191104,23.267,23.258,23.285,23.258,21223,558464.0,0.12,0.46,0.106,0.0
20191105,23.205,23.223,23.223,23.205,3217,84451.0,0.08,-0.15,-0.035,0.0
20191106,23.25,23.205,23.258,23.205,50131,1317538.0,0.23,-0.08,-0.018,0.0
20191107,23.214,23.188,23.214,23.188,2303,60449.0,0.11,-0.07,-0.017,0.0
20191108,23.418,23.117,23.418,23.081,25961,678439.0,1.45,-0.31,-0.071,0.0
20191111,23.099,23.081,23.099,23.081,386,10079.0,0.08,-0.16,-0.036,0.0
20191112,23.037,23.055,23.055,23.037,243,6331.0,0.08,-0.11,-0.026,0.0
20191113,23.028,23.002,23.037,22.984,6732,175189.0,0.23,-0.23,-0.053,0.0
20191114,23.037,23.02,23.037,23.02,1429,37214.0,0.07,0.08,0.018,0.0
20191115,23.108,23.108,23.108,23.108,1572,41075.0,0.0,0.38,0.088,0.0
20191118,23.108,23.117,23.117,23.108,2683,70105.0,0.04,0.04,0.009,0.0
20191119,23.143,23.143,23.143,23.143,2458,64320.0,0.0,0.11,0.026,0.0
20191120,23.117,23.126,23.126,23.117,270,7057.0,0.04,-0.07,-0.017,0.0
20191121,23.073,23.081,23.09,23.046,4785,124858.0,0.19,-0.19,-0.045,0.0
20191122,23.117,23.099,23.135,23.099,9950,260068.0,0.16,0.08,0.018,0.0
20191125,23.152,23.188,23.205,23.152,5618,147338.0,0.23,0.39,0.089,0.0
20191126,23.205,23.214,23.223,23.196,4149,108894.0,0.12,0.11,0.026,0.0
20191127,23.223,23.214,23.223,23.214,1191,31275.0,0.04,0.0,0.0,0.0
20191129,23.135,23.135,23.135,23.135,400,10464.0,0.0,-0.34,-0.079,0.0
20191202,23.046,23.011,23.046,22.984,6954,181077.0,0.27,-0.54,-0.124,0.0
20191203,23.046,23.055,23.055,23.046,283,7374.0,0.04,0.19,0.044,0.0
20191204,23.143,23.143,23.152,23.143,514,13452.0,0.04,0.38,0.088,0.0
20191205,23.117,23.135,23.135,23.081,179672,4689704.0,0.23,-0.03,-0.008,0.0
20191206,23.135,23.117,23.135,23.073,254043,6628311.0,0.27,-0.08,-0.018,0.0
20191209,23.126,23.073,23.126,23.055,164388,4293844.0,0.31,-0.19,-0.044,0.0
20191210,23.081,23.09,23.09,23.046,30649,799495.0,0.19,0.07,0.017,0.0
20191211,23.143,23.223,23.258,23.143,256268,6733853.0,0.5,0.58,0.133,0.0
20191212,23.188,23.241,23.241,23.161,66425,1739813.0,0.34,0.08,0.018,0.0
20191213,23.303,23.311,23.311,23.303,1462,38523.0,0.03,0.3,0.07,0.0
20191216,23.338,23.311,23.356,23.311,15159,399960.0,0.19,0.0,0.0,0.0
20191217,23.347,23.329,23.347,23.311,4236,111797.0,0.15,0.08,0.018,0.0
20191218,23.303,23.303,23.303,23.303,434,11435.0,0.0,-0.11,-0.026,0.0
20191219,23.276,23.329,23.329,23.276,2564,67583.0,0.23,0.11,0.026,0.0
20191220,23.347,23.347,23.356,23.338,4385,115750.0,0.08,0.08,0.018,0.0
20191223,23.371,23.389,23.389,23.362,4497,116378.0,0.12,0.18,0.042,0.0
20191224,23.416,23.434,23.434,23.416,101,2619.0,0.08,0.19,0.045,0.0
20191226,23.525,23.525,23.525,23.516,1133,29510.0,0.04,0.39,0.091,0.0
20191227,23.326,23.534,23.57,23.326,6022,156779.0,1.04,0.04,0.009,0.0
20191230,23.642,23.516,23.642,23.498,3622,94306.0,0.61,-0.08,-0.018,0.0
20191231,23.489,23.48,23.498,23.453,6951,180615.0,0.19,-0.15,-0.036,0.0
20200102,23.669,23.669,23.669,23.669,5,0.0,0.0,0.8,0.189,0.0
20200103,23.66,23.651,23.669,23.633,5851,153203.0,0.15,-0.08,-0.018,0.0
20200106,23.615,23.615,23.615,23.606,1019,26632.0,0.04,-0.15,-0.036,0.0
20200107,23.841,23.57,23.841,23.552,4274,111610.0,1.22,-0.19,-0.045,0.0
20200108,23.498,23.516,23.516,23.498,1814,47202.0,0.08,-0.23,-0.054,0.0
20200109,23.516,23.561,23.579,23.516,2794,72870.0,0.27,0.19,0.045,0.0
20200110,23.624,23.615,23.624,23.615,628,16431.0,0.04,0.23,0.054,0.0
20200113,23.678,23.687,23.687,23.678,1544,40483.0,0.04,0.3,0.072,0.0
20200114,23.669,23.732,23.751,23.651,6379,167206.0,0.42,0.19,0.045,0.0
20200115,23.787,23.805,23.814,23.787,2173,57279.0,0.11,0.31,0.073,0.0
20200116,23.85,23.859,23.859,23.805,3580,94564.0,0.23,0.23,0.054,0.0
20200117,23.859,23.859,23.877,23.805,8672,229069.0,0.3,0.0,0.0,0.0
20200121,23.814,23.796,23.814,23.787,606,15977.0,0.11,-0.26,-0.063,0.0
20200122,23.868,23.85,23.868,23.85,1954,51629.0,0.08,0.23,0.054,0.0
20200123,23.814,23.85,23.85,23.814,14677,387032.0,0.15,0.0,0.0,0.0
20200124,23.841,23.796,23.868,23.796,947,25007.0,0.3,-0.23,-0.054,0.0
20200127,23.624,23.588,23.624,23.588,2206,57689.0,0.15,-0.87,-0.208,0.0
20200128,23.678,23.66,23.687,23.642,12443,326030.0,0.19,0.31,0.072,0.0
20200129,23.714,23.742,23.742,23.714,576,15133.0,0.12,0.35,0.082,0.0
20200130,23.633,23.705,23.705,23.633,696,18214.0,0.3,-0.16,-0.037,0.0
20200131,23.579,23.543,23.579,23.507,903,23531.0,0.3,-0.68,-0.162,0.0
20200203,23.561,23.561,23.561,23.534,2449,63876.0,0.11,0.08,0.018,0.0
20200204,23.696,23.687,23.723,23.687,6940,182133.0,0.15,0.53,0.126,0.0
20200205,23.76,23.751,23.778,23.751,8463,222734.0,0.11,0.27,0.064,0.0
20200206,23.823,23.805,23.823,23.787,4288,113038.0,0.15,0.23,0.054,0.0
20200207,23.778,23.732,23.787,23.732,5617,147860.0,0.23,-0.31,-0.073,0.0
20200210,23.796,23.832,23.832,23.796,190,5006.0,0.15,0.42,0.1,0.0
20200211,23.94,23.886,24.003,23.886,19174,508428.0,0.49,0.23,0.054,0.0
20200212,23.886,23.922,23.994,23.886,15014,398169.0,0.45,0.15,0.036,0.0
20200213,23.913,23.895,23.913,23.895,1491,39481.0,0.08,-0.11,-0.027,0.0
20200214,23.94,23.931,23.94,23.913,1563,41395.0,0.11,0.15,0.036,0.0
20200218,23.985,23.985,24.012,23.985,6426,170756.0,0.11,0.23,0.054,0.0
20200219,24.112,24.121,24.121,24.112,3105,82914.0,0.04,0.57,0.136,0.0
20200220,24.148,24.085,24.247,24.003,5772,154211.0,1.01,-0.15,-0.036,0.0
20200221,24.148,24.103,24.157,24.103,5419,144793.0,0.22,0.07,0.018,0.0
20200224,23.886,23.805,23.886,23.805,32712,864225.0,0.34,-1.24,-0.298,0.0
20200225,23.732,23.498,23.732,23.498,17097,446221.0,0.98,-1.29,-0.307,0.0
20200226,23.462,23.416,23.462,23.416,265,6884.0,0.2,-0.35,-0.082,0.0
20200227,23.127,23.155,23.335,23.127,44288,1141195.0,0.89,-1.11,-0.261,0.0
20200228,22.793,22.92,23.164,22.793,7384,186589.0,1.6,-1.01,-0.235,0.0
20200302,22.947,23.462,23.462,22.947,23677,610203.0,2.25,2.36,0.542,0.0
20200303,23.489,23.317,23.723,23.263,29963,776625.0,1.96,-0.62,-0.145,0.0
20200304,23.534,23.678,23.678,23.525,17480,456378.0,0.66,1.55,0.361,0.0
20200305,23.624,23.57,23.624,23.498,12635,329368.0,0.53,-0.46,-0.108,0.0
20200306,23.778,23.796,23.805,22.838,22000,572777.0,4.1,0.96,0.226,0.0
20200309,23.751,23.362,23.751,23.344,14640,382006.0,1.71,-1.82,-0.434,0.0
20200310,23.498,23.299,23.498,23.055,13063,334476.0,1.9,-0.27,-0.063,0.0
20200311,22.658,22.36,22.73,22.36,7323,183106.0,1.59,-4.03,-0.939,0.0
