trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,24.048,24.327,24.516,23.948,4364,106776.0,2.43,3.96,0.926,0.0
20250611,24.157,25.222,25.225,24.157,2841,70964.0,4.39,3.68,0.895,0.0
20250612,25.322,25.511,25.511,25.322,3461,88720.0,0.75,1.15,0.289,0.0
20250613,26.855,26.596,26.855,26.049,21318,567776.0,3.16,4.25,1.085,0.0
20250616,26.686,26.815,26.934,26.128,31867,847239.0,3.03,0.82,0.219,0.0
20250617,27.447,27.382,27.786,27.382,94063,2611092.0,1.51,2.11,0.567,0.0
20250618,27.821,27.004,27.88,27.004,32416,900002.0,3.2,-1.38,-0.378,0.0
20250620,27.183,27.681,27.681,27.064,15196,417976.0,2.28,2.51,0.677,0.0
20250623,28.756,26.367,28.756,26.218,50648,1415758.0,9.17,-4.75,-1.314,0.0
20250624,24.81,24.68,25.48,24.43,12031,300188.0,3.98,-6.4,-1.687,0.0
20250625,24.945,24.82,25.015,24.74,2935,72511.0,1.11,0.57,0.14,0.0
20250626,25.011,25.5,25.52,25.011,5683,144185.0,2.05,2.74,0.68,0.0
20250627,25.12,25.18,25.22,24.71,2407,60235.0,2.0,-1.25,-0.32,0.0
20250630,24.67,24.35,24.67,24.35,5063,124306.0,1.27,-3.3,-0.83,0.0
20250701,24.37,25.12,25.13,24.1,3453,84469.0,4.23,3.16,0.77,0.0
20250702,25.32,25.84,25.86,24.88,7442,187723.0,3.9,2.87,0.72,0.0
20250703,25.82,26.26,26.35,25.82,1486,38588.0,2.05,1.63,0.42,0.0
20250707,25.97,25.84,26.14,25.7,3704,96308.0,1.68,-1.6,-0.42,0.0
20250708,26.07,27.18,27.24,26.07,4361,117170.0,4.53,5.19,1.34,0.0
20250709,26.95,26.9,26.95,26.8,1921,51875.0,0.55,-1.03,-0.28,0.0
20250710,27.3,27.42,27.51,27.3,2643,72370.0,0.78,1.93,0.52,0.0
20250711,27.29,27.71,27.78,27.29,1928,53407.0,1.79,1.06,0.29,0.0
20250714,26.996,27.11,27.11,26.7,4044,109199.0,1.48,-2.17,-0.6,0.0
20250715,26.901,26.65,26.911,26.63,2823,75558.0,1.04,-1.7,-0.46,0.0
20250716,26.68,26.326,26.68,26.221,4423,116774.0,1.72,-1.22,-0.324,0.0
20250717,26.101,25.965,26.101,25.92,635,16509.0,0.69,-1.37,-0.361,0.0
20250718,25.75,24.16,25.75,24.145,7828,194600.0,6.18,-6.95,-1.805,0.0
20250721,24.31,24.185,24.46,24.07,4285,104194.0,1.61,0.1,0.025,0.0
20250722,24.26,24.458,24.46,24.26,1034,25240.0,0.83,1.13,0.273,0.0
20250723,24.58,25.031,25.031,24.58,2973,73792.0,1.84,2.34,0.573,0.0
20250724,24.731,25.488,25.488,24.731,2595,64937.0,3.02,1.83,0.457,0.0
20250725,25.04,25.31,25.337,25.04,1444,36434.0,1.17,-0.7,-0.178,0.0
20250728,25.65,25.715,26.0,25.65,9476,244409.0,1.38,1.6,0.405,0.0
20250729,25.929,26.34,26.34,25.929,1896,49549.0,1.6,2.43,0.625,0.0
20250730,25.991,25.968,25.991,25.69,8128,210695.0,1.14,-1.41,-0.372,0.0
20250731,25.98,25.869,26.05,25.67,14550,376268.0,1.46,-0.38,-0.099,0.0
20250801,25.32,24.768,25.32,24.525,9453,235996.0,3.07,-4.26,-1.101,0.0
20250804,24.8,23.751,24.8,23.69,4801,115655.0,4.48,-4.11,-1.017,0.0
20250805,23.57,23.718,23.89,23.5,2159,51253.0,1.64,-0.14,-0.033,0.0
20250806,24.13,23.43,24.39,23.43,3311,79711.0,4.05,-1.21,-0.288,0.0
20250807,23.25,23.16,23.504,23.12,3185,74511.0,1.64,-1.15,-0.27,0.0
20250808,23.25,23.481,23.52,23.25,1472,34587.0,1.17,1.39,0.321,0.0
20250811,23.699,23.121,23.699,23.0,2163,50257.0,2.98,-1.53,-0.36,0.0
20250812,23.5,23.166,23.5,23.166,1656,38853.0,1.44,0.19,0.045,0.0
20250813,23.31,23.774,23.774,23.15,2067,48252.0,2.69,2.62,0.608,0.0
20250814,23.42,23.749,23.75,23.42,2868,67802.0,1.39,-0.11,-0.025,0.0
20250815,23.66,23.757,24.1,23.66,3036,72346.0,1.85,0.03,0.008,0.0
20250818,23.57,23.793,23.958,23.57,2930,69706.0,1.63,0.15,0.036,0.0
20250819,23.87,24.093,24.093,23.72,2111,50361.0,1.57,1.26,0.3,0.0
20250820,24.87,24.644,24.93,24.644,2676,66497.0,1.19,2.29,0.551,0.0
20250821,24.44,24.837,24.85,24.44,997,24694.0,1.66,0.78,0.193,0.0
20250822,25.268,25.808,25.808,25.268,1777,45244.0,2.17,3.91,0.971,0.0
20250825,25.775,26.095,26.1,25.775,2163,56001.0,1.26,1.11,0.287,0.0
20250826,25.7,26.027,26.027,25.46,1142,29320.0,2.17,-0.26,-0.068,0.0
20250827,26.497,26.497,26.497,26.497,352,9255.0,0.0,1.81,0.47,0.0
20250828,26.858,26.833,26.858,26.833,807,21545.0,0.09,1.27,0.336,0.0
20250829,27.27,27.211,27.27,27.04,1787,48571.0,0.86,1.41,0.378,0.0
20250902,27.111,27.338,27.589,27.11,3628,98813.0,1.76,0.47,0.127,0.0
20250903,26.52,26.04,26.52,25.88,5280,137950.0,2.34,-4.75,-1.298,0.0
