trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050411,45.942,46.256,46.316,45.772,64200,0.0,1.18,0.6,0.275,0.0
20050412,46.146,45.739,46.146,45.53,108000,0.0,1.33,-1.12,-0.517,0.0
20050413,45.431,44.705,45.673,44.705,91200,0.0,2.12,-2.26,-1.034,0.0
20050414,44.837,44.512,44.98,44.413,100200,0.0,1.27,-0.43,-0.193,0.0
20050415,44.331,43.214,44.336,43.011,261300,0.0,2.98,-2.92,-1.298,0.0
20050418,42.818,43.632,43.643,42.796,124500,0.0,1.96,0.97,0.418,0.0
20050419,43.891,44.441,44.496,43.891,111600,0.0,1.39,1.85,0.809,0.0
20050420,44.413,43.742,44.688,43.649,75000,0.0,2.34,-1.57,-0.699,0.0
20050421,43.863,44.622,44.628,43.863,130200,0.0,1.75,2.01,0.88,0.0
20050422,44.859,44.881,45.244,44.556,165600,0.0,1.54,0.58,0.259,0.0
20050425,45.425,45.348,45.733,45.321,117600,0.0,0.92,1.04,0.467,0.0
20050426,45.376,45.178,45.524,45.128,285000,0.0,0.87,-0.37,-0.17,0.0
20050427,44.908,44.133,44.908,44.083,67500,0.0,1.83,-2.31,-1.045,0.0
20050428,43.341,43.473,43.698,43.253,109200,0.0,1.01,-1.5,-0.66,0.0
20050429,43.918,43.715,43.918,43.44,64800,0.0,1.1,0.56,0.242,0.0
20050502,43.742,44.265,44.265,43.566,32400,0.0,1.6,1.26,0.55,0.0
20050503,44.166,43.704,44.166,43.704,59100,0.0,1.04,-1.27,-0.561,0.0
20050504,43.726,44.078,44.105,43.599,75300,0.0,1.16,0.86,0.374,0.0
20050505,44.303,44.743,44.848,44.303,67500,0.0,1.24,1.51,0.665,0.0
20050506,44.875,44.743,44.958,44.716,49500,0.0,0.54,0.0,0.0,0.0
20050509,44.622,44.853,44.936,44.578,52800,0.0,0.8,0.25,0.11,0.0
20050510,44.804,44.336,44.908,44.336,59700,0.0,1.28,-1.15,-0.517,0.0
20050511,44.331,44.485,44.485,44.001,54600,0.0,1.09,0.34,0.149,0.0
20050512,44.028,43.033,44.16,43.005,93600,0.0,2.6,-3.26,-1.452,0.0
20050513,42.901,42.329,42.906,42.131,314100,0.0,1.8,-1.64,-0.704,0.0
20050516,41.993,42.103,42.114,41.663,238800,0.0,1.07,-0.53,-0.226,0.0
20050517,42.18,42.488,42.549,42.076,220200,0.0,1.12,0.91,0.385,0.0
20050518,42.912,42.73,43.159,42.631,106800,0.0,1.24,0.57,0.242,0.0
20050519,42.736,43.231,43.385,42.736,66000,0.0,1.52,1.17,0.501,0.0
20050520,43.341,43.049,43.396,42.928,39000,0.0,1.08,-0.42,-0.182,0.0
20050523,43.313,43.5,43.649,43.176,69000,0.0,1.1,1.05,0.451,0.0
20050524,43.737,43.781,43.847,43.616,37200,0.0,0.53,0.65,0.281,0.0
20050525,43.973,44.292,44.457,43.676,120900,0.0,1.78,1.17,0.511,0.0
20050526,44.463,44.424,44.551,44.364,45300,0.0,0.42,0.3,0.132,0.0
20050527,44.523,45.04,45.04,44.523,40500,0.0,1.16,1.39,0.616,0.0
20050531,44.699,44.523,44.771,44.441,42300,0.0,0.73,-1.15,-0.517,0.0
20050601,44.633,45.106,45.238,44.633,61800,0.0,1.36,1.31,0.583,0.0
20050602,45.15,45.365,45.431,45.018,62700,0.0,0.92,0.57,0.259,0.0
20050603,45.293,45.205,45.365,44.991,50700,0.0,0.82,-0.35,-0.16,0.0
20050606,45.508,45.431,45.524,45.161,54000,0.0,0.8,0.5,0.226,0.0
20050607,45.541,45.26,45.739,45.26,49200,0.0,1.05,-0.38,-0.171,0.0
20050608,45.321,45.249,45.942,45.134,81000,0.0,1.79,-0.02,-0.011,0.0
20050609,45.348,46.261,46.283,45.227,49200,0.0,2.33,2.24,1.012,0.0
20050610,46.311,46.311,46.333,45.755,94800,0.0,1.25,0.11,0.05,0.0
20050613,46.201,46.498,46.646,45.926,56400,0.0,1.55,0.4,0.187,0.0
20050614,46.338,46.668,46.74,46.316,67800,0.0,0.91,0.37,0.17,0.0
20050615,46.916,47.136,47.224,46.844,75600,0.0,0.81,1.0,0.468,0.0
20050616,47.29,47.559,47.686,47.169,82500,0.0,1.1,0.9,0.423,0.0
20050617,48.395,48.566,48.61,48.126,109800,0.0,1.02,2.12,1.007,0.0
20050620,48.758,48.797,48.863,48.406,106200,0.0,0.94,0.48,0.231,0.0
20050621,48.665,47.906,48.665,47.906,61200,0.0,1.56,-1.83,-0.891,0.0
20050622,47.933,48.12,48.219,47.658,169500,0.0,1.17,0.45,0.214,0.0
20050623,48.115,47.977,48.703,47.851,105300,0.0,1.77,-0.3,-0.143,0.0
20050624,48.126,47.845,48.247,47.834,82200,0.0,0.86,-0.28,-0.132,0.0
20050627,48.181,48.593,48.61,48.049,101100,0.0,1.17,1.56,0.748,0.0
20050628,48.621,48.39,48.868,48.241,75000,0.0,1.29,-0.42,-0.203,0.0
20050629,48.098,48.049,48.208,47.686,125700,0.0,1.08,-0.7,-0.341,0.0
20050630,47.961,47.592,48.126,47.592,84600,0.0,1.11,-0.95,-0.457,0.0
20050701,47.873,48.296,48.368,47.796,98100,0.0,1.2,1.48,0.704,0.0
20050705,48.813,49.501,49.501,48.808,253800,0.0,1.43,2.5,1.205,0.0
20050706,49.886,49.336,50.128,49.314,172500,0.0,1.64,-0.33,-0.165,0.0
20050707,48.703,49.484,49.495,48.461,100800,0.0,2.1,0.3,0.148,0.0
20050708,49.941,49.594,50.166,49.501,150300,0.0,1.34,0.22,0.11,0.0
20050711,49.363,49.897,49.935,49.27,87600,0.0,1.34,0.61,0.303,0.0
20050712,49.941,50.106,50.364,49.776,124200,0.0,1.18,0.42,0.209,0.0
20050713,50.177,50.018,50.254,49.886,81300,0.0,0.73,-0.18,-0.088,0.0
20050714,50.023,49.033,50.293,48.868,209700,0.0,2.85,-1.97,-0.985,0.0
20050715,49.088,48.714,49.127,48.676,45900,0.0,0.92,-0.65,-0.319,0.0
20050718,48.714,48.593,48.791,48.439,48600,0.0,0.72,-0.25,-0.121,0.0
20050719,49.116,49.165,49.165,48.516,182100,0.0,1.34,1.18,0.572,0.0
20050720,49.116,49.138,49.138,48.483,56100,0.0,1.33,-0.05,-0.027,0.0
20050721,48.923,48.676,49.05,48.406,74700,0.0,1.31,-0.94,-0.462,0.0
20050722,48.236,49.671,49.671,48.236,58800,0.0,2.95,2.04,0.995,0.0
20050725,49.996,50.051,50.392,49.776,127800,0.0,1.24,0.77,0.38,0.0
20050726,49.913,49.93,50.051,49.71,115800,0.0,0.68,-0.24,-0.121,0.0
20050727,49.913,50.128,50.155,49.6,48900,0.0,1.11,0.4,0.198,0.0
20050728,50.271,50.32,50.397,49.875,54300,0.0,1.04,0.38,0.192,0.0
20050729,50.738,50.1,50.744,49.996,102300,0.0,1.49,-0.44,-0.22,0.0
20050801,50.518,50.546,50.848,50.375,71700,0.0,0.94,0.89,0.446,0.0
20050802,51.013,51.382,51.382,50.887,84300,0.0,0.98,1.65,0.836,0.0
20050803,51.838,51.497,51.849,51.382,197400,0.0,0.91,0.22,0.115,0.0
20050804,51.888,51.497,51.888,51.354,60000,0.0,1.04,0.0,0.0,0.0
20050805,51.536,51.244,51.536,50.876,43500,0.0,1.28,-0.49,-0.253,0.0
20050808,51.794,51.899,52.306,51.739,75000,0.0,1.11,1.28,0.655,0.0
20050809,52.405,52.207,52.405,52.086,143700,0.0,0.61,0.59,0.308,0.0
20050810,52.845,52.966,53.015,52.603,93000,0.0,0.79,1.45,0.759,0.0
20050811,53.488,53.499,53.73,53.158,122400,0.0,1.08,1.01,0.533,0.0
20050812,53.631,53.56,53.631,53.23,205800,0.0,0.75,0.11,0.061,0.0
20050815,53.186,53.043,53.301,52.828,70500,0.0,0.88,-0.97,-0.517,0.0
20050816,52.691,51.948,52.691,51.948,98100,0.0,1.4,-2.06,-1.095,0.0
20050817,51.783,50.799,52.031,50.562,264300,0.0,2.83,-2.21,-1.149,0.0
20050818,50.491,50.595,50.656,50.078,243300,0.0,1.14,-0.4,-0.204,0.0
20050819,50.903,51.316,51.349,50.903,71400,0.0,0.88,1.43,0.721,0.0
20050822,51.442,51.503,51.921,51.096,86100,0.0,1.61,0.36,0.187,0.0
20050823,51.492,51.233,51.563,50.711,1063200,0.0,1.65,-0.52,-0.27,0.0
20050824,51.36,51.64,51.794,51.332,88500,0.0,0.9,0.79,0.407,0.0
20050825,51.668,51.398,51.668,51.354,365700,0.0,0.61,-0.47,-0.242,0.0
20050826,51.618,50.964,51.657,50.903,81300,0.0,1.47,-0.84,-0.434,0.0
20050829,51.585,51.404,51.591,51.068,346200,0.0,1.03,0.86,0.44,0.0
20050830,51.398,51.794,51.943,51.371,486000,0.0,1.11,0.76,0.39,0.0
20050831,52.416,53.257,53.538,52.41,189000,0.0,2.18,2.82,1.463,0.0
20050901,54.446,54.677,54.798,54.198,296400,0.0,1.13,2.67,1.42,0.0
20050902,54.149,54.094,54.352,53.906,243000,0.0,0.82,-1.07,-0.583,0.0
20050906,54.204,54.264,54.286,53.681,3408000,0.0,1.12,0.31,0.17,0.0
20050907,54.094,54.033,54.429,53.796,141000,0.0,1.17,-0.43,-0.231,0.0
20050908,53.983,54.0,54.38,53.862,49800,0.0,0.96,-0.06,-0.033,0.0
20050909,54.506,55.188,55.199,54.44,168900,0.0,1.41,2.2,1.188,0.0
20050912,54.891,54.242,54.891,54.105,570300,0.0,1.42,-1.71,-0.946,0.0
20050913,53.901,53.763,54.121,53.736,102600,0.0,0.71,-0.88,-0.479,0.0
20050914,54.121,54.286,54.396,53.967,87300,0.0,0.8,0.97,0.523,0.0
20050915,54.836,54.374,54.836,53.956,156900,0.0,1.62,0.16,0.088,0.0
20050916,54.781,55.078,55.078,54.781,107100,0.0,0.55,1.29,0.704,0.0
20050919,54.781,56.019,56.299,54.781,138000,0.0,2.76,1.71,0.941,0.0
20050920,56.266,55.716,56.272,55.568,3451200,0.0,1.26,-0.54,-0.303,0.0
20050921,56.596,56.398,56.734,56.239,195000,0.0,0.89,1.22,0.682,0.0
20050922,56.86,56.107,56.893,55.32,261300,0.0,2.79,-0.52,-0.291,0.0
20050923,55.304,55.205,55.458,55.007,161700,0.0,0.8,-1.61,-0.902,0.0
20050926,54.919,55.909,55.914,54.781,114000,0.0,2.05,1.28,0.704,0.0
20050927,55.771,55.865,55.892,55.392,62100,0.0,0.89,-0.08,-0.044,0.0
20050928,56.514,56.426,56.514,55.672,111900,0.0,1.51,1.0,0.561,0.0
20050929,56.596,56.745,56.761,56.222,92700,0.0,0.96,0.57,0.319,0.0
20050930,56.404,55.997,56.519,55.936,110700,0.0,1.03,-1.32,-0.748,0.0
20051003,55.997,55.634,56.156,55.634,159600,0.0,0.93,-0.65,-0.363,0.0
20051004,55.331,54.088,55.331,53.901,197100,0.0,2.57,-2.78,-1.546,0.0
20051005,53.681,51.992,53.862,51.97,280200,0.0,3.5,-3.88,-2.096,0.0
20051006,51.151,51.151,52.031,50.634,370500,0.0,2.69,-1.62,-0.841,0.0
20051007,51.618,51.844,52.047,51.459,107700,0.0,1.15,1.35,0.693,0.0
20051010,52.086,51.404,52.086,51.178,179400,0.0,1.75,-0.85,-0.44,0.0
20051011,51.827,52.267,52.443,51.673,121800,0.0,1.5,1.68,0.863,0.0
20051012,52.306,51.596,52.344,51.25,383100,0.0,2.09,-1.28,-0.671,0.0
20051013,50.672,50.205,50.722,49.545,209100,0.0,2.28,-2.7,-1.391,0.0
20051014,50.012,50.683,50.722,49.501,191100,0.0,2.43,0.95,0.478,0.0
20051017,51.635,51.349,51.668,51.057,54900,0.0,1.21,1.31,0.666,0.0
20051018,50.524,49.407,50.678,49.358,199200,0.0,2.57,-3.78,-1.942,0.0
20051019,49.011,50.034,50.034,48.401,351300,0.0,3.31,1.27,0.627,0.0
20051020,49.974,48.203,49.974,47.867,218400,0.0,4.21,-3.66,-1.831,0.0
20051021,48.126,48.538,48.973,48.087,531900,0.0,1.84,0.69,0.335,0.0
20051024,48.621,49.792,49.792,48.615,110700,0.0,2.42,2.58,1.254,0.0
20051025,50.326,50.628,50.711,49.831,156900,0.0,1.77,1.68,0.836,0.0
20051026,50.623,50.337,51.563,50.337,81000,0.0,2.42,-0.57,-0.291,0.0
20051027,50.821,49.473,50.821,49.473,137100,0.0,2.68,-1.72,-0.864,0.0
20051028,50.078,50.331,50.579,49.132,76500,0.0,2.92,1.73,0.858,0.0
20051031,51.123,50.865,51.206,50.491,126300,0.0,1.42,1.06,0.534,0.0
20051101,50.766,50.986,51.129,50.601,61800,0.0,1.04,0.24,0.121,0.0
20051102,51.063,51.976,51.976,50.997,98700,0.0,1.92,1.94,0.99,0.0
20051103,52.284,52.933,53.076,52.284,190200,0.0,1.52,1.84,0.957,0.0
20051104,52.856,51.877,52.938,51.629,132600,0.0,2.47,-1.99,-1.056,0.0
20051107,51.453,51.068,51.453,50.925,435000,0.0,1.02,-1.56,-0.809,0.0
20051108,50.876,51.404,51.492,50.738,143700,0.0,1.48,0.66,0.336,0.0
20051109,51.415,51.129,51.805,50.804,171900,0.0,1.95,-0.53,-0.275,0.0
20051110,50.584,49.6,50.584,49.352,332400,0.0,2.41,-2.99,-1.529,0.0
20051111,49.528,49.743,49.847,49.468,143400,0.0,0.76,0.29,0.143,0.0
20051114,50.243,50.111,50.513,49.979,60000,0.0,1.07,0.74,0.368,0.0
20051115,50.381,50.21,51.035,50.018,85200,0.0,2.03,0.2,0.099,0.0
20051116,50.161,50.98,50.98,49.996,457200,0.0,1.96,1.53,0.77,0.0
20051117,51.646,51.2,51.662,50.953,127200,0.0,1.39,0.43,0.22,0.0
20051118,51.453,51.415,51.805,51.019,92700,0.0,1.54,0.42,0.215,0.0
20051121,51.921,52.438,52.438,51.899,167400,0.0,1.05,1.99,1.023,0.0
20051122,52.762,53.285,53.318,52.636,70200,0.0,1.3,1.62,0.847,0.0
20051123,52.977,53.021,53.329,52.674,107700,0.0,1.23,-0.5,-0.264,0.0
20051125,53.048,52.993,53.18,52.938,13200,0.0,0.46,-0.05,-0.028,0.0
20051128,52.663,51.778,52.663,51.602,90300,0.0,2.0,-2.29,-1.215,0.0
20051129,52.141,51.745,52.168,51.618,201900,0.0,1.06,-0.06,-0.033,0.0
20051130,51.591,51.503,51.954,51.431,3328200,0.0,1.01,-0.47,-0.242,0.0
20051201,52.212,52.944,52.988,52.141,242100,0.0,1.64,2.8,1.441,0.0
20051202,53.131,53.065,53.235,52.773,161700,0.0,0.87,0.23,0.121,0.0
20051205,53.571,53.543,53.901,53.406,174600,0.0,0.93,0.9,0.478,0.0
20051206,53.571,53.752,54.165,53.351,46800,0.0,1.52,0.39,0.209,0.0
20051207,53.983,53.279,54.033,53.12,287700,0.0,1.7,-0.88,-0.473,0.0
20051208,53.653,54.176,54.176,53.477,189000,0.0,1.31,1.68,0.897,0.0
20051209,53.763,53.439,53.774,53.378,69300,0.0,0.73,-1.36,-0.737,0.0
20051212,53.989,53.901,53.989,53.565,1122600,0.0,0.79,0.86,0.462,0.0
20051213,54.314,54.132,54.693,53.989,379500,0.0,1.31,0.43,0.231,0.0
20051214,54.198,54.396,54.501,54.011,444300,0.0,0.91,0.49,0.264,0.0
20051215,54.259,53.703,54.396,53.494,518100,0.0,1.66,-1.27,-0.693,0.0
20051216,53.846,52.911,53.983,52.911,229500,0.0,2.0,-1.47,-0.792,0.0
20051219,53.158,52.487,53.312,52.487,123300,0.0,1.56,-0.8,-0.424,0.0
20051220,52.553,52.801,52.949,52.553,89700,0.0,0.75,0.6,0.314,0.0
20051221,53.213,52.784,53.268,52.746,111900,0.0,0.99,-0.03,-0.017,0.0
20051222,53.268,52.746,53.274,52.663,95700,0.0,1.16,-0.07,-0.038,0.0
20051223,52.069,52.119,52.196,51.574,88500,0.0,1.18,-1.19,-0.627,0.0
20051227,52.009,51.035,52.025,51.035,193500,0.0,1.9,-2.08,-1.084,0.0
20051228,51.101,51.585,51.668,51.101,1289400,0.0,1.11,1.08,0.55,0.0
20051229,51.536,51.431,51.954,51.398,48600,0.0,1.08,-0.3,-0.154,0.0
20051230,50.986,51.492,51.761,50.986,80400,0.0,1.51,0.12,0.061,0.0
20060103,52.471,53.433,53.587,52.416,430800,0.0,2.27,3.77,1.941,0.0
20060104,53.598,53.862,53.901,53.208,105000,0.0,1.3,0.8,0.429,0.0
20060105,53.873,53.301,53.89,53.142,436200,0.0,1.39,-1.04,-0.561,0.0
20060106,54.121,54.385,54.671,53.972,225300,0.0,1.31,2.03,1.084,0.0
20060109,54.836,54.468,54.836,54.165,110400,0.0,1.23,0.15,0.083,0.0
20060110,54.457,54.627,54.864,54.325,80400,0.0,0.99,0.29,0.159,0.0
20060111,54.616,54.864,55.122,54.055,155400,0.0,1.95,0.43,0.237,0.0
20060112,55.414,54.627,55.606,54.462,194100,0.0,2.09,-0.43,-0.237,0.0
20060113,54.638,55.43,55.458,54.616,70500,0.0,1.54,1.47,0.803,0.0
20060117,56.184,56.211,56.283,55.826,262200,0.0,0.82,1.41,0.781,0.0
20060118,56.046,55.491,56.085,54.886,71100,0.0,2.13,-1.28,-0.72,0.0
20060119,55.733,56.31,56.31,55.458,1671300,0.0,1.54,1.48,0.819,0.0
20060120,57.201,56.613,57.366,54.842,147900,0.0,4.48,0.54,0.303,0.0
20060123,56.662,57.229,57.361,56.376,814500,0.0,1.74,1.09,0.616,0.0
20060124,57.24,56.965,57.366,56.904,191400,0.0,0.81,-0.46,-0.264,0.0
20060125,57.449,56.184,57.449,55.799,326700,0.0,2.9,-1.37,-0.781,0.0
20060126,56.376,56.398,56.431,55.612,84900,0.0,1.46,0.38,0.214,0.0
20060127,57.053,57.273,57.41,56.855,105900,0.0,0.98,1.55,0.875,0.0
20060130,57.751,58.252,58.571,57.751,125700,0.0,1.43,1.71,0.979,0.0
20060131,58.494,58.4,58.62,58.032,89400,0.0,1.01,0.25,0.148,0.0
20060201,58.395,57.454,58.62,57.454,214500,0.0,2.0,-1.62,-0.946,0.0
20060202,57.339,56.877,57.388,56.316,231900,0.0,1.87,-1.0,-0.577,0.0
20060203,56.431,56.261,56.624,55.964,74100,0.0,1.16,-1.08,-0.616,0.0
20060206,56.816,56.998,57.251,56.723,152400,0.0,0.94,1.31,0.737,0.0
20060207,56.156,54.908,56.156,54.891,75900,0.0,2.22,-3.67,-2.09,0.0
20060208,54.809,54.82,54.968,54.121,198600,0.0,1.54,-0.16,-0.088,0.0
20060209,55.309,54.451,55.832,54.27,98700,0.0,2.85,-0.67,-0.369,0.0
20060210,54.572,54.039,54.583,53.428,81600,0.0,2.12,-0.76,-0.412,0.0
20060213,53.653,53.791,54.457,53.62,286200,0.0,1.55,-0.46,-0.248,0.0
20060214,53.076,53.659,53.807,52.955,158400,0.0,1.58,-0.25,-0.132,0.0
20060215,53.956,53.202,54.094,52.993,150000,0.0,2.05,-0.85,-0.457,0.0
20060216,53.906,54.182,54.182,53.543,113100,0.0,1.2,1.84,0.98,0.0
20060217,54.754,54.693,54.82,54.33,144000,0.0,0.9,0.94,0.511,0.0
20060221,55.634,55.386,55.744,55.194,166200,0.0,1.01,1.27,0.693,0.0
20060222,54.968,54.583,54.968,54.325,98100,0.0,1.16,-1.45,-0.803,0.0
20060223,54.523,54.363,54.71,54.022,76800,0.0,1.26,-0.4,-0.22,0.0
20060224,54.792,54.864,55.078,54.743,144600,0.0,0.62,0.92,0.501,0.0
20060227,54.77,54.237,54.77,54.138,55800,0.0,1.15,-1.14,-0.627,0.0
20060228,54.176,53.736,54.176,53.373,103200,0.0,1.48,-0.92,-0.501,0.0
20060301,54.039,54.649,54.715,54.039,97500,0.0,1.26,1.7,0.913,0.0
20060302,54.523,55.188,55.26,54.523,147600,0.0,1.35,0.99,0.539,0.0
20060303,55.177,55.392,55.639,55.062,72900,0.0,1.05,0.37,0.204,0.0
20060306,55.425,54.143,55.425,54.105,109200,0.0,2.38,-2.25,-1.249,0.0
20060307,53.527,53.345,53.582,53.076,239700,0.0,0.93,-1.47,-0.798,0.0
20060308,53.021,53.268,53.543,52.57,150600,0.0,1.82,-0.14,-0.077,0.0
20060309,53.395,53.103,53.747,52.955,57300,0.0,1.49,-0.31,-0.165,0.0
20060310,52.581,53.323,53.422,52.526,20100,0.0,1.69,0.41,0.22,0.0
20060313,53.543,54.226,54.253,53.543,50100,0.0,1.33,1.69,0.903,0.0
20060314,54.215,54.957,55.1,54.165,57000,0.0,1.72,1.35,0.731,0.0
20060315,55.177,55.315,55.458,54.952,89700,0.0,0.92,0.65,0.358,0.0
20060316,55.469,55.936,56.068,55.232,47400,0.0,1.51,1.12,0.621,0.0
20060317,56.046,55.37,56.046,55.37,62400,0.0,1.21,-1.01,-0.566,0.0
20060320,55.386,54.633,55.59,54.616,210600,0.0,1.76,-1.33,-0.737,0.0
20060321,54.286,54.506,54.93,54.242,48600,0.0,1.26,-0.23,-0.127,0.0
20060322,54.941,54.814,55.221,54.446,28800,0.0,1.42,0.57,0.308,0.0
20060323,54.809,54.974,55.089,54.699,66600,0.0,0.71,0.29,0.16,0.0
20060324,55.359,55.441,55.859,55.331,55500,0.0,0.96,0.85,0.467,0.0
20060327,55.309,55.606,55.727,55.012,56400,0.0,1.29,0.3,0.165,0.0
20060328,55.826,55.612,56.244,55.414,122100,0.0,1.49,0.01,0.006,0.0
20060329,55.865,56.409,56.409,55.854,42900,0.0,1.0,1.43,0.797,0.0
20060330,56.772,56.64,57.009,56.503,91500,0.0,0.9,0.41,0.231,0.0
20060331,56.101,55.958,56.118,55.7,162900,0.0,0.74,-1.2,-0.682,0.0
20060403,56.393,56.371,57.064,56.244,204000,0.0,1.47,0.74,0.413,0.0
20060404,56.409,56.932,56.937,56.2,94500,0.0,1.31,1.0,0.561,0.0
20060405,57.091,57.707,57.746,56.915,67800,0.0,1.46,1.36,0.775,0.0
