trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160726,37.492,37.746,37.746,37.475,358222,0.0,0.73,1.16,0.432,0.0
20160727,37.653,37.653,37.746,37.356,876188,0.0,1.03,-0.25,-0.093,0.0
20160728,37.585,37.534,37.585,37.398,505795,0.0,0.5,-0.32,-0.119,0.0
20160729,37.22,37.364,37.466,37.067,757258,0.0,1.06,-0.45,-0.17,0.0
20160801,37.441,37.381,37.585,37.288,883114,0.0,0.79,0.05,0.017,0.0
20160802,37.203,37.203,37.33,36.923,1323643,0.0,1.09,-0.48,-0.178,0.0
20160803,37.025,37.271,37.314,36.982,977756,0.0,0.89,0.18,0.068,0.0
20160804,37.347,37.39,37.534,37.246,576479,0.0,0.77,0.32,0.119,0.0
20160805,37.662,37.984,37.984,37.662,574328,0.0,0.86,1.59,0.594,0.0
20160808,38.154,38.213,38.281,38.137,773828,0.0,0.38,0.6,0.229,0.0
20160809,38.417,38.451,38.587,38.358,182337,0.0,0.6,0.62,0.238,0.0
20160810,38.51,38.391,38.604,38.324,1410340,0.0,0.73,-0.16,-0.06,0.0
20160811,38.977,39.198,39.266,38.952,1493484,0.0,0.82,2.1,0.807,0.0
20160812,39.147,39.52,39.546,39.147,964877,0.0,1.02,0.82,0.322,0.0
20160815,39.979,40.216,40.233,39.902,2051008,0.0,0.84,1.76,0.696,0.0
20160816,40.242,40.106,40.242,39.919,1603184,0.0,0.8,-0.27,-0.11,0.0
20160817,39.928,40.038,40.081,39.656,3051872,0.0,1.06,-0.17,-0.068,0.0
20160818,40.199,40.284,40.335,40.123,1393823,0.0,0.53,0.61,0.246,0.0
20160819,40.149,40.208,40.242,39.953,1137722,0.0,0.72,-0.19,-0.076,0.0
20160822,40.072,39.843,40.072,39.741,1567192,0.0,0.82,-0.91,-0.365,0.0
20160823,40.038,39.767,40.191,39.767,1044949,0.0,1.06,-0.19,-0.076,0.0
20160824,39.784,39.588,39.784,39.495,1536348,0.0,0.73,-0.45,-0.179,0.0
20160825,39.419,39.58,39.682,39.419,825512,0.0,0.66,-0.02,-0.008,0.0
20160826,39.682,39.537,40.14,39.232,1490975,0.0,2.29,-0.11,-0.043,0.0
20160829,39.707,39.758,39.902,39.605,1092245,0.0,0.75,0.56,0.221,0.0
20160830,39.996,40.089,40.25,39.987,479685,0.0,0.66,0.83,0.331,0.0
20160831,39.834,39.69,39.834,39.469,1527766,0.0,0.91,-1.0,-0.399,0.0
20160901,39.894,39.979,40.089,39.784,764611,0.0,0.77,0.73,0.289,0.0
20160902,40.539,40.675,40.828,40.514,2021233,0.0,0.79,1.74,0.696,0.0
20160906,41.328,41.702,41.719,41.328,2879207,0.0,0.96,2.52,1.027,0.0
20160907,41.634,41.515,41.634,41.43,1829629,0.0,0.49,-0.45,-0.187,0.0
20160908,41.651,41.812,41.956,41.617,1529802,0.0,0.82,0.72,0.297,0.0
20160909,41.541,40.768,41.541,40.726,1463784,0.0,1.95,-2.5,-1.044,0.0
20160912,40.072,41.048,41.133,40.013,1445041,0.0,2.75,0.69,0.28,0.0
20160913,40.344,40.259,40.522,39.809,3391199,0.0,1.74,-1.92,-0.789,0.0
20160914,40.488,40.361,40.7,40.293,2739117,0.0,1.01,0.25,0.102,0.0
20160915,40.641,41.014,41.167,40.53,2144627,0.0,1.58,1.62,0.653,0.0
20160916,40.862,40.921,40.955,40.598,1211785,0.0,0.87,-0.23,-0.093,0.0
20160919,41.048,40.802,41.218,40.777,1165347,0.0,1.08,-0.29,-0.119,0.0
20160920,41.133,40.819,41.159,40.819,628957,0.0,0.83,0.04,0.017,0.0
20160921,41.235,41.931,42.016,41.235,1802665,0.0,1.91,2.72,1.112,0.0
20160922,42.169,42.338,42.398,42.135,1482042,0.0,0.63,0.97,0.407,0.0
20160923,41.906,41.659,41.931,41.651,787560,0.0,0.66,-1.6,-0.679,0.0
20160926,41.057,40.819,41.142,40.802,928509,0.0,0.82,-2.02,-0.84,0.0
20160927,41.167,41.354,41.43,41.125,3954055,0.0,0.75,1.31,0.535,0.0
20160928,41.422,41.634,41.685,41.082,1190674,0.0,1.46,0.68,0.28,0.0
20160929,41.515,41.091,41.6,40.912,2129833,0.0,1.65,-1.3,-0.543,0.0
20160930,41.116,41.167,41.328,40.938,1157418,0.0,0.95,0.18,0.076,0.0
20161003,41.15,41.26,41.303,41.006,953459,0.0,0.72,0.23,0.093,0.0
20161004,41.379,41.116,41.566,40.989,1025056,0.0,1.4,-0.35,-0.144,0.0
20161005,41.634,41.982,41.99,41.583,2555057,0.0,0.99,2.11,0.866,0.0
20161006,41.897,41.965,42.024,41.71,561894,0.0,0.75,-0.04,-0.017,0.0
20161007,41.897,41.575,41.906,41.388,886718,0.0,1.23,-0.93,-0.39,0.0
20161010,41.753,42.237,42.381,41.753,1377174,0.0,1.51,1.59,0.662,0.0
20161011,41.49,41.048,41.575,40.862,2428336,0.0,1.69,-2.82,-1.189,0.0
20161012,40.946,41.065,41.082,40.785,7479398,0.0,0.72,0.04,0.017,0.0
20161013,40.208,40.429,40.53,39.919,1795254,0.0,1.49,-1.55,-0.636,0.0
20161014,40.802,40.607,40.938,40.505,1075233,0.0,1.07,0.44,0.178,0.0
20161017,40.335,40.378,40.547,40.327,1059956,0.0,0.54,-0.56,-0.229,0.0
20161018,41.167,40.963,41.167,40.921,891798,0.0,0.61,1.45,0.585,0.0
20161019,41.006,41.091,41.159,40.904,442342,0.0,0.62,0.31,0.128,0.0
20161020,40.972,40.955,41.108,40.853,890695,0.0,0.62,-0.33,-0.136,0.0
20161021,40.785,41.057,41.074,40.734,850553,0.0,0.83,0.25,0.102,0.0
20161024,41.286,41.243,41.405,41.184,806758,0.0,0.54,0.45,0.186,0.0
20161025,41.32,41.082,41.32,41.057,914137,0.0,0.64,-0.39,-0.161,0.0
20161026,40.768,40.692,40.895,40.573,875474,0.0,0.78,-0.95,-0.39,0.0
20161027,40.497,40.335,40.59,40.284,514095,0.0,0.75,-0.88,-0.357,0.0
20161028,40.182,39.979,40.318,39.826,1217467,0.0,1.22,-0.88,-0.356,0.0
20161031,40.055,39.953,40.106,39.919,997343,0.0,0.47,-0.07,-0.026,0.0
20161101,40.395,39.953,40.395,39.597,1079811,0.0,2.0,0.0,0.0,0.0
20161102,39.877,39.3,39.911,39.096,1426658,0.0,2.04,-1.63,-0.653,0.0
20161103,39.359,39.249,39.453,39.13,1546857,0.0,0.82,-0.13,-0.051,0.0
20161104,39.011,38.918,39.104,38.833,1866187,0.0,0.69,-0.84,-0.331,0.0
20161107,39.817,40.149,40.335,39.817,2708171,0.0,1.33,3.16,1.231,0.0
20161108,39.928,40.386,40.624,39.86,1500684,0.0,1.9,0.59,0.237,0.0
20161109,39.376,39.393,39.843,39.257,3747973,0.0,1.45,-2.46,-0.993,0.0
20161110,39.486,38.833,39.529,38.519,2033649,0.0,2.56,-1.42,-0.56,0.0
20161111,38.196,38.434,38.57,37.874,2021621,0.0,1.79,-1.03,-0.399,0.0
20161114,38.171,37.865,38.273,37.619,2345828,0.0,1.7,-1.48,-0.569,0.0
20161115,38.111,38.621,38.74,38.111,4036331,0.0,1.66,2.0,0.756,0.0
20161116,38.196,38.23,38.434,38.111,1778677,0.0,0.84,-1.01,-0.391,0.0
20161117,38.459,38.51,38.612,38.383,2153978,0.0,0.6,0.73,0.28,0.0
20161118,38.57,38.476,38.621,38.29,527364,0.0,0.86,-0.09,-0.034,0.0
20161121,38.655,38.74,38.807,38.604,753844,0.0,0.53,0.69,0.264,0.0
20161122,39.249,39.138,39.249,38.986,1079465,0.0,0.68,1.03,0.398,0.0
20161123,38.85,38.926,38.986,38.723,787025,0.0,0.67,-0.54,-0.212,0.0
20161125,39.283,39.24,39.359,39.164,593969,0.0,0.5,0.81,0.314,0.0
20161128,39.419,39.376,39.639,39.317,1049317,0.0,0.82,0.35,0.136,0.0
20161129,39.342,39.614,39.733,39.291,1007331,0.0,1.12,0.6,0.238,0.0
20161130,39.784,39.571,39.784,39.478,1347288,0.0,0.77,-0.11,-0.043,0.0
20161201,39.605,39.232,39.605,39.113,993748,0.0,1.24,-0.86,-0.339,0.0
20161202,39.028,38.952,39.198,38.892,669579,0.0,0.78,-0.71,-0.28,0.0
20161205,38.816,39.003,39.079,38.799,1033832,0.0,0.72,0.13,0.051,0.0
20161206,39.054,38.977,39.054,38.858,620669,0.0,0.5,-0.07,-0.026,0.0
20161207,39.071,39.486,39.58,38.994,1581709,0.0,1.5,1.31,0.509,0.0
20161208,39.291,39.478,39.529,39.24,1676671,0.0,0.73,-0.02,-0.008,0.0
20161209,39.147,39.223,39.257,39.104,1180985,0.0,0.39,-0.65,-0.255,0.0
20161212,38.578,38.425,38.621,38.264,1097293,0.0,0.91,-2.03,-0.798,0.0
20161213,38.689,38.875,39.02,38.68,1077902,0.0,0.88,1.17,0.45,0.0
20161214,38.476,38.128,38.935,38.027,1528560,0.0,2.34,-1.92,-0.747,0.0
20161215,37.848,37.695,37.925,37.679,3566360,0.0,0.65,-1.14,-0.433,0.0
20161216,37.568,37.356,37.704,37.28,1603173,0.0,1.12,-0.9,-0.339,0.0
20161219,37.28,37.254,37.381,37.178,1028697,0.0,0.54,-0.27,-0.102,0.0
20161220,37.22,37.271,37.339,37.195,962072,0.0,0.39,0.05,0.017,0.0
20161221,37.332,37.16,37.332,37.126,903578,0.0,0.55,-0.3,-0.111,0.0
20161222,36.895,36.758,36.895,36.629,2741618,0.0,0.72,-1.08,-0.402,0.0
20161223,36.603,36.68,36.783,36.603,794939,0.0,0.49,-0.21,-0.078,0.0
20161227,36.706,36.826,36.929,36.706,954886,0.0,0.61,0.4,0.146,0.0
20161228,37.203,37.1,37.315,37.049,653285,0.0,0.72,0.74,0.274,0.0
20161229,37.435,37.572,37.717,37.435,893983,0.0,0.76,1.27,0.472,0.0
20161230,37.709,37.478,37.812,37.392,809940,0.0,1.12,-0.25,-0.094,0.0
20170103,37.863,37.872,38.103,37.786,1333788,0.0,0.85,1.05,0.394,0.0
20170104,38.0,38.369,38.506,38.0,1085942,0.0,1.34,1.31,0.497,0.0
20170105,38.72,39.089,39.183,38.72,3145780,0.0,1.21,1.88,0.72,0.0
20170106,38.994,38.857,38.994,38.703,1371266,0.0,0.74,-0.59,-0.232,0.0
20170109,38.994,39.003,39.14,38.9,909750,0.0,0.62,0.38,0.146,0.0
20170110,39.329,39.594,39.851,39.294,2087648,0.0,1.43,1.52,0.591,0.0
20170111,39.723,39.74,39.834,39.432,1979213,0.0,1.02,0.37,0.146,0.0
20170112,39.577,39.569,39.646,39.346,1388681,0.0,0.75,-0.43,-0.171,0.0
20170113,39.577,39.689,39.8,39.577,975569,0.0,0.56,0.3,0.12,0.0
20170117,39.612,39.612,39.654,39.474,786938,0.0,0.45,-0.19,-0.077,0.0
20170118,39.886,39.774,39.963,39.68,670451,0.0,0.71,0.41,0.162,0.0
20170119,39.74,39.586,39.766,39.466,1364427,0.0,0.75,-0.47,-0.188,0.0
20170120,39.629,39.534,39.671,39.354,585434,0.0,0.8,-0.13,-0.052,0.0
20170123,39.603,39.851,39.886,39.569,808625,0.0,0.8,0.8,0.317,0.0
20170124,40.057,40.254,40.306,40.04,1638311,0.0,0.67,1.01,0.403,0.0
20170125,40.323,40.52,40.529,40.314,539821,0.0,0.53,0.66,0.266,0.0
20170126,40.614,40.52,40.683,40.46,822186,0.0,0.55,0.0,0.0,0.0
20170127,40.451,40.4,40.511,40.297,837038,0.0,0.53,-0.3,-0.12,0.0
20170130,40.16,40.237,40.271,40.014,709309,0.0,0.64,-0.4,-0.163,0.0
20170131,40.117,40.289,40.383,40.117,878885,0.0,0.66,0.13,0.052,0.0
20170201,40.529,40.297,40.571,40.194,1234548,0.0,0.94,0.02,0.008,0.0
20170202,40.263,40.366,40.391,40.151,1390180,0.0,0.6,0.17,0.069,0.0
20170203,40.374,40.374,40.451,40.271,1120284,0.0,0.45,0.02,0.008,0.0
20170206,40.486,40.529,40.631,40.486,539896,0.0,0.36,0.38,0.155,0.0
20170207,40.666,40.511,40.743,40.451,909564,0.0,0.72,-0.04,-0.018,0.0
20170208,40.871,41.103,41.214,40.794,475577,0.0,1.04,1.46,0.592,0.0
20170209,41.368,41.454,41.574,41.317,735822,0.0,0.63,0.85,0.351,0.0
20170210,41.428,41.591,41.626,41.386,1324427,0.0,0.58,0.33,0.137,0.0
20170213,41.745,41.797,42.02,41.728,2562194,0.0,0.7,0.5,0.206,0.0
20170214,41.626,41.703,41.78,41.403,943069,0.0,0.9,-0.22,-0.094,0.0
20170215,41.908,42.191,42.225,41.9,1518798,0.0,0.78,1.17,0.488,0.0
20170216,42.277,42.2,42.388,42.148,2019301,0.0,0.57,0.02,0.009,0.0
20170217,41.857,42.003,42.028,41.797,1415639,0.0,0.55,-0.47,-0.197,0.0
20170221,42.183,42.345,42.397,42.123,1103905,0.0,0.65,0.81,0.342,0.0
20170222,42.543,42.705,42.774,42.543,1303123,0.0,0.55,0.85,0.36,0.0
20170223,42.851,42.577,42.868,42.448,1662609,0.0,0.98,-0.3,-0.128,0.0
20170224,41.994,42.063,42.088,41.891,1148170,0.0,0.46,-1.21,-0.514,0.0
20170227,41.823,41.951,41.968,41.78,1167877,0.0,0.45,-0.27,-0.112,0.0
20170228,41.763,41.745,41.874,41.66,1112347,0.0,0.51,-0.49,-0.206,0.0
20170301,42.088,42.225,42.311,42.011,1223969,0.0,0.72,1.15,0.48,0.0
20170302,41.745,41.506,41.78,41.506,1402752,0.0,0.65,-1.7,-0.719,0.0
20170303,41.634,41.694,41.763,41.557,718848,0.0,0.5,0.45,0.188,0.0
20170306,41.608,41.651,41.668,41.497,707214,0.0,0.41,-0.1,-0.043,0.0
20170307,41.831,41.788,41.9,41.72,1228820,0.0,0.43,0.33,0.137,0.0
20170308,42.011,41.831,42.071,41.745,938423,0.0,0.78,0.1,0.043,0.0
20170309,41.454,41.428,41.574,41.188,759844,0.0,0.92,-0.96,-0.403,0.0
20170310,41.6,41.651,41.694,41.488,468040,0.0,0.5,0.54,0.223,0.0
20170313,42.26,42.328,42.44,42.208,850509,0.0,0.56,1.63,0.677,0.0
20170314,42.277,42.088,42.294,42.054,1317757,0.0,0.57,-0.57,-0.24,0.0
20170315,42.26,42.714,42.851,42.114,5210474,0.0,1.75,1.49,0.626,0.0
20170316,43.228,43.211,43.28,43.125,4193173,0.0,0.36,1.16,0.497,0.0
20170317,43.245,43.108,43.245,43.074,1990094,0.0,0.4,-0.24,-0.103,0.0
20170320,43.528,43.708,43.768,43.46,2678433,0.0,0.71,1.39,0.6,0.0
20170321,43.922,43.065,43.931,42.954,2093223,0.0,2.24,-1.47,-0.643,0.0
20170322,42.885,43.22,43.314,42.817,1681247,0.0,1.15,0.36,0.155,0.0
20170323,43.108,43.314,43.468,43.082,1305783,0.0,0.89,0.22,0.094,0.0
20170324,43.22,43.348,43.425,43.177,1198744,0.0,0.57,0.08,0.034,0.0
20170327,42.851,43.185,43.237,42.74,1168870,0.0,1.15,-0.38,-0.163,0.0
20170328,43.117,43.34,43.468,43.117,1945810,0.0,0.81,0.36,0.155,0.0
20170329,43.142,43.331,43.357,43.125,950129,0.0,0.54,-0.02,-0.009,0.0
20170330,43.014,43.091,43.142,42.988,1172353,0.0,0.36,-0.55,-0.24,0.0
20170331,42.842,42.791,42.885,42.731,1875808,0.0,0.36,-0.7,-0.3,0.0
20170403,43.048,43.151,43.185,42.851,1155450,0.0,0.78,0.84,0.36,0.0
20170404,43.091,43.168,43.271,43.014,1028979,0.0,0.6,0.04,0.017,0.0
20170405,43.408,43.194,43.425,43.117,4032057,0.0,0.71,0.06,0.026,0.0
20170406,43.142,43.185,43.202,43.005,1150531,0.0,0.46,-0.02,-0.009,0.0
20170407,43.142,43.185,43.305,43.005,1120174,0.0,0.69,0.0,0.0,0.0
20170410,42.997,43.108,43.151,42.962,815037,0.0,0.44,-0.18,-0.077,0.0
20170411,42.988,42.851,43.014,42.603,1515382,0.0,0.95,-0.6,-0.257,0.0
20170412,43.031,43.014,43.057,42.851,1352543,0.0,0.48,0.38,0.163,0.0
20170413,43.057,42.825,43.211,42.825,1330554,0.0,0.9,-0.44,-0.189,0.0
20170417,42.92,43.151,43.211,42.851,5053888,0.0,0.84,0.76,0.326,0.0
20170418,42.543,42.56,42.68,42.431,925663,0.0,0.58,-1.37,-0.591,0.0
20170419,42.671,42.508,42.808,42.44,462117,0.0,0.86,-0.12,-0.052,0.0
20170420,42.954,43.177,43.211,42.937,1361066,0.0,0.64,1.57,0.669,0.0
20170421,43.005,43.142,43.185,42.98,816801,0.0,0.47,-0.08,-0.035,0.0
20170424,43.425,43.468,43.528,43.408,598939,0.0,0.28,0.76,0.326,0.0
20170425,43.965,43.974,44.094,43.931,1066950,0.0,0.37,1.16,0.506,0.0
20170426,43.957,43.897,44.034,43.845,2760630,0.0,0.43,-0.18,-0.077,0.0
20170427,43.811,43.819,43.922,43.742,792010,0.0,0.41,-0.18,-0.078,0.0
