trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230315,15.688,15.168,15.688,15.018,134386,2134278.0,4.19,-5.08,-0.812,0.0
20230316,15.01,15.225,15.238,14.961,82026,1295411.0,1.83,0.38,0.057,0.0
20230317,15.286,15.383,15.383,15.248,466,7438.0,0.89,1.04,0.158,0.0
20230320,15.592,15.563,15.611,15.535,2729,44481.0,0.49,1.17,0.18,0.0
20230321,15.707,15.884,15.936,15.64,78629,1296120.0,1.9,2.06,0.321,0.0
20230322,15.774,15.573,15.979,15.516,77738,1277155.0,2.91,-1.96,-0.311,0.0
20230323,15.535,15.467,15.869,15.401,3385,54946.0,3.01,-0.68,-0.106,0.0
20230324,15.372,15.464,15.477,15.365,4003,64399.0,0.72,-0.02,-0.003,0.0
20230327,15.516,15.583,15.687,15.391,8056,131674.0,1.91,0.77,0.119,0.0
20230328,15.822,16.113,16.156,15.822,5683,95550.0,2.14,3.4,0.53,0.0
20230329,16.252,16.417,16.443,16.233,7211,123510.0,1.3,1.89,0.304,0.0
20230330,16.616,16.635,16.74,16.582,4519,78629.0,0.96,1.33,0.218,0.0
20230331,16.702,16.649,16.75,16.587,8078,140689.0,0.98,0.08,0.014,0.0
20230403,16.75,16.759,16.863,16.644,9252,161877.0,1.32,0.66,0.11,0.0
20230404,16.663,16.298,16.663,16.233,5170,88894.0,2.57,-2.75,-0.461,0.0
20230405,16.233,16.023,16.233,15.927,7360,123385.0,1.88,-1.69,-0.275,0.0
20230406,15.898,15.86,15.936,15.688,2821,46705.0,1.55,-1.02,-0.163,0.0
20230410,15.869,15.91,15.91,15.764,11638,192270.0,0.92,0.32,0.05,0.0
20230411,16.223,16.424,16.453,16.214,16417,281473.0,1.5,3.23,0.514,0.0
20230412,16.616,16.381,16.75,16.348,9854,169838.0,2.45,-0.26,-0.043,0.0
20230413,16.558,16.949,17.056,16.558,6604,116549.0,3.04,3.47,0.568,0.0
20230414,17.151,17.046,17.151,16.858,1994,35421.0,1.73,0.57,0.097,0.0
20230417,17.046,16.879,17.046,16.759,3184,56176.0,1.68,-0.98,-0.167,0.0
20230418,17.011,17.036,17.056,16.998,2963,52748.0,0.34,0.93,0.157,0.0
20230419,17.132,16.879,17.132,16.836,4830,85702.0,1.74,-0.92,-0.157,0.0
20230420,16.807,16.53,16.807,16.472,8329,145108.0,1.98,-2.07,-0.349,0.0
20230421,16.3,16.137,16.3,16.051,4186,70805.0,1.51,-2.38,-0.393,0.0
20230424,16.214,16.415,16.415,16.147,4153,70501.0,1.66,1.72,0.278,0.0
20230425,16.156,15.869,16.156,15.812,8069,134305.0,2.1,-3.33,-0.546,0.0
20230426,15.793,15.841,15.917,15.783,2036,33688.0,0.84,-0.18,-0.028,0.0
20230427,15.965,16.089,16.089,15.956,3205,53644.0,0.84,1.57,0.248,0.0
20230428,16.051,16.262,16.262,16.051,7823,132580.0,1.31,1.08,0.173,0.0
20230501,16.3,16.118,16.3,16.032,7959,134422.0,1.65,-0.89,-0.144,0.0
20230502,15.908,15.879,15.908,15.745,4318,71554.0,1.01,-1.48,-0.239,0.0
20230503,15.917,15.85,16.08,15.85,8131,136029.0,1.45,-0.18,-0.029,0.0
20230504,15.961,15.879,15.961,15.86,9301,154466.0,0.64,0.18,0.029,0.0
20230505,16.243,16.52,16.56,16.207,2061,35222.0,2.22,4.04,0.641,0.0
20230508,16.75,16.797,16.874,16.75,1569,27572.0,0.75,1.68,0.277,0.0
20230509,16.759,16.965,17.008,16.51,23384,410235.0,2.96,1.0,0.168,0.0
20230510,17.113,16.912,17.228,16.836,6926,123246.0,2.31,-0.31,-0.053,0.0
20230511,16.74,16.482,16.816,16.482,14053,243199.0,1.97,-2.54,-0.43,0.0
20230512,16.544,16.453,16.614,16.453,1572,27217.0,0.98,-0.18,-0.029,0.0
20230515,16.539,16.692,16.796,16.539,2834,49091.0,1.56,1.45,0.239,0.0
20230516,16.477,16.376,16.477,16.376,841,14471.0,0.61,-1.89,-0.316,0.0
20230517,16.453,16.539,16.616,16.271,4234,73039.0,2.11,1.0,0.163,0.0
20230518,16.539,16.453,16.539,16.433,3218,55464.0,0.64,-0.52,-0.086,0.0
20230519,16.596,16.472,16.616,16.472,2610,45174.0,0.88,0.12,0.019,0.0
20230522,16.396,16.553,16.553,16.396,957,16436.0,0.95,0.49,0.081,0.0
20230523,16.386,16.343,16.51,16.343,3532,60627.0,1.01,-1.27,-0.21,0.0
20230524,16.214,15.955,16.319,15.879,4584,76593.0,2.69,-2.37,-0.388,0.0
20230525,15.879,15.745,15.879,15.707,4029,66485.0,1.08,-1.32,-0.21,0.0
20230526,15.803,15.869,15.869,15.803,1224,20238.0,0.42,0.79,0.124,0.0
20230530,15.831,15.611,15.831,15.544,4608,75577.0,1.81,-1.63,-0.258,0.0
20230531,15.563,15.513,15.563,15.162,7385,118275.0,2.57,-0.63,-0.098,0.0
20230601,15.669,16.118,16.118,15.669,6297,104378.0,2.89,3.9,0.605,0.0
20230602,16.52,16.692,16.711,16.52,14357,249048.0,1.19,3.56,0.574,0.0
20230605,16.644,16.644,16.769,16.53,8197,142598.0,1.43,-0.29,-0.048,0.0
20230606,16.549,16.836,16.836,16.549,4669,81643.0,1.72,1.15,0.192,0.0
20230607,16.883,16.727,16.883,16.683,3349,58844.0,1.19,-0.65,-0.109,0.0
20230608,16.759,16.917,17.008,16.759,1645,28999.0,1.49,1.14,0.19,0.0
20230609,16.922,16.931,17.18,16.855,2807,49719.0,1.92,0.08,0.014,0.0
20230612,16.879,17.027,17.027,16.836,3417,60573.0,1.13,0.57,0.096,0.0
20230613,17.199,17.438,17.457,17.199,10658,193776.0,1.52,2.41,0.411,0.0
20230614,17.496,17.357,17.505,17.218,14241,259259.0,1.65,-0.46,-0.081,0.0
20230615,17.209,17.534,17.601,17.209,5754,104749.0,2.26,1.02,0.177,0.0
20230616,17.63,17.625,17.697,17.553,12410,229143.0,0.82,0.52,0.091,0.0
20230620,17.649,17.343,17.649,17.077,14794,266898.0,3.25,-1.6,-0.282,0.0
20230621,17.371,17.298,17.429,17.298,5272,95702.0,0.76,-0.26,-0.045,0.0
20230622,17.013,17.046,17.056,16.979,12851,228910.0,0.45,-1.46,-0.252,0.0
20230623,17.41,16.692,17.41,16.616,6386,112984.0,4.66,-2.08,-0.354,0.0
20230626,16.702,16.74,16.826,16.702,4320,75648.0,0.74,0.29,0.048,0.0
20230627,16.816,16.788,16.845,16.721,9615,168569.0,0.74,0.29,0.048,0.0
20230628,17.266,16.632,17.266,16.611,5561,97167.0,3.9,-0.93,-0.156,0.0
20230629,16.606,16.826,16.826,16.606,43917,769178.0,1.32,1.17,0.194,0.0
20230630,17.017,17.011,17.036,16.835,7949,141071.0,1.19,1.1,0.185,0.0
20230703,17.314,17.295,17.314,17.228,3711,66967.0,0.51,1.67,0.284,0.0
20230705,17.266,17.285,17.287,17.228,2709,48855.0,0.34,-0.06,-0.01,0.0
20230706,17.161,16.769,17.161,16.587,3215,56517.0,3.32,-2.99,-0.516,0.0
20230707,17.142,17.097,17.209,17.057,4734,84830.0,0.91,1.96,0.328,0.0
20230710,17.094,17.314,17.314,17.027,2269,40577.0,1.68,1.27,0.217,0.0
20230711,17.357,17.457,17.496,17.295,21562,393310.0,1.16,0.83,0.143,0.0
20230712,17.85,17.821,17.888,17.749,4813,89859.0,0.8,2.09,0.364,0.0
20230713,17.983,18.251,18.357,17.983,15062,286661.0,2.1,2.41,0.43,0.0
20230714,18.137,17.907,18.175,17.84,9902,186429.0,1.84,-1.88,-0.344,0.0
20230717,17.572,17.792,17.792,17.539,2535,46699.0,1.41,-0.64,-0.115,0.0
20230718,17.668,17.964,17.993,17.668,10924,204086.0,1.83,0.97,0.172,0.0
20230719,17.773,17.716,17.792,17.701,3300,61274.0,0.51,-1.38,-0.248,0.0
20230720,17.73,17.577,17.763,17.543,21339,393608.0,1.24,-0.78,-0.139,0.0
20230721,17.515,17.233,17.515,17.174,2538,45861.0,1.94,-1.96,-0.344,0.0
20230724,17.113,17.123,17.123,16.961,19646,349717.0,0.94,-0.64,-0.11,0.0
20230725,17.429,17.725,17.735,17.429,8894,164113.0,1.79,3.52,0.602,0.0
20230726,17.524,17.588,17.639,17.524,3046,55963.0,0.65,-0.77,-0.137,0.0
20230727,17.369,17.214,17.515,17.204,6131,111503.0,1.77,-2.13,-0.374,0.0
20230728,17.314,17.462,17.524,17.314,6039,109968.0,1.22,1.44,0.248,0.0
20230731,17.534,17.84,17.917,17.534,18937,352480.0,2.19,2.16,0.378,0.0
20230801,17.553,17.438,17.553,17.429,4649,84974.0,0.7,-2.25,-0.402,0.0
20230802,17.094,17.008,17.094,16.922,9375,166831.0,0.99,-2.47,-0.43,0.0
20230803,17.103,17.145,17.218,17.075,11181,200740.0,0.84,0.81,0.137,0.0
20230804,17.18,17.266,17.438,17.18,4464,80666.0,1.5,0.71,0.121,0.0
20230807,17.419,17.196,17.419,17.18,5233,94397.0,1.38,-0.41,-0.07,0.0
20230808,17.19,17.056,17.19,16.74,19207,342472.0,2.62,-0.81,-0.14,0.0
20230809,17.151,17.084,17.218,17.065,8632,154643.0,0.9,0.16,0.028,0.0
20230810,17.41,17.036,17.41,17.036,2744,49319.0,2.19,-0.28,-0.048,0.0
20230811,16.989,17.056,17.17,16.931,12405,221271.0,1.4,0.12,0.02,0.0
20230814,16.74,16.778,16.873,16.646,15207,266310.0,1.33,-1.63,-0.278,0.0
20230815,16.616,16.262,16.616,16.262,10751,183771.0,2.11,-3.08,-0.516,0.0
20230816,16.262,16.118,16.262,16.118,11921,201943.0,0.89,-0.89,-0.144,0.0
20230817,16.243,16.023,16.262,16.023,9648,163184.0,1.48,-0.59,-0.095,0.0
20230818,15.936,16.042,16.061,15.908,941,15702.0,0.95,0.12,0.019,0.0
20230821,16.262,16.461,16.477,16.262,3516,59908.0,1.34,2.61,0.419,0.0
20230822,16.539,16.577,16.577,16.396,6781,117070.0,1.1,0.7,0.116,0.0
20230823,16.644,16.82,16.836,16.644,2397,42042.0,1.16,1.47,0.243,0.0
20230824,16.644,16.467,16.644,16.467,5533,95970.0,1.05,-2.1,-0.353,0.0
20230825,16.439,16.415,16.482,16.166,3880,66251.0,1.92,-0.32,-0.052,0.0
20230828,16.53,16.596,16.636,16.501,12764,221367.0,0.82,1.1,0.181,0.0
20230829,16.558,16.874,16.912,16.558,4460,78346.0,2.13,1.68,0.278,0.0
20230830,16.903,16.898,17.123,16.855,9259,164141.0,1.59,0.14,0.024,0.0
20230831,16.845,16.826,16.893,16.826,2423,42692.0,0.4,-0.43,-0.072,0.0
20230901,17.247,17.252,17.276,17.056,4867,87548.0,1.31,2.53,0.426,0.0
20230905,17.41,17.266,17.457,17.266,10268,186559.0,1.11,0.08,0.014,0.0
20230906,17.304,17.113,17.457,17.113,20135,363178.0,1.99,-0.89,-0.153,0.0
20230907,16.97,16.922,17.056,16.75,8750,154949.0,1.79,-1.12,-0.191,0.0
20230908,16.855,16.855,16.883,16.851,4562,80477.0,0.19,-0.4,-0.067,0.0
20230911,17.17,17.132,17.276,17.098,6034,108192.0,1.06,1.64,0.277,0.0
20230912,17.137,17.088,17.218,17.017,7295,130758.0,1.17,-0.26,-0.044,0.0
20230913,17.103,17.132,17.343,17.103,3091,55521.0,1.4,0.26,0.044,0.0
20230914,17.553,17.679,17.722,17.443,9573,176349.0,1.63,3.19,0.547,0.0
20230915,17.792,17.821,18.012,17.763,4971,92962.0,1.41,0.8,0.142,0.0
20230918,17.84,17.61,17.84,17.524,8493,158118.0,1.77,-1.18,-0.211,0.0
20230919,17.692,17.323,17.692,17.323,11527,210407.0,2.1,-1.63,-0.287,0.0
20230920,17.467,17.209,17.558,17.209,2110,38661.0,2.01,-0.66,-0.114,0.0
20230921,16.883,16.759,17.285,16.74,15233,268805.0,3.17,-2.61,-0.45,0.0
20230922,17.075,16.998,17.218,16.998,4043,72365.0,1.31,1.43,0.239,0.0
20230925,16.97,17.295,17.343,16.97,3964,71109.0,2.19,1.75,0.297,0.0
20230926,17.228,16.979,17.228,16.979,8584,153466.0,1.44,-1.83,-0.316,0.0
20230927,16.836,16.75,16.836,16.625,1670,29215.0,1.24,-1.35,-0.229,0.0
20230928,16.912,17.428,17.505,16.912,9913,179093.0,3.54,4.05,0.678,0.0
20230929,17.811,17.257,17.811,17.257,6722,122819.0,3.18,-0.98,-0.171,0.0
20231002,17.113,16.612,17.113,16.549,4029,70599.0,3.27,-3.74,-0.645,0.0
20231003,16.386,16.289,16.606,16.223,10424,177737.0,2.31,-1.94,-0.323,0.0
20231004,16.223,16.07,16.223,15.816,5795,97000.0,2.5,-1.34,-0.219,0.0
20231005,16.023,16.023,16.128,16.013,6011,100694.0,0.72,-0.29,-0.047,0.0
20231006,16.156,16.386,16.539,16.118,3690,63162.0,2.63,2.27,0.363,0.0
20231009,16.424,16.31,16.424,16.137,2778,47079.0,1.75,-0.46,-0.076,0.0
20231010,16.31,16.673,16.759,16.31,3699,64190.0,2.75,2.23,0.363,0.0
20231011,16.788,16.51,16.883,16.49,3145,54456.0,2.36,-0.98,-0.163,0.0
20231012,16.663,16.29,16.663,16.185,1415,24266.0,2.9,-1.33,-0.22,0.0
20231013,16.262,16.319,16.319,16.214,1439,24429.0,0.64,0.18,0.029,0.0
20231016,16.204,16.285,16.396,16.204,7678,130956.0,1.18,-0.21,-0.034,0.0
20231017,15.917,16.434,16.434,15.85,610,10126.0,3.59,0.91,0.149,0.0
20231018,16.463,16.035,16.463,15.946,20966,353588.0,3.15,-2.43,-0.399,0.0
20231019,15.803,15.979,16.089,15.803,18958,315076.0,1.78,-0.35,-0.056,0.0
20231020,15.85,15.726,15.85,15.649,16088,263786.0,1.26,-1.58,-0.253,0.0
20231023,15.535,15.535,15.592,15.391,5763,93166.0,1.28,-1.21,-0.191,0.0
20231024,15.736,15.975,16.118,15.736,5104,85137.0,2.46,2.83,0.44,0.0
20231025,16.032,15.908,16.156,15.908,8232,137890.0,1.55,-0.42,-0.067,0.0
20231026,15.8,15.736,15.822,15.736,2388,39443.0,0.54,-1.08,-0.172,0.0
20231027,15.817,15.563,15.817,15.563,1747,28804.0,1.61,-1.1,-0.173,0.0
20231030,15.803,15.41,15.803,15.353,4696,75822.0,2.89,-0.98,-0.153,0.0
20231031,15.41,15.439,15.544,15.383,3780,61097.0,1.04,0.19,0.029,0.0
20231101,15.53,15.429,15.53,15.334,2575,41593.0,1.27,-0.06,-0.01,0.0
20231102,15.755,15.869,15.869,15.707,1245,20511.0,1.05,2.85,0.44,0.0
20231103,16.147,16.032,16.147,16.003,5952,99906.0,0.91,1.03,0.163,0.0
20231106,15.726,15.611,15.726,15.41,4452,72506.0,1.97,-2.63,-0.421,0.0
20231107,15.458,15.508,15.554,15.372,3193,51611.0,1.17,-0.66,-0.103,0.0
20231108,15.496,15.225,15.496,15.114,7953,126364.0,2.46,-1.82,-0.283,0.0
20231109,15.286,15.298,15.535,15.286,2208,35596.0,1.64,0.48,0.073,0.0
20231110,15.305,15.133,15.305,15.056,909,14416.0,1.63,-1.08,-0.165,0.0
20231113,15.229,15.401,15.458,15.219,3252,52054.0,1.58,1.77,0.268,0.0
20231114,15.812,15.946,16.07,15.812,2895,48082.0,1.68,3.54,0.545,0.0
20231115,15.946,15.936,16.07,15.936,870,14568.0,0.84,-0.06,-0.01,0.0
20231116,15.822,15.736,15.822,15.639,1603,26339.0,1.15,-1.26,-0.2,0.0
20231117,15.812,16.185,16.223,15.812,4319,72452.0,2.61,2.85,0.449,0.0
20231120,16.29,16.348,16.52,16.29,7315,125382.0,1.42,1.01,0.163,0.0
20231121,16.476,16.262,16.476,16.262,2336,40042.0,1.31,-0.53,-0.086,0.0
20231122,16.185,16.118,16.185,16.118,646,10930.0,0.41,-0.89,-0.144,0.0
20231124,16.262,16.314,16.539,16.262,7147,121923.0,1.72,1.22,0.196,0.0
20231127,16.118,16.107,16.175,15.994,3971,66962.0,1.11,-1.27,-0.207,0.0
20231128,16.147,16.128,16.156,15.984,4329,72786.0,1.07,0.13,0.021,0.0
20231129,16.233,15.831,16.233,15.813,11345,189777.0,2.6,-1.84,-0.297,0.0
20231130,15.831,15.984,16.223,15.831,5685,95106.0,2.48,0.97,0.153,0.0
20231201,16.042,16.501,16.501,15.736,20014,336754.0,4.79,3.23,0.517,0.0
20231204,16.979,16.223,16.979,16.109,6522,111835.0,5.27,-1.68,-0.278,0.0
20231205,15.917,15.678,15.917,15.678,1164,19243.0,1.47,-3.36,-0.545,0.0
20231206,15.927,15.85,16.032,15.807,2530,42098.0,1.44,1.1,0.172,0.0
20231207,15.759,15.956,15.956,15.759,1645,27246.0,1.24,0.67,0.106,0.0
20231208,16.185,16.252,16.252,16.118,3114,52630.0,0.84,1.86,0.296,0.0
20231211,15.975,15.879,15.975,15.879,1751,29140.0,0.59,-2.3,-0.373,0.0
20231212,15.755,15.869,15.869,15.726,1332,21958.0,0.9,-0.06,-0.01,0.0
20231213,15.688,16.099,16.099,15.592,1995,32866.0,3.19,1.45,0.23,0.0
20231214,16.539,16.843,16.843,16.529,3810,64667.0,1.95,4.62,0.744,0.0
20231215,16.912,16.752,16.951,16.745,2446,41931.0,1.22,-0.54,-0.091,0.0
20231218,16.971,16.902,17.059,16.873,3796,65558.0,1.11,0.9,0.15,0.0
20231219,17.138,17.023,17.195,16.999,13071,227296.0,1.16,0.72,0.121,0.0
20231220,17.069,16.725,17.157,16.725,6438,111507.0,2.54,-1.75,-0.298,0.0
20231221,17.079,17.124,17.128,16.951,1703,29550.0,1.06,2.39,0.399,0.0
20231222,17.364,17.408,17.644,17.364,14257,253745.0,1.64,1.66,0.284,0.0
20231226,17.599,17.68,17.717,17.491,3134,56162.0,1.3,1.56,0.272,0.0
20231227,17.698,17.658,17.698,17.54,14684,262709.0,0.89,-0.12,-0.022,0.0
20231228,17.717,17.58,17.717,17.491,1696,30397.0,1.28,-0.44,-0.078,0.0
20231229,17.442,17.37,17.479,17.187,10921,192947.0,1.66,-1.19,-0.21,0.0
20240102,17.324,17.085,17.437,16.735,12742,220970.0,4.04,-1.64,-0.285,0.0
20240103,16.882,16.784,16.882,16.745,3550,60702.0,0.8,-1.76,-0.301,0.0
20240104,16.745,16.843,16.901,16.745,3191,54727.0,0.93,0.35,0.059,0.0
20240105,16.981,16.774,16.981,16.716,1140,19593.0,1.57,-0.41,-0.069,0.0
20240108,16.696,16.774,16.774,16.622,1104,18728.0,0.91,0.0,0.0,0.0
20240109,16.514,16.657,16.657,16.49,4671,78659.0,1.0,-0.7,-0.117,0.0
20240110,16.661,16.495,16.661,16.495,1521,25613.0,1.0,-0.97,-0.162,0.0
20240111,16.549,16.523,16.597,16.323,2358,39582.0,1.66,0.17,0.028,0.0
20240112,16.794,16.917,17.089,16.794,13596,235867.0,1.79,2.38,0.394,0.0
20240116,16.755,16.566,16.755,16.566,5758,98012.0,1.12,-2.07,-0.351,0.0
20240117,16.254,16.166,16.254,16.077,3179,52373.0,1.07,-2.41,-0.4,0.0
20240118,16.136,16.244,16.244,16.058,1848,30295.0,1.15,0.48,0.078,0.0
20240119,15.92,16.126,16.126,15.733,3983,64451.0,2.42,-0.73,-0.118,0.0
20240122,15.743,15.655,15.792,15.537,7955,126490.0,1.58,-2.92,-0.471,0.0
20240123,15.704,15.954,16.018,15.704,5391,87078.0,2.01,1.91,0.299,0.0
20240124,16.46,16.155,16.46,16.097,2451,40743.0,2.28,1.26,0.201,0.0
20240125,16.038,15.949,16.065,15.949,1815,29630.0,0.72,-1.28,-0.206,0.0
20240126,16.018,16.062,16.062,16.018,889,14512.0,0.28,0.71,0.113,0.0
20240129,15.949,16.164,16.164,15.949,3451,56311.0,1.34,0.64,0.102,0.0
20240130,15.999,16.195,16.224,15.999,3028,49649.0,1.39,0.19,0.031,0.0
20240131,16.234,15.871,16.303,15.812,7254,119141.0,3.03,-2.0,-0.324,0.0
20240201,16.195,16.441,16.441,16.195,11806,197092.0,1.55,3.59,0.57,0.0
20240202,16.195,16.195,16.195,16.107,6348,104372.0,0.54,-1.5,-0.246,0.0
20240205,15.822,15.635,15.822,15.586,3947,62960.0,1.46,-3.46,-0.56,0.0
20240206,15.635,15.93,15.93,15.635,12059,193408.0,1.89,1.89,0.295,0.0
20240207,15.959,15.817,16.018,15.817,8191,132885.0,1.26,-0.71,-0.113,0.0
20240208,15.91,15.77,16.165,15.743,4125,67106.0,2.67,-0.3,-0.047,0.0
20240209,15.733,15.687,15.773,15.625,4535,72447.0,0.94,-0.53,-0.083,0.0
20240212,15.704,15.872,15.94,15.704,1967,31721.0,1.5,1.18,0.185,0.0
20240213,15.508,15.124,15.538,15.016,17596,275509.0,3.29,-4.71,-0.748,0.0
20240214,15.272,15.444,15.478,15.242,8066,125794.0,1.56,2.12,0.32,0.0
20240215,15.498,15.679,15.783,15.498,2436,38747.0,1.85,1.52,0.235,0.0
20240216,15.911,15.997,16.097,15.91,9331,152688.0,1.19,2.03,0.318,0.0
20240220,15.733,15.468,15.792,15.421,12788,201928.0,2.32,-3.31,-0.529,0.0
20240221,15.527,15.571,15.571,15.488,2108,33264.0,0.54,0.67,0.103,0.0
20240222,15.592,15.517,15.606,15.517,2550,40385.0,0.57,-0.35,-0.054,0.0
20240223,15.439,15.419,15.468,15.291,7537,118158.0,1.14,-0.63,-0.098,0.0
20240226,15.39,15.45,15.479,15.331,2358,37022.0,0.96,0.2,0.031,0.0
20240227,15.635,15.744,15.802,15.635,4335,69353.0,1.08,1.9,0.294,0.0
20240228,15.635,15.753,15.835,15.635,1345,21619.0,1.27,0.06,0.009,0.0
20240229,15.753,15.989,16.008,15.753,5475,88182.0,1.62,1.5,0.236,0.0
20240301,16.156,16.436,16.445,16.156,1891,31366.0,1.81,2.8,0.447,0.0
20240304,16.421,16.24,16.421,16.166,29029,481621.0,1.55,-1.19,-0.196,0.0
20240305,16.048,15.537,16.048,15.537,5702,92012.0,3.15,-4.33,-0.703,0.0
20240306,15.94,16.023,16.058,15.94,1090,17755.0,0.76,3.13,0.486,0.0
20240307,16.244,16.46,16.539,16.244,5413,90465.0,1.84,2.73,0.437,0.0
20240308,16.47,16.205,16.47,16.116,2791,46130.0,2.15,-1.55,-0.255,0.0
20240311,16.254,16.342,16.342,16.254,1829,30329.0,0.54,0.85,0.137,0.0
20240312,16.401,16.399,16.401,16.399,231,3857.0,0.01,0.35,0.057,0.0
20240313,16.716,16.617,16.794,16.617,1749,29855.0,1.08,1.33,0.218,0.0
20240314,16.56,16.511,16.578,16.411,3882,65213.0,1.0,-0.64,-0.106,0.0
20240315,16.499,16.661,16.706,16.499,2936,49704.0,1.25,0.91,0.15,0.0
20240318,16.784,16.605,16.784,16.519,4290,72648.0,1.59,-0.34,-0.056,0.0
20240319,16.352,16.37,16.49,16.283,3753,62575.0,1.25,-1.42,-0.235,0.0
20240320,16.46,16.949,16.949,16.411,4375,74238.0,3.29,3.54,0.579,0.0
20240321,17.04,16.975,17.068,16.973,3612,62617.0,0.56,0.15,0.026,0.0
20240322,16.837,16.718,16.843,16.718,1970,33667.0,0.74,-1.51,-0.257,0.0
20240325,16.725,16.578,16.882,16.578,14712,250294.0,1.82,-0.84,-0.14,0.0
20240326,16.536,16.46,16.598,16.46,2347,39489.0,0.83,-0.71,-0.118,0.0
20240327,16.411,16.74,16.74,16.411,12898,218730.0,2.0,1.7,0.28,0.0
20240328,16.836,17.01,17.01,16.836,1312,22600.0,1.04,1.61,0.27,0.0
20240401,17.138,17.265,17.354,17.035,7390,128883.0,1.88,1.5,0.255,0.0
20240402,17.246,17.3,17.354,17.187,8696,152303.0,0.97,0.2,0.035,0.0
20240403,17.432,17.914,17.914,17.432,10421,187690.0,2.79,3.55,0.614,0.0
20240404,17.973,17.634,18.1,17.634,5505,100480.0,2.6,-1.56,-0.28,0.0
20240405,17.604,17.736,17.786,17.55,2362,42483.0,1.34,0.58,0.102,0.0
20240408,17.992,18.061,18.14,17.737,13733,250324.0,2.27,1.83,0.325,0.0
20240409,18.321,18.245,18.326,18.1,4362,81179.0,1.25,1.02,0.184,0.0
20240410,17.865,18.051,18.149,17.854,6448,118137.0,1.62,-1.06,-0.194,0.0
20240411,18.218,18.345,18.345,17.914,4654,85968.0,2.39,1.63,0.294,0.0
20240412,18.405,17.837,18.552,17.796,11208,206732.0,4.12,-2.77,-0.508,0.0
20240415,18.071,17.723,18.071,17.599,7838,142387.0,2.65,-0.64,-0.114,0.0
20240416,17.334,17.336,17.432,17.118,10578,186093.0,1.77,-2.18,-0.387,0.0
20240417,17.786,17.567,17.786,17.567,1567,28163.0,1.26,1.33,0.231,0.0
20240418,17.657,17.721,17.815,17.599,36473,657330.0,1.23,0.88,0.154,0.0
20240419,17.678,17.565,17.874,17.531,39251,704951.0,1.94,-0.88,-0.156,0.0
20240422,17.315,17.397,17.397,17.256,578,10166.0,0.8,-0.96,-0.168,0.0
20240423,17.359,17.364,17.364,17.359,938,16579.0,0.03,-0.19,-0.033,0.0
20240424,17.374,17.419,17.521,17.256,6052,107290.0,1.53,0.32,0.055,0.0
20240425,17.383,17.575,17.668,17.382,3265,58505.0,1.64,0.9,0.156,0.0
