trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050607,44.104,44.04,44.583,43.941,25201400,0.0,1.46,0.2,0.088,0.0
20050608,44.133,43.76,44.225,43.696,18085800,0.0,1.2,-0.64,-0.28,0.0
20050609,43.728,44.189,44.26,43.509,21813800,0.0,1.72,0.98,0.429,0.0
20050610,44.281,44.281,44.352,44.019,19949900,0.0,0.75,0.21,0.092,0.0
20050613,44.154,44.48,44.544,44.055,21416100,0.0,1.1,0.45,0.199,0.0
20050614,44.459,44.863,44.863,44.296,14950400,0.0,1.27,0.86,0.383,0.0
20050615,44.976,44.983,45.012,44.416,20371900,0.0,1.33,0.27,0.12,0.0
20050616,45.012,45.423,45.48,44.905,21612000,0.0,1.28,0.98,0.44,0.0
20050617,45.607,45.395,45.841,45.295,20964800,0.0,1.2,-0.06,-0.028,0.0
20050620,45.365,45.337,45.571,45.251,17148400,0.0,0.7,-0.13,-0.058,0.0
20050621,45.458,45.465,45.557,45.23,13798200,0.0,0.72,0.28,0.128,0.0
20050622,45.543,45.571,45.721,45.201,15672300,0.0,1.14,0.23,0.106,0.0
20050623,45.5,44.767,45.643,44.767,19600900,0.0,1.92,-1.76,-0.804,0.0
20050624,44.81,44.29,44.867,44.19,25158200,0.0,1.51,-1.07,-0.477,0.0
20050627,44.34,44.404,44.561,44.212,19839000,0.0,0.79,0.26,0.114,0.0
20050628,44.689,45.094,45.465,44.653,18261700,0.0,1.83,1.55,0.69,0.0
20050629,45.465,45.45,45.607,45.301,17068800,0.0,0.68,0.79,0.356,0.0
20050630,45.614,45.351,45.771,45.137,28369700,0.0,1.39,-0.22,-0.099,0.0
20050701,45.351,45.55,45.6,45.166,14988200,0.0,0.96,0.44,0.199,0.0
20050705,45.429,46.269,46.312,45.393,27172600,0.0,2.02,1.58,0.719,0.0
20050706,46.283,45.849,46.376,45.835,21094100,0.0,1.17,-0.91,-0.42,0.0
20050707,45.344,45.977,46.056,45.187,32447900,0.0,1.9,0.28,0.128,0.0
20050708,46.02,46.967,47.002,45.956,24967200,0.0,2.28,2.15,0.99,0.0
20050711,46.995,47.544,47.693,46.974,35662900,0.0,1.53,1.23,0.577,0.0
20050712,47.472,47.394,47.8,47.223,24254400,0.0,1.21,-0.32,-0.15,0.0
20050713,47.451,47.287,47.572,47.095,16978500,0.0,1.01,-0.23,-0.107,0.0
20050714,47.629,46.946,47.75,46.832,26043100,0.0,1.94,-0.72,-0.341,0.0
20050715,46.953,46.988,47.131,46.575,15694300,0.0,1.18,0.09,0.042,0.0
20050718,46.924,46.718,47.045,46.54,14741300,0.0,1.07,-0.57,-0.27,0.0
20050719,46.91,47.373,47.451,46.81,14000400,0.0,1.37,1.4,0.655,0.0
20050720,47.166,47.949,48.092,47.123,23859900,0.0,2.05,1.22,0.576,0.0
20050721,48.021,47.202,48.021,47.145,41935700,0.0,1.83,-1.56,-0.747,0.0
20050722,47.309,47.928,47.999,47.209,27929800,0.0,1.67,1.54,0.726,0.0
20050725,47.914,47.615,48.184,47.423,22514700,0.0,1.59,-0.65,-0.313,0.0
20050726,47.636,47.757,47.964,47.408,21896800,0.0,1.17,0.3,0.142,0.0
20050727,47.878,47.892,47.928,47.309,24091600,0.0,1.3,0.28,0.135,0.0
20050728,47.964,48.384,48.412,47.714,21416900,0.0,1.46,1.03,0.492,0.0
20050729,48.412,48.334,48.597,48.013,24809900,0.0,1.21,-0.1,-0.05,0.0
20050801,48.369,48.312,48.59,48.213,19025900,0.0,0.78,-0.05,-0.022,0.0
20050802,48.433,48.676,48.782,48.412,16505300,0.0,0.77,0.75,0.364,0.0
20050803,48.519,48.433,48.633,48.32,16877600,0.0,0.64,-0.5,-0.243,0.0
20050804,48.099,47.622,48.27,47.544,19246400,0.0,1.5,-1.67,-0.811,0.0
20050805,47.529,46.967,47.572,46.746,33135200,0.0,1.73,-1.38,-0.655,0.0
20050808,47.109,46.803,47.252,46.646,20272000,0.0,1.29,-0.35,-0.164,0.0
20050809,46.91,46.874,47.038,46.597,21193800,0.0,0.94,0.15,0.071,0.0
20050810,47.017,46.81,47.415,46.184,27119700,0.0,2.63,-0.14,-0.064,0.0
20050811,46.682,47.216,47.273,46.668,22973700,0.0,1.29,0.87,0.406,0.0
20050812,47.017,46.646,47.038,46.369,25523100,0.0,1.42,-1.21,-0.57,0.0
20050815,46.739,47.145,47.337,46.454,23665800,0.0,1.89,1.07,0.499,0.0
20050816,47.038,46.319,47.045,46.319,18698200,0.0,1.54,-1.75,-0.826,0.0
20050817,46.276,46.262,46.696,46.162,21158800,0.0,1.15,-0.12,-0.057,0.0
20050818,46.113,46.113,46.383,45.899,23307000,0.0,1.05,-0.32,-0.149,0.0
20050819,46.312,46.355,46.39,46.07,20511600,0.0,0.69,0.52,0.242,0.0
20050822,46.447,46.618,46.661,46.184,22168900,0.0,1.03,0.57,0.263,0.0
20050823,46.639,46.611,46.725,46.177,20650300,0.0,1.18,-0.02,-0.007,0.0
20050824,46.447,46.426,47.01,46.212,28753000,0.0,1.71,-0.4,-0.185,0.0
20050825,46.518,46.682,46.76,46.404,13910500,0.0,0.77,0.55,0.256,0.0
20050826,46.675,45.92,46.682,45.878,19853300,0.0,1.72,-1.63,-0.762,0.0
20050829,45.87,46.54,46.54,45.707,23967300,0.0,1.81,1.35,0.62,0.0
20050830,46.362,46.333,46.469,46.063,21959000,0.0,0.87,-0.44,-0.207,0.0
20050831,46.383,47.366,47.366,46.219,25306700,0.0,2.48,2.23,1.033,0.0
20050901,47.287,47.366,47.615,47.138,21105000,0.0,1.01,0.0,0.0,0.0
20050902,47.529,47.109,47.558,46.917,21928100,0.0,1.35,-0.54,-0.257,0.0
20050906,47.252,47.814,47.835,47.18,26684300,0.0,1.39,1.5,0.705,0.0
20050907,47.793,47.956,48.035,47.615,14230200,0.0,0.88,0.3,0.142,0.0
20050908,47.835,47.686,47.914,47.515,13027800,0.0,0.83,-0.56,-0.27,0.0
20050909,47.857,47.978,48.113,47.736,23016100,0.0,0.79,0.61,0.292,0.0
20050912,48.006,48.191,48.469,47.9,17628700,0.0,1.19,0.44,0.213,0.0
20050913,48.092,47.821,48.092,47.636,23028900,0.0,0.95,-0.77,-0.37,0.0
20050914,47.843,47.273,47.914,47.166,21257200,0.0,1.56,-1.15,-0.548,0.0
20050915,47.337,47.109,47.444,47.031,23098600,0.0,0.87,-0.35,-0.164,0.0
20050916,47.394,47.657,47.714,47.23,24336600,0.0,1.03,1.16,0.548,0.0
20050919,47.6,47.43,47.686,47.202,24514400,0.0,1.02,-0.48,-0.227,0.0
20050920,47.529,46.746,47.643,46.675,29350200,0.0,2.04,-1.44,-0.684,0.0
20050921,46.654,45.992,46.711,45.992,28527200,0.0,1.54,-1.61,-0.754,0.0
20050922,46.041,46.226,46.362,45.636,34380600,0.0,1.58,0.51,0.234,0.0
20050923,46.139,46.546,46.632,45.875,27178400,0.0,1.64,0.69,0.32,0.0
20050926,46.86,46.86,47.025,46.553,22874700,0.0,1.01,0.67,0.314,0.0
20050927,46.789,46.703,47.025,46.389,27076800,0.0,1.36,-0.34,-0.157,0.0
20050928,46.825,46.639,46.875,46.232,21575500,0.0,1.38,-0.14,-0.064,0.0
20050929,46.596,47.153,47.239,46.282,24484600,0.0,2.05,1.1,0.514,0.0
20050930,47.16,47.41,47.446,46.982,29016300,0.0,0.98,0.55,0.257,0.0
20051003,47.482,47.696,47.889,47.446,26406700,0.0,0.93,0.6,0.286,0.0
20051004,47.76,46.975,47.917,46.932,17037600,0.0,2.07,-1.51,-0.721,0.0
20051005,46.968,45.775,46.968,45.739,45606700,0.0,2.62,-2.55,-1.2,0.0
20051006,45.768,45.368,46.082,44.889,59096500,0.0,2.61,-0.89,-0.407,0.0
20051007,45.704,45.775,45.889,45.418,24054600,0.0,1.04,0.9,0.407,0.0
20051010,45.882,45.261,45.903,45.204,16625700,0.0,1.53,-1.12,-0.514,0.0
20051011,45.482,44.632,45.639,44.632,34321100,0.0,2.22,-1.39,-0.629,0.0
20051012,44.59,44.004,44.847,43.74,63535700,0.0,2.48,-1.41,-0.628,0.0
20051013,44.018,44.182,44.375,43.597,48558500,0.0,1.77,0.4,0.178,0.0
20051014,44.632,44.925,45.004,43.79,52777600,0.0,2.75,1.68,0.743,0.0
20051017,44.889,45.004,45.225,44.44,32203400,0.0,1.75,0.18,0.079,0.0
20051018,44.918,44.397,45.011,44.347,32724600,0.0,1.48,-1.35,-0.607,0.0
20051019,44.211,45.354,45.354,43.833,42623200,0.0,3.43,2.16,0.957,0.0
20051020,45.275,44.511,45.454,44.19,47278000,0.0,2.79,-1.86,-0.843,0.0
20051021,44.725,45.004,45.268,44.654,41173200,0.0,1.38,1.11,0.493,0.0
20051024,45.097,45.989,45.989,44.932,30567800,0.0,2.35,2.19,0.985,0.0
20051025,45.853,45.596,45.989,45.182,31535500,0.0,1.75,-0.85,-0.393,0.0
20051026,45.482,45.361,46.125,45.211,34786100,0.0,2.0,-0.52,-0.235,0.0
20051027,45.182,44.411,45.225,44.232,27349900,0.0,2.19,-2.09,-0.95,0.0
20051028,44.59,45.032,45.182,44.29,38437300,0.0,2.01,1.4,0.621,0.0
20051031,45.311,45.546,46.096,45.282,35208700,0.0,1.81,1.14,0.514,0.0
20051101,45.739,45.775,45.968,45.418,30221400,0.0,1.21,0.5,0.229,0.0
20051102,45.646,46.696,46.696,45.596,33256200,0.0,2.4,2.01,0.921,0.0
20051103,46.968,46.86,47.246,46.61,43129900,0.0,1.36,0.35,0.164,0.0
20051104,46.832,46.76,46.968,46.375,26502300,0.0,1.27,-0.21,-0.1,0.0
20051107,46.939,46.932,47.167,46.603,20776800,0.0,1.21,0.37,0.172,0.0
20051108,46.725,46.76,46.825,46.46,21210800,0.0,0.78,-0.37,-0.172,0.0
20051109,46.718,46.918,47.203,46.496,29761700,0.0,1.51,0.34,0.158,0.0
20051110,46.875,47.167,47.31,46.232,34586100,0.0,2.3,0.53,0.249,0.0
20051111,47.167,47.439,47.482,47.096,19662800,0.0,0.82,0.58,0.272,0.0
20051114,47.496,47.267,47.525,46.953,24330700,0.0,1.21,-0.36,-0.172,0.0
20051115,47.196,46.582,47.303,46.525,35159500,0.0,1.65,-1.45,-0.685,0.0
20051116,46.653,46.596,46.775,46.118,28408200,0.0,1.41,0.03,0.014,0.0
20051117,46.725,47.403,47.425,46.718,22203100,0.0,1.52,1.73,0.807,0.0
20051118,47.582,47.767,47.903,47.396,28896800,0.0,1.07,0.77,0.364,0.0
20051121,47.853,48.253,48.339,47.503,30758600,0.0,1.75,1.02,0.486,0.0
20051122,48.174,48.51,48.639,48.053,21208700,0.0,1.21,0.53,0.257,0.0
20051123,48.417,48.567,48.81,48.396,21290900,0.0,0.85,0.12,0.057,0.0
20051125,48.56,48.531,48.653,48.396,5901000,0.0,0.53,-0.07,-0.036,0.0
20051128,48.646,47.889,48.667,47.71,24596300,0.0,1.97,-1.32,-0.642,0.0
20051129,47.917,47.96,48.253,47.739,23177100,0.0,1.07,0.15,0.071,0.0
20051130,47.939,48.167,48.403,47.896,38323000,0.0,1.06,0.43,0.207,0.0
20051201,48.41,48.953,49.167,48.153,37384100,0.0,2.11,1.63,0.786,0.0
20051202,48.988,49.146,49.146,48.646,23767700,0.0,1.02,0.39,0.193,0.0
20051205,49.067,48.796,49.103,48.503,25918100,0.0,1.22,-0.71,-0.35,0.0
20051206,48.996,48.946,49.331,48.81,26482100,0.0,1.07,0.31,0.15,0.0
20051207,48.86,48.646,48.967,48.381,23412400,0.0,1.2,-0.61,-0.3,0.0
20051208,48.739,48.774,49.138,48.346,33286000,0.0,1.63,0.26,0.128,0.0
20051209,48.846,49.017,49.103,48.503,22101700,0.0,1.23,0.5,0.243,0.0
20051212,49.188,49.167,49.253,48.76,24178300,0.0,1.01,0.31,0.15,0.0
20051213,49.038,49.174,49.296,48.781,24765500,0.0,1.05,0.01,0.007,0.0
20051214,49.103,49.117,49.388,48.86,26972600,0.0,1.07,-0.12,-0.057,0.0
20051215,49.146,48.617,49.146,48.367,31912800,0.0,1.59,-1.02,-0.5,0.0
20051216,48.874,48.446,48.953,48.424,21479900,0.0,1.09,-0.35,-0.171,0.0
20051219,48.503,47.846,48.539,47.71,22938900,0.0,1.71,-1.24,-0.6,0.0
20051220,47.789,47.832,48.224,47.517,28762600,0.0,1.48,-0.03,-0.014,0.0
20051221,47.939,48.41,48.546,47.903,30167400,0.0,1.34,1.21,0.578,0.0
20051222,48.732,48.89,48.919,48.473,20624100,0.0,0.92,0.99,0.48,0.0
20051223,48.984,49.005,49.106,48.883,15255300,0.0,0.46,0.24,0.115,0.0
20051227,49.163,48.271,49.221,48.243,26201500,0.0,2.0,-1.5,-0.734,0.0
20051228,48.437,48.559,48.689,48.164,20488800,0.0,1.09,0.6,0.288,0.0
20051229,48.552,48.3,48.71,48.3,20883600,0.0,0.84,-0.53,-0.259,0.0
20051230,48.02,47.991,48.185,47.804,33860500,0.0,0.79,-0.64,-0.309,0.0
20060103,48.343,48.948,49.02,47.509,40428100,0.0,3.15,1.99,0.957,0.0
20060104,48.991,49.214,49.379,48.825,29795200,0.0,1.13,0.54,0.266,0.0
20060105,49.221,49.48,49.48,49.091,23712300,0.0,0.79,0.54,0.266,0.0
20060106,49.717,50.07,50.098,49.401,26874100,0.0,1.41,1.19,0.59,0.0
20060109,50.07,50.401,50.624,50.041,22285700,0.0,1.16,0.66,0.331,0.0
20060110,50.156,50.854,50.854,50.12,27130700,0.0,1.46,0.9,0.453,0.0
20060111,50.861,50.767,50.875,50.379,29588700,0.0,0.98,-0.17,-0.087,0.0
20060112,50.674,50.588,50.883,50.386,24564000,0.0,0.98,-0.35,-0.179,0.0
20060113,50.544,50.609,50.688,50.365,20630300,0.0,0.64,0.04,0.021,0.0
20060117,50.336,50.372,50.386,50.019,26979900,0.0,0.73,-0.47,-0.237,0.0
20060118,49.911,50.264,50.35,49.847,30545300,0.0,1.0,-0.21,-0.108,0.0
20060119,50.386,51.07,51.192,50.307,26801500,0.0,1.76,1.6,0.806,0.0
20060120,51.091,50.487,51.156,50.228,43301200,0.0,1.82,-1.14,-0.583,0.0
20060123,50.53,50.645,50.753,50.343,30482700,0.0,0.81,0.31,0.158,0.0
20060124,50.674,51.213,51.379,50.667,36770600,0.0,1.41,1.12,0.568,0.0
20060125,51.35,51.343,51.501,50.904,32586600,0.0,1.17,0.25,0.13,0.0
20060126,51.515,52.084,52.112,51.364,38990300,0.0,1.46,1.44,0.741,0.0
20060127,52.177,52.343,52.681,51.976,29044200,0.0,1.35,0.5,0.259,0.0
20060130,52.292,52.192,52.494,52.127,28170300,0.0,0.7,-0.29,-0.151,0.0
20060131,52.134,52.041,52.479,51.882,38124600,0.0,1.14,-0.29,-0.151,0.0
20060201,52.213,52.58,52.659,52.127,35011400,0.0,1.02,1.04,0.539,0.0
20060202,52.508,51.789,52.573,51.544,46751000,0.0,1.96,-1.5,-0.791,0.0
20060203,51.652,51.631,52.141,51.436,42793600,0.0,1.36,-0.31,-0.158,0.0
20060206,51.717,52.091,52.112,51.444,24741300,0.0,1.29,0.89,0.46,0.0
20060207,51.983,51.249,52.213,51.177,41861300,0.0,1.99,-1.62,-0.842,0.0
20060208,51.386,51.573,51.674,50.983,36002600,0.0,1.35,0.63,0.324,0.0
20060209,51.631,51.307,52.033,51.242,33152400,0.0,1.53,-0.52,-0.266,0.0
20060210,51.199,51.199,51.379,50.616,31342400,0.0,1.49,-0.21,-0.108,0.0
20060213,51.098,50.861,51.177,50.602,29784500,0.0,1.12,-0.66,-0.338,0.0
20060214,50.926,51.451,51.631,50.573,46124800,0.0,2.08,1.16,0.59,0.0
20060215,51.436,51.904,51.904,51.199,40853100,0.0,1.37,0.88,0.453,0.0
20060216,52.055,52.364,52.386,51.875,30261700,0.0,0.98,0.89,0.46,0.0
20060217,52.386,52.256,52.436,52.005,17558400,0.0,0.82,-0.21,-0.108,0.0
20060221,52.328,52.026,52.458,51.681,21177400,0.0,1.49,-0.44,-0.23,0.0
20060222,52.127,52.379,52.515,51.774,28699200,0.0,1.42,0.68,0.353,0.0
20060223,52.328,52.343,52.702,52.062,38795900,0.0,1.22,-0.07,-0.036,0.0
20060224,52.285,52.76,52.76,52.112,22995700,0.0,1.24,0.8,0.417,0.0
20060227,52.803,52.904,53.141,52.738,20584000,0.0,0.76,0.27,0.144,0.0
20060228,52.781,52.206,52.846,52.105,36395700,0.0,1.4,-1.32,-0.698,0.0
20060301,52.343,53.155,53.155,52.235,26244900,0.0,1.76,1.82,0.949,0.0
20060302,52.983,52.932,53.148,52.573,36546000,0.0,1.08,-0.42,-0.223,0.0
20060303,52.659,52.666,53.328,52.616,38377600,0.0,1.35,-0.5,-0.266,0.0
20060306,52.796,52.256,52.839,52.105,29340300,0.0,1.39,-0.78,-0.41,0.0
20060307,52.041,51.501,52.077,51.386,38899700,0.0,1.32,-1.44,-0.755,0.0
20060308,51.393,51.681,51.789,50.983,51662600,0.0,1.57,0.35,0.18,0.0
20060309,51.695,51.228,52.069,51.228,31106800,0.0,1.63,-0.88,-0.453,0.0
20060310,51.357,52.019,52.041,51.055,40266300,0.0,1.92,1.54,0.791,0.0
20060313,52.22,52.127,52.566,51.933,35127000,0.0,1.22,0.21,0.108,0.0
20060314,51.99,52.702,52.702,51.796,37978800,0.0,1.74,1.1,0.575,0.0
20060315,52.724,53.184,53.191,52.537,31951400,0.0,1.24,0.91,0.482,0.0
20060316,53.371,53.062,53.587,53.062,32559900,0.0,0.99,-0.23,-0.122,0.0
20060317,53.321,53.278,53.443,53.012,31551600,0.0,0.81,0.41,0.216,0.0
20060320,53.364,53.249,53.465,53.019,25640700,0.0,0.84,-0.05,-0.029,0.0
20060321,53.227,52.508,53.659,52.508,44425900,0.0,2.16,-1.39,-0.741,0.0
20060322,52.501,53.321,53.386,52.429,36219500,0.0,1.82,1.55,0.813,0.0
20060323,53.249,53.551,53.551,53.048,25409600,0.0,0.94,0.43,0.23,0.0
20060324,53.55,53.997,54.026,53.42,27560100,0.0,1.13,0.83,0.446,0.0
20060327,53.932,54.004,54.026,53.651,23334000,0.0,0.69,0.01,0.007,0.0
