trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,11.24,11.31,11.499,11.17,10523,119767.0,3.06,5.31,0.57,0.0
20250325,11.26,11.255,11.26,11.15,7524,84247.0,0.97,-0.49,-0.055,0.0
20250326,10.99,10.3,11.0,10.09,12936,135892.0,8.09,-8.49,-0.955,0.0
20250327,9.88,9.733,9.93,9.63,3624,35332.0,2.91,-5.5,-0.567,0.0
20250328,9.5,9.418,9.5,9.25,5351,49973.0,2.57,-3.24,-0.315,0.0
20250331,8.75,9.4,9.4,8.75,2854,25644.0,6.9,-0.19,-0.018,0.0
20250401,9.47,9.695,9.72,9.46,3990,38191.0,2.77,3.14,0.295,0.0
20250402,9.43,9.921,9.96,9.43,10172,98888.0,5.47,2.33,0.226,0.0
20250403,8.73,8.39,8.89,8.39,29491,255531.0,5.04,-15.43,-1.531,0.0
20250404,7.72,7.269,7.72,7.14,22428,169157.0,6.91,-13.36,-1.121,0.0
20250407,6.02,7.18,7.91,6.02,42216,292831.0,26.0,-1.22,-0.089,0.0
20250408,7.74,6.717,7.74,6.555,21813,162511.0,16.5,-6.45,-0.463,0.0
20250409,6.6,8.334,8.5,6.55,77236,601353.0,29.03,24.07,1.617,0.0
20250410,7.92,7.583,7.92,7.27,27033,208970.0,7.8,-9.01,-0.751,0.0
20250411,8.0,8.16,8.22,7.88,13872,111434.0,4.48,7.61,0.577,0.0
20250414,8.3,8.0,8.3,7.838,74345,600329.0,5.66,-1.96,-0.16,0.0
20250415,8.13,8.17,8.25,8.09,21978,179464.0,2.0,2.13,0.17,0.0
20250416,7.45,7.59,7.701,7.32,26617,199676.0,4.66,-7.1,-0.58,0.0
20250417,8.06,7.57,8.06,7.55,37957,297488.0,6.72,-0.26,-0.02,0.0
20250421,7.29,7.189,7.29,7.05,9482,67926.0,3.17,-5.03,-0.381,0.0
20250422,7.2,7.519,7.58,7.2,10012,73505.0,5.29,4.59,0.33,0.0
20250423,8.28,8.16,8.34,7.98,37723,309019.0,4.79,8.53,0.641,0.0
20250424,8.27,8.781,8.8,8.27,33601,284864.0,6.5,7.61,0.621,0.0
20250425,8.671,8.902,8.92,8.53,32765,284525.0,4.44,1.38,0.121,0.0
20250428,8.9,8.698,8.9,8.41,25868,223441.0,5.5,-2.29,-0.204,0.0
20250429,8.74,8.82,8.96,8.74,11097,98836.0,2.53,1.4,0.122,0.0
20250430,8.68,9.06,9.06,8.599,34327,302660.0,5.23,2.72,0.24,0.0
20250501,9.72,9.72,9.887,9.62,24498,239087.0,2.95,7.28,0.66,0.0
20250502,10.45,10.45,10.575,10.27,21982,228984.0,3.14,7.51,0.73,0.0
20250505,10.485,10.12,10.485,10.12,22645,231562.0,3.49,-3.16,-0.33,0.0
20250506,9.68,9.64,9.85,9.5,7367,71593.0,3.46,-4.74,-0.48,0.0
20250507,9.741,9.85,9.99,9.64,10914,107098.0,3.63,2.18,0.21,0.0
20250508,9.85,9.98,10.185,9.817,17945,178596.0,3.74,1.32,0.13,0.0
20250509,10.48,10.1,10.5,10.1,19922,204971.0,4.01,1.2,0.12,0.0
20250512,11.27,11.36,11.46,11.06,19850,223761.0,3.96,12.48,1.26,0.0
20250513,11.48,12.09,12.1,11.44,16281,193867.0,5.81,6.43,0.73,0.0
20250514,12.36,12.17,12.37,12.098,18868,230942.0,2.25,0.66,0.08,0.0
20250515,11.97,12.12,12.16,11.82,14747,176617.0,2.79,-0.41,-0.05,0.0
20250516,12.08,12.09,12.16,11.97,6292,75671.0,1.57,-0.25,-0.03,0.0
20250519,11.45,12.02,12.039,11.45,7881,92346.0,4.87,-0.58,-0.07,0.0
20250520,11.791,12.0,12.01,11.775,6761,79840.0,1.96,-0.17,-0.02,0.0
20250521,11.96,11.77,12.176,11.68,6062,72648.0,4.13,-1.92,-0.23,0.0
20250522,11.7,12.31,12.4,11.7,6030,73270.0,5.95,4.59,0.54,0.0
20250523,11.829,11.8,11.9,11.63,6102,71956.0,2.19,-4.14,-0.51,0.0
20250527,12.05,12.43,12.58,12.04,27286,335847.0,4.58,5.34,0.63,0.0
20250528,12.29,12.26,12.54,12.24,16941,209554.0,2.41,-1.37,-0.17,0.0
20250529,12.64,12.41,12.64,12.33,11252,139933.0,2.53,1.22,0.15,0.0
20250530,12.32,11.88,12.32,11.7,9880,117800.0,5.0,-4.27,-0.53,0.0
20250602,11.891,12.06,12.15,11.89,5845,70238.0,2.19,1.52,0.18,0.0
20250603,12.09,12.41,12.52,12.09,6580,81476.0,3.57,2.9,0.35,0.0
20250604,13.0,13.02,13.24,12.98,23628,310913.0,2.1,4.92,0.61,0.0
20250605,13.4,13.17,13.47,13.06,20358,268903.0,3.15,1.15,0.15,0.0
20250606,13.209,13.36,13.51,13.209,9916,132965.0,2.29,1.44,0.19,0.0
20250609,13.605,13.66,13.91,13.56,15851,217407.0,2.62,2.25,0.3,0.0
20250610,14.27,14.4,14.46,14.1,15129,215582.0,2.64,5.42,0.74,0.0
20250611,14.74,14.6,15.02,14.45,21584,317917.0,3.96,1.39,0.2,0.0
20250612,14.52,14.86,14.88,14.36,12673,185505.0,3.56,1.78,0.26,0.0
20250613,14.05,14.21,14.53,14.02,19947,284708.0,3.43,-4.37,-0.65,0.0
20250616,14.58,14.75,15.099,14.56,11789,175449.0,3.79,3.8,0.54,0.0
20250617,14.77,14.71,14.85,14.56,8205,121158.0,1.97,-0.27,-0.04,0.0
20250618,14.545,14.61,14.722,14.51,6678,97595.0,1.44,-0.68,-0.1,0.0
20250620,14.64,13.98,14.64,13.91,29836,431343.0,5.0,-4.31,-0.63,0.0
20250623,13.904,14.0,14.089,13.73,9089,127174.0,2.57,0.14,0.02,0.0
20250624,14.77,15.32,15.432,14.77,12712,193834.0,4.73,9.43,1.32,0.0
20250625,15.56,15.79,15.88,15.54,14028,220744.0,2.22,3.07,0.47,0.0
20250626,15.93,16.1,16.109,15.8,15307,244727.0,1.96,1.96,0.31,0.0
20250627,16.11,16.48,16.62,16.11,22695,373447.0,3.17,2.36,0.38,0.0
20250630,16.16,16.28,16.43,16.091,8926,145145.0,2.06,-1.21,-0.2,0.0
20250701,16.53,15.99,16.53,15.63,20848,333326.0,5.53,-1.78,-0.29,0.0
20250702,16.334,17.24,17.32,16.285,19102,324436.0,6.47,7.82,1.25,0.0
20250703,17.45,17.37,17.77,17.37,10539,185595.0,2.32,0.75,0.13,0.0
20250707,16.97,16.596,16.975,16.38,23636,391515.0,3.43,-4.46,-0.774,0.0
20250708,16.61,16.403,16.679,16.37,20392,337133.0,1.86,-1.16,-0.193,0.0
20250709,16.97,17.07,17.159,16.76,43595,737416.0,2.43,4.07,0.667,0.0
20250710,16.869,16.66,16.869,16.4,41770,699182.0,2.75,-2.4,-0.41,0.0
20250711,16.86,16.71,16.945,16.67,17883,300958.0,1.65,0.3,0.05,0.0
20250714,16.66,16.6,16.66,16.229,19679,324321.0,2.58,-0.66,-0.11,0.0
20250715,17.3,17.68,17.78,17.281,33762,592757.0,3.01,6.51,1.08,0.0
20250716,17.59,17.87,17.87,17.309,62745,1108353.0,3.17,1.07,0.19,0.0
20250717,19.03,18.97,19.33,18.331,167779,3182046.0,5.59,6.16,1.1,0.0
20250718,18.84,18.1,18.88,17.86,101466,1850449.0,5.38,-4.59,-0.87,0.0
20250721,18.1,17.887,18.409,17.881,64949,1173119.0,2.92,-1.18,-0.213,0.0
20250722,17.77,17.238,17.77,16.87,50522,870368.0,5.03,-3.63,-0.649,0.0
20250723,17.78,18.058,18.058,17.63,20604,367208.0,2.48,4.76,0.82,0.0
20250724,18.05,18.272,18.28,17.732,21821,394437.0,3.03,1.19,0.214,0.0
20250725,18.24,18.842,18.95,18.24,29692,557379.0,3.89,3.12,0.57,0.0
20250728,18.48,18.31,18.59,18.217,37059,681092.0,1.98,-2.82,-0.532,0.0
20250729,18.42,18.15,18.52,18.08,16051,293933.0,2.4,-0.87,-0.16,0.0
20250730,18.42,18.419,18.643,18.2,19373,358742.0,2.44,1.48,0.269,0.0
20250731,18.94,18.228,18.94,18.03,30392,558068.0,4.94,-1.04,-0.191,0.0
20250801,17.3,17.265,17.53,16.78,33289,574476.0,4.11,-5.28,-0.963,0.0
20250804,17.57,17.754,17.754,17.435,18817,330825.0,1.85,2.83,0.489,0.0
20250805,17.53,16.76,17.53,16.55,40404,681912.0,5.52,-5.6,-0.994,0.0
20250806,16.56,16.632,16.74,16.34,47518,794196.0,2.39,-0.76,-0.128,0.0
20250807,18.57,18.1,19.0,18.02,79521,1463150.0,5.89,8.83,1.468,0.0
20250808,18.3,18.119,18.3,17.86,22530,404745.0,2.43,0.1,0.019,0.0
20250811,18.21,18.113,18.61,18.104,27918,513653.0,2.79,-0.03,-0.006,0.0
20250812,18.37,18.434,18.509,18.088,16458,302932.0,2.32,1.77,0.321,0.0
20250813,18.74,18.051,18.74,17.82,25262,462787.0,4.99,-2.08,-0.383,0.0
20250814,17.5,18.005,18.005,17.48,15372,273240.0,2.91,-0.25,-0.046,0.0
20250815,17.84,17.657,17.9,17.47,12904,227466.0,2.39,-1.93,-0.348,0.0
20250818,17.9,18.004,18.13,17.85,18237,326610.0,1.59,1.97,0.347,0.0
20250819,17.777,16.78,17.777,16.7,31435,543577.0,5.98,-6.8,-1.224,0.0
20250820,16.02,16.129,16.135,15.43,35503,559535.0,4.2,-3.88,-0.651,0.0
20250821,16.23,15.949,16.299,15.87,9198,148213.0,2.66,-1.12,-0.18,0.0
20250822,16.04,16.711,16.899,15.979,31904,531725.0,5.77,4.78,0.762,0.0
20250825,16.87,17.09,17.29,16.83,19212,328860.0,2.75,2.27,0.379,0.0
20250826,17.3,17.43,17.5,17.2,13055,226873.0,1.76,1.99,0.34,0.0
20250827,17.07,17.583,17.6,17.06,33662,585855.0,3.1,0.88,0.153,0.0
20250828,17.5,17.449,17.6,17.232,19455,336888.0,2.09,-0.76,-0.134,0.0
20250829,16.72,16.354,16.73,16.32,23566,389100.0,2.35,-6.28,-1.095,0.0
20250902,15.71,15.94,16.04,15.7,61380,949070.0,2.08,-2.53,-0.414,0.0
20250903,16.39,16.403,16.506,16.05,18589,302778.0,2.86,2.9,0.463,0.0
20250904,16.37,16.927,16.94,16.35,23288,389927.0,3.6,3.19,0.524,0.0
20250905,17.6,18.039,18.25,17.321,53721,951089.0,5.49,6.57,1.112,0.0
20250908,17.89,18.62,18.721,17.89,37447,689776.0,4.61,3.22,0.581,0.0
