trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190702,44.171,44.047,44.171,43.924,38680,1934889.0,0.56,0.14,0.061,0.0
20190703,44.294,44.047,44.294,43.977,17144,858318.0,0.72,0.0,0.0,0.0
20190705,44.021,43.827,44.021,43.545,24338,1209864.0,1.08,-0.5,-0.22,0.0
20190708,43.607,43.422,43.616,43.422,22086,1092189.0,0.44,-0.92,-0.405,0.0
20190709,43.536,43.625,43.739,43.536,16640,824929.0,0.47,0.47,0.203,0.0
20190710,44.382,43.959,44.435,43.942,24241,1215393.0,1.13,0.77,0.334,0.0
20190711,44.091,43.889,44.091,43.757,11864,591784.0,0.76,-0.16,-0.07,0.0
20190712,44.25,44.215,44.276,44.021,23198,1163088.0,0.58,0.74,0.326,0.0
20190715,44.426,44.285,44.576,44.25,23389,1177325.0,0.74,0.16,0.07,0.0
20190716,44.259,44.047,44.417,43.968,22342,1121187.0,1.01,-0.54,-0.238,0.0
20190717,44.55,43.995,44.55,43.995,71637,3590479.0,1.26,-0.12,-0.052,0.0
20190718,44.012,44.144,44.144,43.748,43014,2144458.0,0.9,0.34,0.149,0.0
20190719,44.47,44.074,44.47,44.012,41390,2078569.0,1.04,-0.16,-0.07,0.0
20190722,44.391,44.303,44.426,44.241,44005,2216418.0,0.42,0.52,0.229,0.0
20190723,44.505,44.532,44.726,44.294,32958,1663643.0,0.98,0.52,0.229,0.0
20190724,44.937,45.184,45.21,44.867,25285,1291975.0,0.77,1.46,0.652,0.0
20190725,45.413,44.867,45.413,44.576,44166,2250251.0,1.85,-0.7,-0.317,0.0
20190726,45.087,44.99,45.087,44.576,46311,2356516.0,1.14,0.27,0.123,0.0
20190729,45.131,44.911,45.131,44.708,26582,1353235.0,0.94,-0.18,-0.079,0.0
20190730,44.937,44.726,44.937,44.664,15665,796220.0,0.61,-0.41,-0.185,0.0
20190731,45.096,44.241,45.096,44.224,23068,1170674.0,1.95,-1.08,-0.485,0.0
20190801,44.787,43.695,44.92,43.695,27829,1398965.0,2.77,-1.23,-0.546,0.0
20190802,43.66,43.395,43.66,42.964,27846,1369817.0,1.59,-0.69,-0.3,0.0
20190805,42.761,42.065,42.761,41.845,31835,1523235.0,2.11,-3.06,-1.33,0.0
20190806,43.087,42.761,43.087,42.294,37277,1803547.0,1.89,1.65,0.696,0.0
20190807,42.647,42.911,43.017,42.435,15163,734445.0,1.36,0.35,0.15,0.0
20190808,43.395,43.792,43.827,43.378,20038,993621.0,1.05,2.05,0.881,0.0
20190809,43.686,43.492,43.686,43.078,14289,703399.0,1.39,-0.69,-0.3,0.0
20190812,43.422,42.726,43.422,42.726,16195,788524.0,1.6,-1.76,-0.766,0.0
20190813,42.655,43.29,43.572,42.655,12337,607376.0,2.15,1.32,0.564,0.0
20190814,42.867,42.215,42.867,42.215,19786,952165.0,1.51,-2.48,-1.075,0.0
20190815,42.629,42.1,42.629,41.863,13816,662034.0,1.81,-0.27,-0.115,0.0
20190816,42.506,42.929,42.964,42.506,19185,932379.0,1.09,1.97,0.829,0.0
20190819,43.651,43.343,43.651,43.255,30819,1517830.0,0.92,0.96,0.414,0.0
20190820,43.387,43.078,43.387,43.078,45799,2247356.0,0.71,-0.61,-0.265,0.0
20190821,43.122,43.29,43.528,43.122,34719,1707570.0,0.94,0.49,0.212,0.0
20190822,43.484,43.246,43.484,42.929,15203,746945.0,1.28,-0.1,-0.044,0.0
20190823,42.981,42.074,43.184,42.074,20612,994130.0,2.57,-2.71,-1.172,0.0
20190826,42.294,42.444,42.682,42.294,21799,1051776.0,0.92,0.88,0.37,0.0
20190827,42.955,42.356,42.955,42.18,14448,696485.0,1.83,-0.21,-0.088,0.0
20190828,42.453,42.594,42.673,42.277,25392,1227376.0,0.93,0.56,0.238,0.0
20190829,43.087,43.105,43.202,42.937,17051,834485.0,0.62,1.2,0.511,0.0
20190830,43.492,43.193,43.492,43.034,5254,257483.0,1.06,0.2,0.088,0.0
20190903,43.052,42.867,43.052,42.814,8595,418932.0,0.55,-0.75,-0.326,0.0
20190904,43.422,43.686,43.686,43.422,7274,359737.0,0.62,1.91,0.819,0.0
20190905,44.18,44.294,44.435,44.083,21924,1102265.0,0.81,1.39,0.608,0.0
20190906,44.55,44.338,44.576,44.303,37093,1871093.0,0.62,0.1,0.044,0.0
20190909,44.541,44.338,44.567,44.241,13517,681767.0,0.74,0.0,0.0,0.0
20190910,44.488,44.426,44.488,44.109,44558,2238723.0,0.85,0.2,0.088,0.0
20190911,44.532,44.69,44.814,44.514,29853,1516157.0,0.68,0.59,0.264,0.0
20190912,45.422,45.201,45.422,44.911,12117,621771.0,1.14,1.14,0.511,0.0
20190913,45.245,45.184,45.413,45.131,12312,632463.0,0.62,-0.04,-0.017,0.0
20190916,45.052,45.14,45.219,44.972,50567,2590841.0,0.55,-0.1,-0.044,0.0
20190917,45.034,45.078,45.157,44.902,21604,1105381.0,0.56,-0.14,-0.062,0.0
20190918,45.193,44.84,45.307,44.823,9368,479679.0,1.07,-0.53,-0.238,0.0
20190919,45.307,45.078,45.43,44.981,19442,1000421.0,1.0,0.53,0.238,0.0
20190920,45.025,45.025,45.404,44.946,17410,892663.0,1.02,-0.12,-0.053,0.0
20190923,45.043,45.052,45.149,44.735,16318,833894.0,0.92,0.06,0.027,0.0
20190924,45.166,44.417,45.166,44.4,17734,897742.0,1.7,-1.41,-0.635,0.0
20190925,44.669,44.943,45.049,44.377,10964,555383.0,1.51,1.18,0.526,0.0
20190926,45.084,44.819,45.084,44.563,13910,704491.0,1.16,-0.28,-0.124,0.0
20190927,44.89,44.262,44.89,44.023,14983,751354.0,1.93,-1.24,-0.557,0.0
20190930,44.403,44.492,44.739,44.403,11635,587340.0,0.76,0.52,0.23,0.0
20191001,44.819,43.864,44.819,43.838,22614,1127707.0,2.2,-1.41,-0.628,0.0
20191002,43.767,43.334,43.767,43.095,15132,742056.0,1.53,-1.21,-0.53,0.0
20191003,43.413,44.032,44.032,43.413,16381,812470.0,1.43,1.61,0.698,0.0
20191004,44.209,44.483,44.554,44.182,9330,467784.0,0.84,1.02,0.451,0.0
20191007,44.58,44.395,44.607,44.289,14792,745215.0,0.71,-0.2,-0.088,0.0
20191008,43.758,43.661,44.068,43.661,21349,1060596.0,0.92,-1.65,-0.734,0.0
20191009,43.873,44.023,44.165,43.873,16098,803066.0,0.67,0.83,0.362,0.0
20191010,44.306,44.377,44.536,44.306,8882,446704.0,0.52,0.8,0.354,0.0
20191011,45.261,45.031,45.402,45.031,24050,1231667.0,0.84,1.47,0.654,0.0
20191014,45.429,44.996,45.429,44.819,14270,727735.0,1.35,-0.08,-0.035,0.0
20191015,45.058,45.358,45.429,45.058,16081,824563.0,0.82,0.8,0.362,0.0
20191016,45.27,45.287,45.358,45.093,19069,975251.0,0.58,-0.16,-0.071,0.0
20191017,45.729,45.606,45.729,45.394,29781,1534406.0,0.74,0.7,0.319,0.0
20191018,45.88,45.447,45.88,45.208,17145,883598.0,1.47,-0.35,-0.159,0.0
20191021,46.198,45.968,46.198,45.915,72700,3788995.0,0.62,1.15,0.521,0.0
20191022,46.251,46.03,46.251,45.933,41978,2187956.0,0.69,0.13,0.062,0.0
20191023,46.11,45.88,46.11,45.756,13776,715090.0,0.77,-0.33,-0.15,0.0
20191024,46.11,45.836,46.11,45.65,25131,1302151.0,1.0,-0.1,-0.044,0.0
20191025,45.995,46.012,46.057,45.791,76383,3969399.0,0.58,0.38,0.176,0.0
20191028,46.578,46.437,46.578,46.278,17217,903121.0,0.65,0.92,0.425,0.0
20191029,46.543,46.127,46.543,46.127,23589,1235683.0,0.9,-0.67,-0.31,0.0
20191030,46.392,46.348,46.392,46.03,18060,943025.0,0.78,0.48,0.221,0.0
20191031,46.631,46.118,46.631,45.897,29771,1554044.0,1.58,-0.5,-0.23,0.0
20191101,46.331,46.808,46.826,46.331,16421,868347.0,1.07,1.5,0.69,0.0
20191104,47.418,47.223,47.524,47.206,53561,2869460.0,0.68,0.89,0.415,0.0
20191105,46.976,47.374,47.409,46.976,15382,822719.0,0.92,0.32,0.151,0.0
20191106,47.329,47.153,47.329,47.082,25587,1364954.0,0.52,-0.47,-0.221,0.0
20191107,47.568,47.338,47.577,47.197,24861,1334153.0,0.81,0.39,0.185,0.0
20191108,47.294,47.197,47.374,47.108,22213,1187584.0,0.56,-0.3,-0.141,0.0
20191111,47.303,47.153,47.303,47.038,21165,1129584.0,0.56,-0.09,-0.044,0.0
20191112,47.365,47.232,47.383,47.144,33909,1813529.0,0.51,0.17,0.079,0.0
20191113,46.958,47.02,47.223,46.852,18651,992511.0,0.79,-0.45,-0.212,0.0
20191114,47.02,46.87,47.073,46.773,29215,1550544.0,0.64,-0.32,-0.15,0.0
20191115,47.347,47.126,47.515,47.126,16712,894539.0,0.83,0.55,0.256,0.0
20191118,47.701,47.215,47.701,47.215,28877,1549296.0,1.03,0.19,0.089,0.0
20191119,47.391,47.294,47.489,46.843,61903,3308201.0,1.37,0.17,0.079,0.0
20191120,47.268,46.896,47.294,46.684,29368,1562078.0,1.29,-0.84,-0.398,0.0
20191121,47.029,46.578,47.029,46.569,38769,2048089.0,0.98,-0.68,-0.318,0.0
20191122,46.861,46.605,46.861,46.278,59929,3153597.0,1.25,0.06,0.027,0.0
20191125,47.029,46.923,47.064,46.702,42235,2242770.0,0.78,0.68,0.318,0.0
20191126,47.108,46.905,47.108,46.72,23710,1257295.0,0.83,-0.04,-0.018,0.0
20191127,46.967,47.215,47.232,46.941,20116,1072373.0,0.62,0.66,0.31,0.0
20191129,46.976,46.773,46.976,46.764,9216,488626.0,0.45,-0.94,-0.442,0.0
20191202,46.631,46.18,46.932,45.968,19712,1031453.0,2.06,-1.27,-0.593,0.0
20191203,46.242,46.127,46.242,45.491,40296,2093211.0,1.63,-0.11,-0.053,0.0
20191204,46.145,46.525,46.702,46.145,13964,735119.0,1.21,0.86,0.398,0.0
20191205,46.79,46.56,46.79,46.375,103749,5459139.0,0.89,0.08,0.035,0.0
20191206,46.958,46.852,46.958,46.622,12818,678818.0,0.72,0.63,0.292,0.0
20191209,46.994,46.755,47.02,46.649,16358,866200.0,0.79,-0.21,-0.097,0.0
20191210,46.967,46.675,46.967,46.587,25410,1343030.0,0.81,-0.17,-0.08,0.0
20191211,46.985,47.232,47.303,46.737,31482,1678388.0,1.21,1.19,0.557,0.0
20191212,47.4,48.01,48.081,47.4,53278,2880284.0,1.44,1.65,0.778,0.0
20191213,48.214,47.983,48.276,47.69,40497,2186691.0,1.22,-0.06,-0.027,0.0
20191216,48.382,48.356,48.64,48.294,34569,1885649.0,0.72,0.78,0.373,0.0
20191217,48.569,48.374,48.569,48.347,70753,3862398.0,0.46,0.04,0.018,0.0
20191218,48.471,48.507,48.56,48.276,23375,1275417.0,0.59,0.27,0.133,0.0
20191219,48.267,48.791,48.835,48.267,28401,1557356.0,1.17,0.59,0.284,0.0
20191220,48.924,48.791,48.924,48.631,32547,1788083.0,0.6,0.0,0.0,0.0
20191223,48.977,48.809,48.977,48.622,48416,2662361.0,0.73,0.04,0.018,0.0
20191224,48.915,48.791,48.995,48.56,24056,1319921.0,0.89,-0.04,-0.018,0.0
20191226,49.217,48.746,49.217,48.746,34634,1906395.0,0.97,-0.09,-0.045,0.0
20191227,49.146,48.835,49.146,48.755,29196,1610057.0,0.8,0.18,0.089,0.0
20191230,48.924,48.542,48.924,48.525,25464,1395257.0,0.82,-0.6,-0.293,0.0
20191231,48.4,48.755,48.862,48.4,23283,1277040.0,0.95,0.44,0.213,0.0
20200102,49.288,49.199,49.395,49.031,34655,1919740.0,0.75,0.91,0.444,0.0
20200103,48.498,48.8,49.137,48.498,22554,1242837.0,1.3,-0.81,-0.399,0.0
20200106,48.809,48.738,48.88,48.427,26040,1428660.0,0.93,-0.13,-0.062,0.0
20200107,48.942,48.871,49.057,48.711,42103,2319087.0,0.71,0.27,0.133,0.0
20200108,48.942,49.102,49.279,48.835,48007,2654316.0,0.91,0.47,0.231,0.0
20200109,49.51,49.333,49.554,49.164,28969,1611015.0,0.79,0.47,0.231,0.0
20200110,49.617,49.386,49.67,49.226,49020,2735176.0,0.9,0.11,0.053,0.0
20200113,49.91,49.998,50.034,49.643,50238,2820793.0,0.79,1.24,0.612,0.0
20200114,49.936,49.821,49.99,49.723,76267,4284364.0,0.53,-0.35,-0.177,0.0
20200115,50.078,49.643,50.078,49.546,55170,3092573.0,1.07,-0.36,-0.178,0.0
20200116,49.981,50.212,50.274,49.759,63318,3571376.0,1.04,1.15,0.569,0.0
20200117,50.345,50.593,50.593,50.345,41224,2342046.0,0.49,0.76,0.381,0.0
20200121,50.336,50.212,50.496,50.096,53061,3002896.0,0.79,-0.75,-0.381,0.0
20200122,50.576,50.487,50.86,50.487,59519,3393667.0,0.74,0.55,0.275,0.0
20200123,50.7,50.664,50.7,50.176,42059,2392233.0,1.04,0.35,0.177,0.0
20200124,50.922,50.274,50.949,50.158,71228,4061644.0,1.56,-0.77,-0.39,0.0
20200127,49.528,49.35,49.546,48.977,52898,2936727.0,1.13,-1.84,-0.924,0.0
20200128,49.288,49.821,49.856,49.173,63277,3542145.0,1.38,0.95,0.471,0.0
20200129,49.927,49.279,49.927,49.244,59454,3313422.0,1.37,-1.09,-0.542,0.0
20200130,48.835,48.968,48.968,48.347,40784,2234420.0,1.26,-0.63,-0.311,0.0
20200131,48.684,47.814,48.684,47.717,59874,3241384.0,1.97,-2.36,-1.154,0.0
20200203,47.947,48.391,48.462,47.947,24309,1322300.0,1.08,1.21,0.577,0.0
20200204,49.306,49.244,49.59,48.986,30942,1720575.0,1.25,1.76,0.853,0.0
20200205,50.061,49.714,50.061,49.51,36322,2038251.0,1.12,0.95,0.47,0.0
20200206,50.043,50.078,50.203,49.697,55015,3100543.0,1.02,0.73,0.364,0.0
20200207,49.945,49.652,49.99,49.546,45373,2542995.0,0.89,-0.85,-0.426,0.0
20200210,49.581,49.981,49.981,49.483,36386,2038463.0,1.0,0.66,0.329,0.0
20200211,50.362,50.478,50.993,50.158,96903,5528141.0,1.67,0.99,0.497,0.0
20200212,50.984,51.242,51.268,50.904,89689,5168935.0,0.72,1.51,0.764,0.0
20200213,51.33,51.046,51.33,50.86,65760,3784531.0,0.92,-0.38,-0.196,0.0
20200214,51.321,50.833,51.321,50.647,34293,1965788.0,1.32,-0.42,-0.213,0.0
20200218,50.815,50.416,50.815,50.362,155015,8830659.0,0.89,-0.82,-0.417,0.0
20200219,50.851,50.877,51.002,50.682,85936,4927530.0,0.63,0.91,0.461,0.0
20200220,50.718,50.664,50.851,50.22,54438,3098903.0,1.24,-0.42,-0.213,0.0
20200221,50.709,50.167,50.709,49.99,59933,3389504.0,1.42,-0.98,-0.497,0.0
20200224,48.596,48.782,48.968,48.391,59596,3269012.0,1.15,-2.76,-1.385,0.0
20200225,49.111,47.885,49.164,47.743,113655,6187232.0,2.91,-1.84,-0.897,0.0
20200226,47.601,47.867,48.489,47.601,63189,3410677.0,1.85,-0.04,-0.018,0.0
20200227,46.855,45.861,47.299,45.861,77495,4078534.0,3.0,-4.19,-2.006,0.0
20200228,44.485,45.239,45.683,44.218,126930,6446237.0,3.19,-1.36,-0.622,0.0
20200302,45.621,46.9,47.193,45.568,56881,2970011.0,3.59,3.67,1.661,0.0
20200303,47.13,46.544,47.601,46.083,76876,4074859.0,3.24,-0.76,-0.356,0.0
20200304,47.37,48.063,48.169,47.059,89601,4815128.0,2.38,3.26,1.519,0.0
20200305,47.432,46.882,47.752,46.802,57457,3056658.0,1.98,-2.46,-1.181,0.0
20200306,46.074,46.411,46.589,45.683,77835,4042306.0,1.93,-1.0,-0.471,0.0
20200309,43.526,43.339,46.18,41.803,67631,3330149.0,9.43,-6.62,-3.072,0.0
20200310,44.955,45.115,45.115,43.685,70444,3501223.0,3.3,4.1,1.776,0.0
20200311,43.739,43.011,44.334,42.762,53779,2634709.0,3.48,-4.66,-2.104,0.0
20200312,39.841,38.553,40.134,37.923,191634,8450417.0,5.14,-10.36,-4.458,0.0
20200313,40.409,41.492,42.984,39.05,66956,3007530.0,10.2,7.62,2.939,0.0
20200316,36.68,36.804,39.077,35.579,61040,2592825.0,8.43,-11.3,-4.688,0.0
20200317,37.417,39.352,39.352,36.893,66068,2853033.0,6.68,6.92,2.548,0.0
20200318,36.049,37.292,37.914,35.987,56208,2334670.0,4.9,-5.23,-2.06,0.0
20200319,36.618,37.275,37.994,36.404,59692,2505547.0,4.26,-0.05,-0.017,0.0
20200320,38.083,36.618,38.749,36.573,28769,1222538.0,5.84,-1.76,-0.657,0.0
20200323,36.564,35.934,36.955,35.517,113550,4661624.0,3.93,-1.87,-0.684,0.0
20200324,38.5,39.033,39.068,37.887,89351,3879654.0,3.29,8.62,3.099,0.0
20200325,39.583,39.903,40.924,38.873,67914,3072583.0,5.25,2.23,0.87,0.0
20200326,40.703,41.877,41.912,40.294,78708,3650430.0,4.05,4.95,1.974,0.0
20200327,40.552,40.588,41.272,40.099,78939,3622883.0,2.8,-3.08,-1.289,0.0
20200330,40.632,41.814,41.823,40.588,82691,3843108.0,3.04,3.02,1.226,0.0
20200331,41.814,41.477,41.974,41.068,28574,1331669.0,2.17,-0.81,-0.337,0.0
20200401,39.788,39.832,40.401,39.592,30993,1393191.0,1.95,-3.97,-1.645,0.0
20200402,39.734,40.872,40.925,39.734,22871,1043425.0,2.99,2.61,1.04,0.0
20200403,40.463,40.108,40.845,39.841,21840,987572.0,2.46,-1.87,-0.764,0.0
20200406,41.423,42.801,42.801,41.423,129168,6100227.0,3.44,6.71,2.693,0.0
20200407,44.161,42.81,44.214,42.588,59492,2908287.0,3.8,0.02,0.009,0.0
20200408,43.148,43.734,43.734,42.606,50621,2465606.0,2.63,2.16,0.924,0.0
20200409,44.241,43.85,44.374,43.521,66444,3295160.0,1.95,0.27,0.116,0.0
20200413,43.77,43.468,43.77,43.157,25905,1263339.0,1.4,-0.87,-0.382,0.0
20200414,44.214,44.757,44.854,44.161,43674,2194609.0,1.59,2.97,1.289,0.0
20200415,44.046,43.717,44.046,43.539,109680,5407909.0,1.13,-2.32,-1.04,0.0
20200416,44.259,44.143,44.277,43.654,34067,1686020.0,1.43,0.97,0.426,0.0
20200417,45.192,44.908,45.192,44.472,61964,3116385.0,1.63,1.73,0.765,0.0
20200420,44.446,44.374,44.89,44.366,49231,2473455.0,1.17,-1.19,-0.534,0.0
20200421,44.054,43.103,44.054,42.899,106878,5188559.0,2.6,-2.86,-1.271,0.0
20200422,44.214,44.143,44.419,43.761,58491,2900747.0,1.53,2.41,1.04,0.0
20200423,44.472,44.214,44.819,44.081,37948,1894611.0,1.67,0.16,0.071,0.0
20200424,44.294,44.597,44.597,43.939,25031,1249381.0,1.49,0.87,0.383,0.0
20200427,44.881,45.352,45.441,44.881,48288,2455463.0,1.26,1.69,0.755,0.0
20200428,46.037,45.237,46.161,45.237,104693,5383166.0,2.04,-0.25,-0.115,0.0
20200429,46.312,46.312,46.526,45.974,41553,2164695.0,1.22,2.38,1.075,0.0
20200430,46.188,45.503,46.188,45.343,50634,2659453.0,1.82,-1.75,-0.809,0.0
20200501,44.481,44.17,44.819,44.099,33379,1664908.0,1.58,-2.93,-1.333,0.0
20200504,44.161,44.454,44.454,44.001,42662,2121114.0,1.03,0.64,0.284,0.0
20200505,44.766,44.952,45.29,44.766,57796,2932085.0,1.18,1.12,0.498,0.0
20200506,45.246,44.979,45.317,44.89,49750,2525469.0,0.95,0.06,0.027,0.0
20200507,45.637,45.192,45.637,45.059,42179,2153927.0,1.29,0.47,0.213,0.0
20200508,45.859,46.063,46.134,45.61,30798,1591053.0,1.16,1.93,0.871,0.0
20200511,45.823,46.063,46.303,45.779,554369,28816214.0,1.14,0.0,0.0,0.0
20200512,46.268,45.414,46.419,45.352,573306,29656399.0,2.32,-1.41,-0.649,0.0
20200513,45.628,44.748,45.779,44.446,340079,17121915.0,2.94,-1.47,-0.666,0.0
20200514,44.303,44.792,44.792,43.814,70596,3529455.0,2.19,0.1,0.044,0.0
20200515,44.446,44.454,44.641,44.152,43847,2189618.0,1.09,-0.75,-0.338,0.0
20200518,45.557,45.859,45.983,45.281,63620,3271214.0,1.58,3.16,1.405,0.0
20200519,46.019,45.486,46.072,45.486,54842,2833465.0,1.28,-0.81,-0.373,0.0
20200520,46.223,46.366,46.65,46.063,71665,3733438.0,1.29,1.93,0.88,0.0
20200521,46.294,45.654,46.294,45.557,195880,10090424.0,1.59,-1.54,-0.712,0.0
20200522,45.77,45.619,45.77,45.023,69369,3545382.0,1.64,-0.08,-0.035,0.0
20200526,46.748,46.214,46.748,46.179,66044,3457012.0,1.25,1.3,0.595,0.0
20200527,46.695,46.721,46.775,45.823,98953,5164676.0,2.06,1.1,0.507,0.0
20200528,46.979,46.623,47.263,46.481,55655,2943757.0,1.67,-0.21,-0.098,0.0
20200529,46.801,47.335,47.486,46.632,76032,4014527.0,1.83,1.53,0.712,0.0
20200601,47.575,47.868,47.921,47.335,38879,2086657.0,1.24,1.13,0.533,0.0
20200602,48.055,48.295,48.357,47.681,44846,2424831.0,1.41,0.89,0.427,0.0
20200603,48.89,48.917,48.988,48.632,45577,2507294.0,0.74,1.29,0.622,0.0
20200604,48.837,48.472,48.872,48.232,67821,3702382.0,1.31,-0.91,-0.445,0.0
20200605,49.263,49.326,49.628,49.237,156298,8680565.0,0.81,1.76,0.854,0.0
20200608,49.575,49.495,49.646,49.006,55635,3081264.0,1.3,0.34,0.169,0.0
20200609,49.148,49.477,49.601,49.032,39499,2191467.0,1.15,-0.04,-0.018,0.0
20200610,49.797,49.592,49.859,49.441,110670,6183948.0,0.84,0.23,0.115,0.0
20200611,48.419,47.006,48.419,46.908,64435,3450794.0,3.05,-5.21,-2.586,0.0
20200612,48.117,47.806,48.206,47.041,40007,2142809.0,2.48,1.7,0.8,0.0
20200615,46.899,47.948,48.108,46.73,70126,3752812.0,2.88,0.3,0.142,0.0
20200616,49.29,48.543,49.29,48.161,101040,5541734.0,2.35,1.24,0.595,0.0
20200617,49.299,48.819,49.299,48.819,60954,3361417.0,0.99,0.57,0.276,0.0
20200618,48.899,48.766,48.899,48.579,60622,3321569.0,0.66,-0.11,-0.053,0.0
20200619,49.263,48.686,49.263,48.41,36611,2006450.0,1.75,-0.16,-0.08,0.0
20200622,48.872,48.926,48.97,48.543,41415,2274943.0,0.88,0.49,0.24,0.0
20200623,49.406,48.961,49.415,48.926,55172,3052120.0,1.0,0.07,0.035,0.0
20200624,48.801,48.161,48.801,47.841,124861,6763295.0,1.96,-1.63,-0.8,0.0
20200625,48.238,48.559,48.64,47.72,52572,2838976.0,1.91,0.83,0.398,0.0
20200626,48.443,48.051,48.541,47.97,43915,2368672.0,1.18,-1.05,-0.508,0.0
20200629,48.327,48.202,48.327,47.577,42273,2275285.0,1.56,0.31,0.151,0.0
20200630,48.247,48.604,48.711,48.211,37874,2057907.0,1.04,0.83,0.402,0.0
20200701,48.568,48.577,48.747,48.425,34457,1874797.0,0.66,-0.06,-0.027,0.0
20200702,49.336,49.256,49.586,49.148,44266,2445575.0,0.9,1.4,0.679,0.0
20200706,50.041,50.354,50.425,50.041,30179,1699438.0,0.78,2.23,1.098,0.0
20200707,49.952,49.729,50.246,49.684,42449,2375643.0,1.12,-1.24,-0.625,0.0
20200708,49.72,50.211,50.211,49.72,70424,3946016.0,0.99,0.97,0.482,0.0
20200709,50.354,50.291,50.505,49.782,173358,9757721.0,1.44,0.16,0.08,0.0
20200710,50.657,50.389,50.657,50.184,42849,2417652.0,0.94,0.19,0.098,0.0
20200713,50.978,49.979,51.094,49.907,60715,3455339.0,2.36,-0.81,-0.41,0.0
20200714,49.782,50.577,50.612,49.747,35344,1989463.0,1.73,1.2,0.598,0.0
20200715,50.978,50.898,51.157,50.595,32727,1865141.0,1.11,0.63,0.321,0.0
20200716,50.318,50.541,50.55,50.255,39942,2255066.0,0.58,-0.7,-0.357,0.0
20200717,50.88,50.969,51.112,50.639,78266,4469807.0,0.94,0.85,0.428,0.0
20200720,51.246,51.728,51.773,51.175,41962,2422847.0,1.17,1.49,0.759,0.0
20200721,52.166,51.737,52.219,51.728,40918,2384076.0,0.95,0.02,0.009,0.0
20200722,51.809,51.978,52.067,51.773,63641,3702085.0,0.57,0.47,0.241,0.0
20200723,51.907,51.532,52.237,51.425,56793,3295440.0,1.56,-0.86,-0.446,0.0
20200724,51.576,51.371,51.594,51.157,54894,3160370.0,0.85,-0.31,-0.161,0.0
20200727,51.862,52.353,52.389,51.862,54972,3217250.0,1.03,1.91,0.982,0.0
20200728,52.157,51.657,52.157,51.657,40911,2377445.0,0.96,-1.33,-0.696,0.0
20200729,51.809,52.442,52.585,51.809,55762,3269055.0,1.5,1.52,0.785,0.0
20200730,51.773,52.576,52.603,51.773,65762,3838206.0,1.58,0.26,0.134,0.0
20200731,52.665,52.38,52.665,51.925,47363,2770666.0,1.41,-0.37,-0.196,0.0
20200803,52.728,53.014,53.014,52.621,88148,5226355.0,0.75,1.21,0.634,0.0
20200804,52.996,53.469,53.522,52.996,64923,3878706.0,0.99,0.86,0.455,0.0
20200805,53.647,53.362,53.647,53.29,55426,3317132.0,0.67,-0.2,-0.107,0.0
20200806,53.362,53.424,53.513,53.165,44562,2664015.0,0.65,0.12,0.062,0.0
20200807,53.13,53.085,53.192,52.719,133294,7911261.0,0.89,-0.63,-0.339,0.0
20200810,53.112,52.996,53.112,52.764,28396,1687266.0,0.66,-0.17,-0.089,0.0
20200811,53.246,52.424,53.246,52.335,70190,4162405.0,1.72,-1.08,-0.572,0.0
