trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211118,9.838,9.838,9.838,9.838,13,132.0,0.0,-0.68,-0.067,0.0
20211119,9.811,9.811,9.811,9.811,35,356.0,0.0,-0.27,-0.027,0.0
20211123,9.684,9.785,9.785,9.684,2588,26048.0,1.03,-0.27,-0.026,0.0
20211124,9.795,9.795,9.795,9.795,3,30.0,0.0,0.1,0.01,0.0
20211126,9.713,9.725,9.725,9.703,2455,24763.0,0.22,-0.71,-0.07,0.0
20211129,9.665,9.669,9.669,9.655,2476,24835.0,0.14,-0.58,-0.056,0.0
20211130,9.651,9.651,9.651,9.651,2,20.0,0.0,-0.19,-0.018,0.0
20211202,9.645,9.622,9.645,9.597,5311,53022.0,0.5,-0.3,-0.029,0.0
20211207,9.751,9.751,9.751,9.751,300,3039.0,0.0,1.34,0.129,0.0
20211208,9.818,9.818,9.818,9.818,15,152.0,0.0,0.69,0.067,0.0
20211209,9.742,9.765,9.765,9.742,1225,12396.0,0.23,-0.54,-0.053,0.0
20211213,9.694,9.67,9.694,9.67,1237,12456.0,0.25,-0.97,-0.095,0.0
20211215,9.78,9.665,9.78,9.665,400,4040.0,1.19,-0.05,-0.005,0.0
20211216,9.674,9.644,9.674,9.644,1340,13467.0,0.31,-0.22,-0.021,0.0
20211217,9.673,9.673,9.673,9.673,1,10.0,0.0,0.3,0.029,0.0
20211220,9.626,9.651,9.651,9.626,599,5990.0,0.26,-0.23,-0.022,0.0
20211222,9.746,9.746,9.746,9.746,1236,12514.0,0.0,0.98,0.095,0.0
20211223,9.828,9.757,9.828,9.757,1735,17714.0,0.73,0.11,0.011,0.0
20211227,9.742,9.751,9.751,9.742,110,1113.0,0.09,-0.06,-0.006,0.0
20211228,9.732,9.732,9.732,9.732,15,151.0,0.0,-0.19,-0.019,0.0
20211230,9.778,9.778,9.778,9.778,12,121.0,0.0,0.47,0.046,0.0
20220103,9.785,9.785,9.785,9.785,1,10.0,0.0,0.07,0.007,0.0
20220104,9.809,9.809,9.809,9.79,4862,49533.0,0.19,0.25,0.024,0.0
20220105,9.771,9.705,9.771,9.703,753,7612.0,0.69,-1.06,-0.104,0.0
20220107,9.7,9.697,9.7,9.697,504,5078.0,0.03,-0.08,-0.008,0.0
20220110,9.703,9.681,9.703,9.681,421,4243.0,0.23,-0.17,-0.016,0.0
20220111,9.686,9.686,9.686,9.686,1,10.0,0.0,0.05,0.005,0.0
20220113,9.631,9.631,9.631,9.631,94,940.0,0.0,-0.57,-0.055,0.0
20220118,9.548,9.548,9.548,9.548,3,29.0,0.0,-0.86,-0.083,0.0
20220120,9.53,9.582,9.582,9.53,1006,9959.0,0.54,0.36,0.034,0.0
20220124,9.571,9.571,9.571,9.571,1,9.0,0.0,-0.11,-0.011,0.0
20220125,9.445,9.445,9.445,9.445,1,9.0,0.0,-1.32,-0.126,0.0
20220126,9.453,9.452,9.453,9.452,1028,10094.0,0.01,0.07,0.007,0.0
20220131,9.602,9.602,9.602,9.602,2,19.0,0.0,1.59,0.15,0.0
20220201,9.65,9.65,9.65,9.65,5,50.0,0.0,0.5,0.048,0.0
20220202,9.628,9.628,9.628,9.628,1,10.0,0.0,-0.23,-0.022,0.0
20220207,9.559,9.608,9.608,9.559,200,1986.0,0.51,-0.21,-0.02,0.0
20220208,9.607,9.607,9.607,9.607,3561,35538.0,0.0,-0.01,-0.001,0.0
20220211,9.713,9.647,9.713,9.646,1889,19037.0,0.7,0.42,0.04,0.0
20220214,9.607,9.607,9.607,9.607,1,9.0,0.0,-0.41,-0.04,0.0
20220216,9.694,9.694,9.694,9.694,1,10.0,0.0,0.91,0.087,0.0
20220217,9.602,9.602,9.602,9.602,1,9.0,0.0,-0.95,-0.092,0.0
20220218,9.578,9.578,9.578,9.578,1,9.0,0.0,-0.25,-0.024,0.0
20220223,9.477,9.477,9.477,9.477,3,29.0,0.0,-1.05,-0.101,0.0
20220224,9.525,9.525,9.525,9.525,1,9.0,0.0,0.51,0.048,0.0
20220301,9.544,9.544,9.544,9.544,4,39.0,0.0,0.2,0.019,0.0
20220303,9.511,9.443,9.511,9.443,38372,377462.0,0.71,-1.06,-0.101,0.0
20220304,9.485,9.485,9.485,9.485,5,49.0,0.0,0.44,0.042,0.0
20220307,9.491,9.396,9.5,9.396,839,8265.0,1.1,-0.94,-0.089,0.0
20220308,9.405,9.405,9.405,9.405,3837,37487.0,0.0,0.1,0.009,0.0
20220309,9.568,9.511,9.569,9.511,1101,10943.0,0.62,1.13,0.106,0.0
20220310,9.487,9.487,9.487,9.487,9,88.0,0.0,-0.25,-0.024,0.0
20220311,9.44,9.44,9.44,9.44,1,9.0,0.0,-0.5,-0.047,0.0
20220314,9.395,9.395,9.395,9.395,105,1024.0,0.0,-0.48,-0.045,0.0
20220315,9.449,9.449,9.449,9.449,3,29.0,0.0,0.57,0.054,0.0
20220317,9.543,9.543,9.543,9.543,5,49.0,0.0,0.99,0.094,0.0
20220318,9.587,9.587,9.587,9.587,9,89.0,0.0,0.46,0.044,0.0
20220321,9.597,9.602,9.602,9.597,124,1236.0,0.05,0.16,0.015,0.0
20220322,9.631,9.631,9.631,9.631,4,40.0,0.0,0.3,0.029,0.0
20220323,9.612,9.612,9.612,9.612,25,249.0,0.0,-0.2,-0.019,0.0
20220325,9.641,9.641,9.641,9.641,4,40.0,0.0,0.3,0.029,0.0
20220328,9.636,9.636,9.636,9.636,112,1121.0,0.0,-0.05,-0.005,0.0
20220330,9.626,9.626,9.626,9.626,364,3640.0,0.0,-0.1,-0.01,0.0
20220331,9.54,9.549,9.549,9.54,314,3111.0,0.09,-0.8,-0.077,0.0
20220401,9.593,9.593,9.593,9.593,76,757.0,0.0,0.46,0.044,0.0
20220404,9.617,9.617,9.617,9.617,4,39.0,0.0,0.25,0.024,0.0
20220405,9.593,9.593,9.593,9.593,6,59.0,0.0,-0.25,-0.024,0.0
20220407,9.534,9.534,9.534,9.534,3,29.0,0.0,-0.62,-0.059,0.0
20220408,9.525,9.525,9.525,9.525,1,9.0,0.0,-0.09,-0.009,0.0
20220412,9.485,9.485,9.485,9.485,1,9.0,0.0,-0.42,-0.04,0.0
20220413,9.549,9.549,9.549,9.549,544,5396.0,0.0,0.67,0.064,0.0
20220414,9.482,9.482,9.482,9.482,44,433.0,0.0,-0.7,-0.067,0.0
20220418,9.457,9.457,9.457,9.457,2,19.0,0.0,-0.26,-0.025,0.0
20220419,9.468,9.468,9.468,9.468,2,19.0,0.0,0.12,0.011,0.0
20220420,9.511,9.511,9.511,9.511,2074,20491.0,0.0,0.45,0.043,0.0
20220421,9.443,9.443,9.443,9.443,1,9.0,0.0,-0.71,-0.068,0.0
20220425,9.443,9.443,9.443,9.443,2500,24525.0,0.0,0.0,0.0,0.0
20220426,9.443,9.376,9.443,9.376,101,990.0,0.71,-0.71,-0.067,0.0
20220427,9.344,9.344,9.344,9.344,1,9.0,0.0,-0.34,-0.032,0.0
20220428,9.378,9.378,9.378,9.378,1,9.0,0.0,0.36,0.034,0.0
20220429,9.405,9.346,9.405,9.346,103,1006.0,0.63,-0.34,-0.032,0.0
20220502,9.386,9.386,9.386,9.386,1,9.0,0.0,0.43,0.04,0.0
20220504,9.424,9.427,9.427,9.424,102,998.0,0.03,0.44,0.041,0.0
20220511,9.068,9.068,9.068,9.068,11501,108339.0,0.0,-3.81,-0.359,0.0
20220512,8.981,9.078,9.078,8.943,17200,161041.0,1.49,0.11,0.01,0.0
20220513,9.078,9.062,9.092,9.058,6025,56805.0,0.37,-0.18,-0.016,0.0
20220516,9.087,9.097,9.097,9.087,5701,53842.0,0.11,0.39,0.035,0.0
20220517,9.087,9.157,9.157,9.087,5921,56201.0,0.77,0.66,0.06,0.0
20220518,9.117,9.117,9.117,9.117,105,994.0,0.0,-0.44,-0.04,0.0
20220520,9.093,9.093,9.093,9.093,4,37.0,0.0,-0.26,-0.024,0.0
20220524,9.046,9.046,9.046,9.046,10,93.0,0.0,-0.52,-0.047,0.0
20220525,9.126,9.135,9.135,9.126,4100,38893.0,0.1,0.98,0.089,0.0
20220526,9.199,9.164,9.199,9.164,251,2394.0,0.38,0.32,0.029,0.0
20220527,9.232,9.262,9.275,9.232,4003,38485.0,0.47,1.07,0.098,0.0
20220531,9.299,9.299,9.299,9.299,2505,24198.0,0.0,0.4,0.037,0.0
20220601,9.279,9.255,9.282,9.255,301,2901.0,0.29,-0.47,-0.044,0.0
20220602,9.299,9.357,9.357,9.299,3998,38727.0,0.63,1.1,0.102,0.0
20220603,9.28,9.28,9.28,9.27,1632,15727.0,0.11,-0.82,-0.077,0.0
20220607,9.222,9.28,9.28,9.222,201,1925.0,0.63,0.0,0.0,0.0
20220608,9.246,9.246,9.246,9.246,32,307.0,0.0,-0.37,-0.034,0.0
20220609,9.181,9.181,9.181,9.181,1,9.0,0.0,-0.7,-0.065,0.0
20220610,9.092,9.092,9.092,9.092,1,9.0,0.0,-0.97,-0.089,0.0
20220613,8.885,8.885,8.885,8.885,11,101.0,0.0,-2.28,-0.207,0.0
20220614,8.856,8.856,8.856,8.856,1600,14719.0,0.0,-0.33,-0.029,0.0
20220615,8.837,8.837,8.837,8.837,1468,13476.0,0.0,-0.21,-0.019,0.0
20220616,8.721,8.716,8.731,8.712,485,4393.0,0.22,-1.37,-0.121,0.0
20220617,8.84,8.84,8.84,8.84,1,9.0,0.0,1.42,0.124,0.0
20220621,8.943,8.893,8.943,8.893,234,2173.0,0.57,0.6,0.053,0.0
20220622,8.92,8.92,8.92,8.92,144,1334.0,0.0,0.3,0.027,0.0
20220623,8.933,8.933,8.933,8.933,60,556.0,0.0,0.15,0.013,0.0
20220624,9.044,9.044,9.044,9.044,4,37.0,0.0,1.24,0.111,0.0
20220627,9.049,9.049,9.049,9.049,40,376.0,0.0,0.06,0.005,0.0
20220628,8.982,8.982,8.982,8.982,1,9.0,0.0,-0.74,-0.067,0.0
20220630,8.904,8.904,8.904,8.904,10,92.0,0.0,-0.87,-0.078,0.0
20220701,8.94,8.94,8.94,8.94,7,65.0,0.0,0.4,0.036,0.0
20220705,8.966,8.966,8.966,8.966,1,9.0,0.0,0.29,0.026,0.0
20220707,9.078,9.052,9.078,9.039,490,4613.0,0.43,0.96,0.086,0.0
20220708,9.057,9.057,9.057,9.057,4,37.0,0.0,0.06,0.005,0.0
20220711,8.977,8.977,8.977,8.977,165,1538.0,0.0,-0.88,-0.08,0.0
20220713,9.02,9.02,9.02,9.01,6376,59727.0,0.11,0.48,0.043,0.0
20220714,8.847,8.895,8.904,8.847,5789,53410.0,0.63,-1.39,-0.125,0.0
20220715,9.015,9.015,9.015,9.015,2,18.0,0.0,1.35,0.12,0.0
20220719,9.203,9.203,9.203,9.203,1621,15496.0,0.0,2.09,0.188,0.0
20220720,9.193,9.28,9.289,9.183,3355,32219.0,1.15,0.84,0.077,0.0
20220721,9.193,9.241,9.241,9.193,1772,16976.0,0.52,-0.42,-0.039,0.0
20220722,9.227,9.227,9.227,9.227,30,287.0,0.0,-0.15,-0.014,0.0
20220727,9.126,9.193,9.193,9.126,13302,126684.0,0.73,-0.37,-0.034,0.0
20220728,9.135,9.251,9.26,9.135,16708,160102.0,1.36,0.63,0.058,0.0
20220729,9.299,9.309,9.309,9.299,1816,17545.0,0.11,0.63,0.058,0.0
20220801,9.299,9.289,9.309,9.289,4938,47720.0,0.21,-0.21,-0.02,0.0
20220802,9.357,9.334,9.357,9.334,802,7795.0,0.25,0.48,0.045,0.0
20220803,9.403,9.403,9.403,9.403,15,146.0,0.0,0.74,0.069,0.0
20220804,9.398,9.398,9.398,9.398,22,214.0,0.0,-0.05,-0.005,0.0
20220805,9.395,9.395,9.395,9.395,105,1024.0,0.0,-0.03,-0.003,0.0
20220808,9.419,9.419,9.419,9.419,10,97.0,0.0,0.26,0.024,0.0
20220809,9.491,9.434,9.491,9.434,509,4994.0,0.61,0.16,0.015,0.0
20220810,9.52,9.524,9.524,9.52,110,1087.0,0.04,0.95,0.09,0.0
20220811,9.578,9.588,9.588,9.578,2687,26749.0,0.1,0.67,0.064,0.0
20220812,9.549,9.591,9.591,9.54,2150,21370.0,0.53,0.03,0.003,0.0
20220815,9.684,9.597,9.684,9.597,684,6850.0,0.91,0.06,0.006,0.0
20220816,9.617,9.588,9.655,9.588,1600,16022.0,0.7,-0.09,-0.009,0.0
20220817,9.689,9.689,9.689,9.689,3,30.0,0.0,1.05,0.101,0.0
20220818,9.637,9.626,9.674,9.626,1185,11891.0,0.5,-0.65,-0.063,0.0
20220819,9.626,9.588,9.626,9.588,904,9026.0,0.39,-0.39,-0.038,0.0
20220822,9.535,9.535,9.535,9.535,75,742.0,0.0,-0.55,-0.053,0.0
20220823,9.549,9.477,9.549,9.477,578,5733.0,0.76,-0.61,-0.058,0.0
20220824,9.491,9.525,9.525,9.491,170,1676.0,0.36,0.51,0.048,0.0
20220825,9.569,9.58,9.58,9.482,414,4096.0,1.03,0.58,0.055,0.0
20220826,9.463,9.463,9.463,9.463,37,363.0,0.0,-1.22,-0.117,0.0
20220829,9.501,9.477,9.501,9.477,234,2309.0,0.25,0.15,0.014,0.0
20220830,9.416,9.416,9.416,9.416,2,19.0,0.0,-0.64,-0.061,0.0
20220831,9.386,9.386,9.386,9.386,531,5177.0,0.0,-0.32,-0.03,0.0
20220901,9.376,9.341,9.376,9.341,516,5018.0,0.37,-0.48,-0.045,0.0
20220902,9.314,9.314,9.314,9.314,1,9.0,0.0,-0.29,-0.027,0.0
20220906,9.285,9.232,9.285,9.232,311,2993.0,0.57,-0.88,-0.082,0.0
20220907,9.309,9.299,9.346,9.299,526,5088.0,0.51,0.73,0.067,0.0
20220909,9.453,9.535,9.535,9.453,335,3296.0,0.88,2.54,0.236,0.0
20220912,9.588,9.588,9.588,9.588,42,418.0,0.0,0.56,0.053,0.0
20220913,9.646,9.434,9.646,9.434,2363,23197.0,2.21,-1.61,-0.154,0.0
20220914,9.482,9.491,9.491,9.482,2708,26688.0,0.1,0.6,0.057,0.0
20220915,9.424,9.399,9.443,9.386,2120,20720.0,0.6,-0.97,-0.092,0.0
20220916,9.328,9.328,9.328,9.328,103,998.0,0.0,-0.76,-0.071,0.0
20220919,9.357,9.357,9.357,9.357,245,2381.0,0.0,0.31,0.029,0.0
20220920,9.352,9.309,9.352,9.309,207,2006.0,0.46,-0.51,-0.048,0.0
20220921,9.126,9.222,9.328,9.126,778,7454.0,2.17,-0.93,-0.087,0.0
20220922,9.222,9.222,9.222,9.222,1,9.0,0.0,0.0,0.0,0.0
20220923,9.174,9.138,9.193,9.138,794,7572.0,0.6,-0.91,-0.084,0.0
20220926,9.078,9.078,9.078,9.078,303,2857.0,0.0,-0.66,-0.06,0.0
20220927,9.114,9.114,9.114,9.114,29,274.0,0.0,0.4,0.036,0.0
20220928,9.309,9.212,9.309,9.212,563,5397.0,1.06,1.08,0.098,0.0
20220929,9.097,9.121,9.121,9.097,597,5641.0,0.26,-0.99,-0.091,0.0
20220930,9.117,9.117,9.117,9.117,1,9.0,0.0,-0.04,-0.004,0.0
20221003,9.244,9.236,9.244,9.224,315,3022.0,0.22,1.31,0.119,0.0
20221004,9.383,9.383,9.383,9.383,487,4746.0,0.0,1.59,0.147,0.0
20221005,9.359,9.359,9.359,9.359,46,447.0,0.0,-0.26,-0.024,0.0
20221006,9.313,9.313,9.313,9.313,100,967.0,0.0,-0.49,-0.046,0.0
20221007,9.2,9.2,9.2,9.2,100,955.0,0.0,-1.21,-0.113,0.0
20221010,9.106,9.094,9.106,9.078,683,6457.0,0.3,-1.15,-0.106,0.0
20221011,9.005,9.005,9.005,9.005,100,935.0,0.0,-0.98,-0.089,0.0
20221012,9.049,9.004,9.049,9.004,1012,9512.0,0.5,-0.01,-0.001,0.0
20221013,9.087,9.087,9.087,9.087,20,188.0,0.0,0.92,0.083,0.0
20221014,9.039,9.039,9.039,9.039,325,3051.0,0.0,-0.53,-0.048,0.0
20221017,9.761,8.975,9.761,8.975,757,7675.0,8.7,-0.71,-0.064,0.0
20221018,9.049,8.991,9.049,8.991,537,5047.0,0.65,0.18,0.016,0.0
20221019,9.232,8.924,9.232,8.924,11524,109688.0,3.43,-0.75,-0.067,0.0
20221020,8.92,8.92,8.92,8.92,1,9.0,0.0,-0.04,-0.004,0.0
20221021,8.924,8.919,8.924,8.919,461,4273.0,0.06,-0.01,-0.001,0.0
20221024,8.943,8.943,8.943,8.943,41,380.0,0.0,0.27,0.024,0.0
20221025,9.049,9.087,9.087,9.039,1304,12251.0,0.54,1.61,0.144,0.0
20221026,9.081,9.081,9.081,9.081,7,66.0,0.0,-0.07,-0.006,0.0
20221027,9.068,9.068,9.068,9.068,8,75.0,0.0,-0.14,-0.013,0.0
20221028,9.145,9.169,9.203,9.145,715,6823.0,0.64,1.11,0.101,0.0
20221031,9.174,9.169,9.174,9.169,1396,13303.0,0.05,0.0,0.0,0.0
20221101,9.182,9.182,9.182,9.182,2,19.0,0.0,0.14,0.013,0.0
20221102,9.126,8.938,9.126,8.938,1642,15566.0,2.05,-2.66,-0.244,0.0
20221103,8.861,8.861,8.861,8.861,5,46.0,0.0,-0.86,-0.077,0.0
20221104,8.842,8.842,8.842,8.842,5,45.0,0.0,-0.21,-0.019,0.0
20221107,8.909,8.909,8.909,8.909,11,101.0,0.0,0.76,0.067,0.0
20221108,8.928,8.928,8.928,8.928,21,194.0,0.0,0.21,0.019,0.0
20221109,8.789,8.789,8.789,8.789,1,9.0,0.0,-1.56,-0.139,0.0
20221110,8.847,9.078,9.078,8.847,102,937.0,2.63,3.29,0.289,0.0
20221111,9.193,9.221,9.221,9.193,102,974.0,0.31,1.58,0.143,0.0
20221114,9.169,9.169,9.169,9.169,1,9.0,0.0,-0.56,-0.052,0.0
20221115,9.28,9.28,9.28,9.28,541,5215.0,0.0,1.21,0.111,0.0
20221118,9.097,9.103,9.103,9.097,116,1096.0,0.06,-1.91,-0.177,0.0
20221121,9.056,9.056,9.056,9.056,1,9.0,0.0,-0.52,-0.047,0.0
20221122,9.106,9.169,9.169,9.106,817,7735.0,0.7,1.25,0.113,0.0
20221123,9.28,9.235,9.28,9.235,1061,10228.0,0.49,0.72,0.066,0.0
20221128,9.145,9.145,9.145,9.145,98,931.0,0.0,-0.97,-0.09,0.0
20221129,9.162,9.162,9.162,9.162,15,142.0,0.0,0.19,0.017,0.0
20221130,9.29,9.29,9.29,9.29,1,9.0,0.0,1.4,0.128,0.0
20221201,9.311,9.311,9.311,9.311,7,67.0,0.0,0.23,0.021,0.0
20221202,9.26,9.27,9.328,9.26,1515,14636.0,0.73,-0.44,-0.041,0.0
20221205,9.16,9.16,9.16,9.16,7,66.0,0.0,-1.19,-0.11,0.0
20221206,9.13,9.062,9.13,9.004,1387,13017.0,1.38,-1.07,-0.098,0.0
20221207,9.058,9.058,9.058,9.058,1,9.0,0.0,-0.04,-0.004,0.0
20221208,9.039,9.078,9.078,9.029,1279,12006.0,0.54,0.22,0.02,0.0
20221209,9.097,9.053,9.097,9.053,131,1237.0,0.48,-0.28,-0.025,0.0
20221213,9.193,9.193,9.193,9.193,1,9.0,0.0,1.55,0.14,0.0
20221214,9.174,9.174,9.174,9.174,1,9.0,0.0,-0.21,-0.019,0.0
20221215,9.082,9.1,9.1,9.082,1568,14438.0,0.2,-0.81,-0.074,0.0
20221219,9.002,8.952,9.031,8.952,3173,28877.0,0.87,-1.63,-0.148,0.0
20221220,8.925,8.925,8.925,8.925,22,198.0,0.0,-0.3,-0.027,0.0
20221222,8.905,8.869,8.905,8.869,200,1804.0,0.4,-0.63,-0.056,0.0
20221223,8.873,8.849,8.873,8.849,103,925.0,0.27,-0.23,-0.02,0.0
20221227,8.808,8.808,8.808,8.808,7,62.0,0.0,-0.46,-0.041,0.0
20221228,8.735,8.735,8.735,8.735,23,203.0,0.0,-0.83,-0.073,0.0
20221229,8.765,8.898,8.898,8.765,1965,17501.0,1.52,1.87,0.163,0.0
20221230,8.923,8.923,8.923,8.923,4,36.0,0.0,0.28,0.025,0.0
20230103,8.819,8.819,8.819,8.819,5,44.0,0.0,-1.17,-0.104,0.0
20230104,8.918,8.918,8.918,8.918,2,18.0,0.0,1.12,0.099,0.0
20230105,8.869,8.869,8.869,8.869,26,233.0,0.0,-0.55,-0.049,0.0
20230106,8.968,8.968,8.968,8.968,67,608.0,0.0,1.12,0.099,0.0
20230109,9.046,9.046,9.046,9.046,44,403.0,0.0,0.87,0.078,0.0
20230110,9.113,9.113,9.113,9.113,12,110.0,0.0,0.74,0.067,0.0
20230111,9.125,9.125,9.125,9.125,15,138.0,0.0,0.13,0.012,0.0
20230112,9.188,9.188,9.188,9.188,3,27.0,0.0,0.69,0.063,0.0
20230113,9.189,9.194,9.194,9.189,102,949.0,0.05,0.07,0.006,0.0
20230117,9.239,9.199,9.239,9.199,620,5803.0,0.44,0.05,0.005,0.0
20230118,9.14,9.14,9.14,9.14,3,27.0,0.0,-0.64,-0.059,0.0
20230120,9.16,9.16,9.16,9.16,106,983.0,0.0,0.22,0.02,0.0
20230123,9.219,9.273,9.273,9.217,4163,38883.0,0.61,1.23,0.113,0.0
20230124,9.258,9.258,9.258,9.258,2,18.0,0.0,-0.16,-0.015,0.0
20230125,9.999,9.226,9.999,9.224,480,4706.0,8.37,-0.35,-0.032,0.0
20230126,9.288,9.234,9.288,9.234,270,2540.0,0.59,0.09,0.008,0.0
20230127,9.258,9.241,9.298,9.241,641,6020.0,0.62,0.08,0.007,0.0
20230130,9.239,9.239,9.239,9.239,103,964.0,0.0,-0.02,-0.002,0.0
20230131,9.253,9.253,9.253,9.253,31,290.0,0.0,0.15,0.014,0.0
20230201,9.288,9.313,9.313,9.288,294,2766.0,0.27,0.65,0.06,0.0
20230202,9.328,9.362,9.362,9.328,2100,19845.0,0.37,0.53,0.049,0.0
20230203,9.326,9.326,9.326,9.326,74,699.0,0.0,-0.38,-0.036,0.0
20230206,9.298,9.298,9.298,9.298,72,678.0,0.0,-0.3,-0.028,0.0
20230207,9.377,9.377,9.377,9.347,1022,9701.0,0.32,0.85,0.079,0.0
20230208,9.318,9.323,9.323,9.318,1016,9591.0,0.05,-0.58,-0.054,0.0
20230209,9.293,9.293,9.293,9.293,37,348.0,0.0,-0.32,-0.03,0.0
20230210,9.318,9.298,9.318,9.283,1040,9797.0,0.38,0.05,0.005,0.0
20230213,9.323,9.323,9.323,9.323,2,18.0,0.0,0.27,0.025,0.0
20230214,9.377,9.349,9.377,9.349,143,1358.0,0.3,0.28,0.026,0.0
20230215,9.426,9.426,9.426,9.426,675,6446.0,0.0,0.82,0.077,0.0
20230216,9.416,9.367,9.416,9.367,195,1860.0,0.52,-0.63,-0.059,0.0
20230217,9.373,9.342,9.373,9.342,6025,57214.0,0.33,-0.27,-0.025,0.0
20230221,9.801,9.283,9.801,9.283,226,2244.0,5.54,-0.63,-0.059,0.0
20230222,9.28,9.318,9.318,9.28,510,4794.0,0.41,0.38,0.035,0.0
20230223,9.466,9.347,9.466,9.318,3490,32991.0,1.59,0.31,0.029,0.0
20230224,9.346,9.323,9.367,9.323,5613,53216.0,0.47,-0.26,-0.024,0.0
20230227,9.262,9.249,9.298,9.229,595,5579.0,0.74,-0.79,-0.074,0.0
20230228,9.234,9.234,9.234,9.234,2,18.0,0.0,-0.16,-0.015,0.0
20230301,9.199,9.199,9.199,9.199,2,18.0,0.0,-0.38,-0.035,0.0
20230302,9.137,9.199,9.199,9.137,6125,56705.0,0.67,0.0,0.0,0.0
20230303,9.298,9.298,9.298,9.298,70,659.0,0.0,1.08,0.099,0.0
20230306,9.288,9.288,9.288,9.288,10,94.0,0.0,-0.11,-0.01,0.0
20230307,9.263,9.263,9.263,9.263,21,197.0,0.0,-0.27,-0.025,0.0
20230308,9.253,9.253,9.253,9.253,107,1003.0,0.0,-0.11,-0.01,0.0
20230309,9.239,9.155,9.239,9.155,1097,10267.0,0.91,-1.06,-0.098,0.0
