trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240312,9.535,9.525,9.544,9.525,12064,119248.0,0.2,-0.61,-0.058,0.0
20240313,9.496,9.486,9.506,9.486,6918,68123.0,0.21,-0.41,-0.039,0.0
20240314,9.435,9.386,9.435,9.386,6352,61693.0,0.52,-1.05,-0.1,0.0
20240315,9.376,9.376,9.386,9.376,5963,57732.0,0.11,-0.11,-0.01,0.0
20240318,9.367,9.357,9.367,9.347,1041,10061.0,0.21,-0.2,-0.019,0.0
20240319,9.357,9.386,9.386,9.357,1561,15102.0,0.31,0.31,0.029,0.0
20240320,9.386,9.389,9.396,9.367,340047,3295051.0,0.31,0.03,0.003,0.0
20240321,9.406,9.401,9.406,9.401,295,2864.0,0.05,0.13,0.012,0.0
20240322,9.41,9.41,9.41,9.41,120,1165.0,0.0,0.1,0.009,0.0
20240325,9.406,9.406,9.406,9.406,125,1213.0,0.0,-0.04,-0.004,0.0
20240326,9.406,9.386,9.406,9.386,5723,55525.0,0.21,-0.21,-0.02,0.0
20240327,9.406,9.406,9.425,9.396,353375,3432340.0,0.31,0.21,0.02,0.0
20240328,9.435,9.425,9.444,9.425,4023,39176.0,0.2,0.2,0.019,0.0
20240401,9.318,9.299,9.318,9.299,22178,213099.0,0.2,-1.34,-0.126,0.0
20240402,9.27,9.284,9.284,9.27,42013,402064.0,0.15,-0.16,-0.015,0.0
20240403,9.26,9.289,9.289,9.26,5510,52747.0,0.31,0.05,0.005,0.0
20240404,9.289,9.318,9.318,9.289,3018,28971.0,0.31,0.31,0.029,0.0
20240405,9.299,9.28,9.299,9.28,9133,87595.0,0.2,-0.41,-0.038,0.0
20240408,9.265,9.265,9.265,9.265,490,4686.0,0.0,-0.16,-0.015,0.0
20240409,9.26,9.268,9.27,9.26,364406,3483744.0,0.11,0.03,0.003,0.0
20240410,9.245,9.25,9.251,9.245,2789,26631.0,0.06,-0.19,-0.018,0.0
20240411,9.251,9.25,9.251,9.25,3945,37674.0,0.01,0.0,0.0,0.0
20240412,9.26,9.241,9.26,9.241,6805,64978.0,0.21,-0.1,-0.009,0.0
20240415,9.251,9.251,9.251,9.247,17685,168891.0,0.04,0.11,0.01,0.0
20240416,9.26,9.241,9.26,9.241,978,9334.0,0.21,-0.11,-0.01,0.0
20240417,9.251,9.251,9.251,9.251,759,7248.0,0.0,0.11,0.01,0.0
20240418,9.241,9.251,9.251,9.241,409,3901.0,0.11,0.0,0.0,0.0
20240419,9.251,9.251,9.251,9.241,2577,24602.0,0.11,0.0,0.0,0.0
20240422,9.231,9.26,9.26,9.231,532,5075.0,0.31,0.1,0.009,0.0
20240423,9.251,9.26,9.26,9.251,4480,42795.0,0.1,0.0,0.0,0.0
20240424,9.26,9.26,9.26,9.26,1752,16749.0,0.0,0.0,0.0,0.0
20240425,9.241,9.255,9.255,9.241,671,6407.0,0.15,-0.05,-0.005,0.0
20240426,9.251,9.26,9.26,9.251,1762,16827.0,0.1,0.05,0.005,0.0
20240429,9.26,9.26,9.26,9.26,377,3604.0,0.0,0.0,0.0,0.0
20240430,9.26,9.26,9.26,9.26,96,917.0,0.0,0.0,0.0,0.0
20240501,9.27,9.26,9.27,9.26,809,7741.0,0.11,0.0,0.0,0.0
20240502,9.275,9.275,9.275,9.275,10,95.0,0.0,0.16,0.015,0.0
20240503,9.28,9.289,9.289,9.28,559,5357.0,0.1,0.15,0.014,0.0
20240506,9.28,9.289,9.294,9.28,1291,12379.0,0.15,0.0,0.0,0.0
20240507,9.289,9.28,9.289,9.28,3518,33736.0,0.1,-0.1,-0.009,0.0
20240508,9.289,9.285,9.289,9.28,2932,28115.0,0.1,0.05,0.005,0.0
20240509,9.299,9.28,9.299,9.28,322,3089.0,0.2,-0.05,-0.005,0.0
20240510,9.289,9.289,9.289,9.289,658,6310.0,0.0,0.1,0.009,0.0
20240513,9.289,9.289,9.289,9.289,157,1505.0,0.0,0.0,0.0,0.0
20240514,9.299,9.28,9.299,9.28,3522,33796.0,0.2,-0.1,-0.009,0.0
20240515,9.309,9.304,9.309,9.304,1413,13578.0,0.05,0.26,0.024,0.0
20240516,9.309,9.289,9.309,9.289,385329,3702979.0,0.21,-0.16,-0.015,0.0
20240517,9.251,9.251,9.26,9.251,2205,21059.0,0.1,-0.41,-0.038,0.0
20240520,9.231,9.232,9.241,9.221,4768,45456.0,0.22,-0.21,-0.019,0.0
20240521,9.27,9.261,9.28,9.26,3628,34709.0,0.22,0.31,0.029,0.0
20240522,9.26,9.27,9.27,9.251,9181,87724.0,0.21,0.1,0.009,0.0
20240523,9.221,9.241,9.241,9.221,1352,12874.0,0.22,-0.31,-0.029,0.0
20240524,9.231,9.236,9.241,9.231,1710,16311.0,0.11,-0.05,-0.005,0.0
20240528,9.161,9.161,9.161,9.161,158,1494.0,0.0,-0.81,-0.075,0.0
20240529,9.096,9.105,9.105,9.086,363205,3411559.0,0.21,-0.61,-0.056,0.0
20240530,9.067,9.096,9.115,9.067,9888,92730.0,0.53,-0.1,-0.009,0.0
20240531,9.115,9.105,9.12,9.096,21228,199587.0,0.26,0.1,0.009,0.0
20240603,9.116,9.116,9.116,9.116,173,1628.0,0.0,0.12,0.011,0.0
20240604,9.134,9.115,9.134,9.115,13235,124775.0,0.21,-0.01,-0.001,0.0
20240605,9.134,9.125,9.134,9.125,2077,19583.0,0.1,0.11,0.01,0.0
20240606,9.144,9.125,9.154,9.125,383559,3620769.0,0.32,0.0,0.0,0.0
20240607,9.037,9.028,9.038,9.028,5456,50868.0,0.11,-1.06,-0.097,0.0
20240610,8.989,8.97,8.989,8.97,3475,32221.0,0.21,-0.64,-0.058,0.0
20240611,9.038,9.038,9.038,9.038,310,2892.0,0.0,0.76,0.068,0.0
20240612,9.159,9.087,9.159,9.086,11938,112429.0,0.81,0.54,0.049,0.0
20240613,9.178,9.182,9.182,9.178,1638,15413.0,0.04,1.05,0.095,0.0
20240614,9.207,9.198,9.207,9.197,3793,35797.0,0.11,0.17,0.016,0.0
20240617,9.139,9.148,9.148,9.139,724,6787.0,0.1,-0.54,-0.05,0.0
20240618,9.18,9.207,9.207,9.178,3519,33134.0,0.32,0.64,0.059,0.0
20240620,9.148,9.158,9.173,9.148,2198,20647.0,0.27,-0.53,-0.049,0.0
20240621,9.178,9.168,9.178,9.168,4385,41223.0,0.11,0.11,0.01,0.0
20240624,9.178,9.187,9.197,9.178,2438,22956.0,0.21,0.21,0.019,0.0
20240625,9.187,9.197,9.207,9.187,2160,20363.0,0.22,0.11,0.01,0.0
20240626,9.129,9.109,9.129,9.109,2446,22883.0,0.22,-0.96,-0.088,0.0
20240627,9.148,9.129,9.148,9.129,2238,20961.0,0.21,0.22,0.02,0.0
20240628,9.158,9.031,9.158,9.031,280,2611.0,1.39,-1.07,-0.098,0.0
20240701,8.934,8.924,8.934,8.915,3158,28917.0,0.21,-1.18,-0.107,0.0
20240702,8.973,8.953,8.973,8.934,2961,27174.0,0.44,0.32,0.029,0.0
20240703,9.041,9.041,9.051,9.041,662,6138.0,0.11,0.98,0.088,0.0
20240705,9.08,9.09,9.1,9.08,343884,3202807.0,0.22,0.54,0.049,0.0
20240708,9.051,9.065,9.08,9.051,2815,26182.0,0.32,-0.28,-0.025,0.0
20240709,9.061,9.065,9.08,9.061,390031,3626243.0,0.21,0.0,0.0,0.0
20240710,9.061,9.051,9.07,9.051,2828,26267.0,0.21,-0.15,-0.014,0.0
20240711,9.07,9.08,9.08,9.07,2094,19479.0,0.11,0.32,0.029,0.0
20240712,9.08,9.138,9.138,9.08,4118,38411.0,0.64,0.64,0.058,0.0
20240715,9.032,9.051,9.051,9.032,1311,12141.0,0.21,-0.95,-0.087,0.0
20240716,9.09,9.1,9.1,9.09,3315,30920.0,0.11,0.54,0.049,0.0
20240717,9.134,9.134,9.134,9.134,122,1142.0,0.0,0.37,0.034,0.0
20240718,9.117,9.093,9.117,9.07,6936,64519.0,0.51,-0.45,-0.041,0.0
20240719,9.031,9.056,9.056,9.022,17493,162131.0,0.37,-0.41,-0.037,0.0
20240722,9.041,9.044,9.044,9.003,1451,13414.0,0.45,-0.13,-0.012,0.0
20240723,9.051,9.037,9.061,9.012,367860,3415127.0,0.54,-0.08,-0.007,0.0
20240724,9.031,8.987,9.031,8.982,10726,98853.0,0.54,-0.55,-0.05,0.0
20240725,8.895,8.982,8.982,8.895,3946,36138.0,0.97,-0.06,-0.005,0.0
20240726,8.729,9.046,9.046,8.729,15795,144360.0,3.53,0.71,0.064,0.0
20240729,9.031,9.065,9.08,9.012,11042,102573.0,0.75,0.21,0.019,0.0
20240730,9.061,9.085,9.093,9.061,522,4863.0,0.35,0.22,0.02,0.0
20240731,9.109,9.153,9.153,9.1,9826,91912.0,0.58,0.75,0.068,0.0
20240801,9.197,9.212,9.212,9.197,135,1273.0,0.16,0.64,0.059,0.0
20240802,9.314,9.377,9.377,9.314,413,3944.0,0.68,1.79,0.165,0.0
20240805,9.353,9.399,9.399,9.334,5737,55125.0,0.69,0.23,0.022,0.0
20240806,9.289,9.289,9.289,9.289,111,1057.0,0.0,-1.17,-0.11,0.0
20240807,9.226,9.188,9.256,9.188,8587,81006.0,0.73,-1.09,-0.101,0.0
20240808,9.178,9.192,9.192,9.178,1564,14717.0,0.15,0.04,0.004,0.0
20240809,9.246,9.256,9.256,9.246,2007,19026.0,0.11,0.7,0.064,0.0
20240812,9.261,9.261,9.261,9.261,11,104.0,0.0,0.05,0.005,0.0
20240813,9.314,9.319,9.319,9.314,1070,10218.0,0.05,0.63,0.058,0.0
20240814,9.363,9.362,9.363,9.362,12183,116956.0,0.01,0.46,0.043,0.0
20240815,9.275,9.3,9.3,9.275,2401,22836.0,0.27,-0.66,-0.062,0.0
20240816,9.324,9.324,9.324,9.324,164,1567.0,0.0,0.26,0.024,0.0
20240819,9.314,9.358,9.358,9.285,12327,117494.0,0.78,0.36,0.034,0.0
20240820,9.382,9.392,9.392,9.363,5063,48715.0,0.31,0.36,0.034,0.0
20240821,9.403,9.403,9.403,9.403,89,858.0,0.0,0.12,0.011,0.0
20240822,9.343,9.348,9.353,9.343,2517,24119.0,0.11,-0.58,-0.055,0.0
20240823,9.373,9.402,9.402,9.373,2575,24819.0,0.31,0.58,0.054,0.0
20240826,9.402,9.397,9.402,9.355,264,2539.0,0.5,-0.05,-0.005,0.0
20240827,9.343,9.368,9.382,9.343,2817,27095.0,0.42,-0.31,-0.029,0.0
20240828,9.392,9.373,9.392,9.373,3846,37036.0,0.2,0.05,0.005,0.0
20240829,9.168,9.35,9.373,8.714,373602,3537585.0,7.03,-0.25,-0.023,0.0
20240830,9.276,9.304,9.304,9.276,612,5820.0,0.3,-0.49,-0.046,0.0
20240903,9.363,9.343,9.363,9.343,3939,37806.0,0.21,0.42,0.039,0.0
20240904,9.421,9.436,9.436,9.421,9016,87113.0,0.16,1.0,0.093,0.0
20240905,9.47,9.451,9.49,9.446,320387,3110952.0,0.47,0.16,0.015,0.0
20240906,9.509,9.498,9.568,9.49,3168,30966.0,0.83,0.5,0.047,0.0
20240909,9.509,9.513,9.513,9.509,121,1179.0,0.04,0.16,0.015,0.0
20240910,9.548,9.541,9.548,9.538,12716,124487.0,0.11,0.29,0.028,0.0
20240911,9.543,9.553,9.553,9.538,3515,34379.0,0.16,0.13,0.012,0.0
20240912,9.509,9.527,9.527,9.509,6223,60674.0,0.19,-0.27,-0.026,0.0
20240913,9.529,9.551,9.551,9.529,1435,14025.0,0.23,0.25,0.024,0.0
20240916,9.538,9.597,9.597,9.538,3159,31047.0,0.62,0.48,0.046,0.0
20240917,9.568,9.582,9.582,9.568,104,1020.0,0.15,-0.16,-0.015,0.0
20240918,9.519,9.519,9.597,9.48,1757,17143.0,1.22,-0.66,-0.063,0.0
20240919,9.508,9.493,9.508,9.493,10203,98765.0,0.16,-0.27,-0.026,0.0
20240920,9.488,9.488,9.488,9.488,257,2482.0,0.0,-0.05,-0.005,0.0
20240923,9.429,9.483,9.483,9.419,317566,3050023.0,0.67,-0.05,-0.005,0.0
20240924,9.488,9.469,9.488,9.469,3612,34862.0,0.2,-0.15,-0.014,0.0
20240925,9.439,9.438,9.439,9.438,2385,22919.0,0.01,-0.33,-0.031,0.0
20240926,9.429,9.434,9.439,9.429,8130,78064.0,0.11,-0.04,-0.004,0.0
20240927,9.439,9.469,9.469,9.439,264,2537.0,0.32,0.37,0.035,0.0
20240930,9.439,9.442,9.442,9.439,523,5026.0,0.03,-0.29,-0.027,0.0
20241001,9.488,9.459,9.488,9.459,8319,80358.0,0.31,0.18,0.017,0.0
20241002,9.429,9.434,9.434,9.42,1865,17898.0,0.15,-0.26,-0.025,0.0
20241003,9.398,9.351,9.411,9.351,1150,10994.0,0.64,-0.88,-0.083,0.0
20241004,9.292,9.262,9.292,9.243,5467,51657.0,0.52,-0.95,-0.089,0.0
20241007,9.237,9.203,9.237,9.203,586,5504.0,0.37,-0.64,-0.059,0.0
20241008,9.238,9.238,9.238,9.238,209,1965.0,0.0,0.38,0.035,0.0
20241009,9.213,9.213,9.213,9.174,3871,36269.0,0.42,-0.27,-0.025,0.0
20241010,9.174,9.184,9.184,9.144,2892,26985.0,0.43,-0.31,-0.029,0.0
20241011,9.203,9.154,9.203,9.154,6313,59067.0,0.53,-0.33,-0.03,0.0
20241014,9.115,9.134,9.154,9.115,351840,3273768.0,0.43,-0.22,-0.02,0.0
20241015,9.243,9.252,9.252,9.243,915,8610.0,0.1,1.29,0.118,0.0
20241016,9.233,9.267,9.267,9.233,131,1231.0,0.37,0.16,0.015,0.0
20241017,9.267,9.267,9.267,9.267,493,4651.0,0.0,0.0,0.0,0.0
20241018,9.282,9.267,9.311,9.267,374605,3540106.0,0.47,0.0,0.0,0.0
20241021,9.272,9.257,9.272,9.252,130039,1225094.0,0.22,-0.11,-0.01,0.0
20241022,9.223,9.257,9.257,9.223,4076,38396.0,0.37,0.0,0.0,0.0
20241023,9.257,9.257,9.257,9.257,21,197.0,0.0,0.0,0.0,0.0
20241024,9.243,9.252,9.252,9.243,9089,85613.0,0.1,-0.05,-0.005,0.0
20241025,9.243,9.243,9.243,9.243,1648,15507.0,0.0,-0.1,-0.009,0.0
20241028,9.233,9.257,9.257,9.233,3128,29403.0,0.26,0.15,0.014,0.0
20241029,9.233,9.252,9.256,9.233,40620,382230.0,0.25,-0.05,-0.005,0.0
20241030,9.255,9.257,9.257,9.255,878,8273.0,0.02,0.05,0.005,0.0
20241031,9.253,9.233,9.253,9.223,8996,84539.0,0.32,-0.26,-0.024,0.0
20241101,9.243,9.247,9.247,9.243,2631,24757.0,0.04,0.15,0.014,0.0
20241104,9.174,9.257,9.257,9.174,453,4231.0,0.9,0.11,0.01,0.0
20241105,9.243,9.252,9.252,9.243,2381,22405.0,0.1,-0.05,-0.005,0.0
20241106,9.262,9.252,9.262,9.243,2294,21596.0,0.21,0.0,0.0,0.0
20241107,9.262,9.262,9.262,9.252,308323,2906043.0,0.11,0.11,0.01,0.0
20241108,9.267,9.267,9.267,9.267,283,2669.0,0.0,0.05,0.005,0.0
20241111,9.252,9.257,9.257,9.243,2176,20492.0,0.15,-0.11,-0.01,0.0
20241112,9.252,9.257,9.257,9.252,1416,13338.0,0.05,0.0,0.0,0.0
20241113,9.252,9.257,9.257,9.252,1150,10833.0,0.05,0.0,0.0,0.0
20241114,9.257,9.247,9.257,9.247,1266,11931.0,0.11,-0.11,-0.01,0.0
20241115,9.252,9.252,9.252,9.252,410,3862.0,0.0,0.05,0.005,0.0
20241118,9.262,9.257,9.262,9.243,5920,55755.0,0.21,0.05,0.005,0.0
20241119,9.262,9.267,9.267,9.262,3975,37485.0,0.05,0.11,0.01,0.0
20241120,9.262,9.267,9.267,9.262,2372,22367.0,0.05,0.0,0.0,0.0
20241121,9.266,9.257,9.266,9.253,1364,12865.0,0.14,-0.11,-0.01,0.0
20241122,9.252,9.267,9.267,9.252,705,6641.0,0.16,0.11,0.01,0.0
20241125,9.252,9.277,9.277,9.252,1674,15769.0,0.27,0.11,0.01,0.0
20241126,9.252,9.267,9.267,9.252,118,1111.0,0.16,-0.11,-0.01,0.0
20241127,9.262,9.277,9.277,9.262,1629,15376.0,0.16,0.11,0.01,0.0
20241129,9.272,9.287,9.287,9.272,377,3558.0,0.16,0.11,0.01,0.0
20241202,9.272,9.287,9.287,9.272,133,1255.0,0.16,0.0,0.0,0.0
20241203,9.272,9.287,9.287,9.272,304,2872.0,0.16,0.0,0.0,0.0
20241204,9.282,9.297,9.297,9.282,2227,21066.0,0.16,0.11,0.01,0.0
20241205,9.292,9.272,9.301,9.272,315982,2989158.0,0.31,-0.27,-0.025,0.0
20241206,9.301,9.297,9.31,9.284,10362,98076.0,0.28,0.27,0.025,0.0
20241209,9.283,9.283,9.283,9.283,266,2513.0,0.0,-0.15,-0.014,0.0
20241210,9.282,9.283,9.292,9.282,2118,20029.0,0.11,0.0,0.0,0.0
20241211,9.291,9.283,9.291,9.283,950,8984.0,0.09,0.0,0.0,0.0
20241212,9.29,9.282,9.301,9.282,2026,18997.0,0.2,-0.01,-0.001,0.0
20241213,9.301,9.272,9.301,9.271,3571,33440.0,0.32,-0.11,-0.01,0.0
20241216,9.281,9.271,9.281,9.251,321156,3005862.0,0.32,-0.01,-0.001,0.0
20241217,9.301,9.272,9.301,9.271,4702,44031.0,0.32,0.01,0.001,0.0
20241218,9.286,9.276,9.286,9.232,1902,17753.0,0.58,0.04,0.004,0.0
20241219,9.261,9.266,9.266,9.261,1217,11366.0,0.05,-0.11,-0.01,0.0
20241220,9.276,9.276,9.276,9.276,706,6604.0,0.0,0.11,0.01,0.0
20241223,9.261,9.276,9.276,9.261,642,6001.0,0.16,0.0,0.0,0.0
20241224,9.261,9.276,9.276,9.261,155,1447.0,0.16,0.0,0.0,0.0
20241226,9.267,9.276,9.276,9.267,364,3401.0,0.1,0.0,0.0,0.0
20241227,9.271,9.276,9.276,9.271,122,1140.0,0.05,0.0,0.0,0.0
20241230,9.271,9.286,9.286,9.271,835,7807.0,0.16,0.11,0.01,0.0
20241231,9.291,9.286,9.291,9.282,2141,20059.0,0.1,0.0,0.0,0.0
20250102,9.281,9.291,9.291,9.281,443,4146.0,0.11,0.05,0.005,0.0
20250103,9.31,9.286,9.31,9.281,2743,25727.0,0.31,-0.05,-0.005,0.0
20250106,9.287,9.287,9.287,9.287,172,1610.0,0.0,0.01,0.001,0.0
20250107,9.271,9.286,9.286,9.271,815,7621.0,0.16,-0.01,-0.001,0.0
20250108,9.281,9.282,9.291,9.281,1625,15222.0,0.11,-0.04,-0.004,0.0
20250110,9.301,9.272,9.301,9.271,1126,10539.0,0.32,-0.11,-0.01,0.0
20250113,9.271,9.272,9.281,9.271,1846,17272.0,0.11,0.0,0.0,0.0
20250114,9.271,9.286,9.286,9.271,110,1028.0,0.16,0.15,0.014,0.0
20250115,9.291,9.306,9.306,9.291,205,1920.0,0.16,0.22,0.02,0.0
20250116,9.301,9.311,9.311,9.301,1250,11735.0,0.11,0.05,0.005,0.0
