trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231228,2.915,2.891,2.939,2.885,77037,2562224.0,1.87,0.21,0.006,0.0
20231229,2.921,2.892,2.945,2.808,80970,2667713.0,4.74,0.03,0.001,0.0
20240102,2.851,2.735,2.86,2.663,141015,4373456.0,6.81,-5.43,-0.157,0.0
20240103,2.648,2.66,2.722,2.642,111552,3404508.0,2.93,-2.74,-0.075,0.0
20240104,2.676,2.712,2.761,2.661,47834,1488576.0,3.76,1.95,0.052,0.0
20240105,2.753,2.836,2.882,2.753,110800,3588979.0,4.76,4.57,0.124,0.0
20240108,2.877,3.195,3.195,2.872,263712,9313169.0,11.39,12.66,0.359,0.0
20240109,3.224,3.307,3.448,3.123,447559,16922758.0,10.17,3.51,0.112,0.0
20240110,3.369,3.451,3.482,3.348,220279,8628859.0,4.05,4.35,0.144,0.0
20240111,3.521,3.511,3.579,3.351,463554,18400879.0,6.61,1.74,0.06,0.0
20240112,3.487,3.489,3.523,3.443,120884,4818436.0,2.28,-0.63,-0.022,0.0
20240116,3.536,3.714,3.754,3.515,287850,12096964.0,6.85,6.45,0.225,0.0
20240117,3.712,3.662,3.712,3.485,256760,10515140.0,6.11,-1.4,-0.052,0.0
20240118,3.827,3.799,3.86,3.667,345613,14969269.0,5.27,3.74,0.137,0.0
20240119,3.923,4.107,4.12,3.815,368411,16796218.0,8.03,8.11,0.308,0.0
20240122,4.198,4.138,4.229,4.046,349082,16503667.0,4.46,0.75,0.031,0.0
20240123,4.114,4.161,4.164,3.996,161614,7544263.0,4.06,0.56,0.023,0.0
20240124,4.232,4.36,4.57,4.168,373626,18815650.0,9.66,4.78,0.199,0.0
20240125,4.512,4.399,4.55,4.298,329570,16759181.0,5.78,0.89,0.039,0.0
20240126,4.299,4.309,4.417,4.246,409323,20259518.0,3.89,-2.05,-0.09,0.0
20240129,4.35,4.518,4.518,4.292,224412,11289467.0,5.24,4.85,0.209,0.0
20240130,4.592,4.564,4.655,4.48,186902,9786051.0,3.87,1.02,0.046,0.0
20240131,4.362,4.368,4.481,4.258,405976,20297714.0,4.89,-4.29,-0.196,0.0
20240201,4.467,4.588,4.606,4.402,280439,14398739.0,4.67,5.04,0.22,0.0
20240202,4.732,5.042,5.102,4.674,525672,29654026.0,9.33,9.9,0.454,0.0
20240205,5.363,5.52,5.538,5.2,785855,48552654.0,6.7,9.48,0.478,0.0
20240206,5.582,5.333,5.582,5.029,679034,40767760.0,10.02,-3.39,-0.187,0.0
20240207,5.355,5.643,5.659,5.243,362706,22726090.0,7.8,5.81,0.31,0.0
20240208,5.636,5.561,5.741,5.542,326089,20969633.0,3.53,-1.45,-0.082,0.0
20240209,5.705,5.958,5.96,5.654,364349,24281340.0,5.5,7.14,0.397,0.0
20240212,6.066,5.985,6.356,5.81,768447,53339664.0,9.16,0.45,0.027,0.0
20240213,5.652,5.968,6.171,5.547,513945,34750296.0,10.43,-0.28,-0.017,0.0
20240214,6.128,6.234,6.299,5.924,474249,33155729.0,6.28,4.46,0.266,0.0
20240215,6.235,6.034,6.235,5.975,300699,20885109.0,4.17,-3.21,-0.2,0.0
20240216,6.253,6.018,6.306,5.994,390113,27501277.0,5.17,-0.27,-0.016,0.0
20240220,5.895,5.494,5.906,5.207,906574,56299961.0,11.62,-8.71,-0.524,0.0
20240221,5.26,5.181,5.387,4.984,757266,44699109.0,7.34,-5.7,-0.313,0.0
20240222,6.357,6.784,6.87,6.204,1279518,96790657.0,12.85,30.94,1.603,0.0
20240223,7.278,6.895,7.527,6.697,1250119,101855495.0,12.23,1.64,0.111,0.0
20240226,7.071,6.969,7.219,6.853,786665,63309478.0,5.31,1.07,0.074,0.0
20240227,6.996,6.906,7.012,6.618,509943,39951749.0,5.65,-0.9,-0.063,0.0
20240228,6.682,6.681,6.918,6.609,414132,31869176.0,4.47,-3.26,-0.225,0.0
20240229,6.925,6.988,7.12,6.814,560257,44766121.0,4.58,4.6,0.307,0.0
20240301,7.131,7.493,7.508,7.012,500055,41801304.0,7.1,7.23,0.505,0.0
20240304,7.869,8.035,8.481,7.774,798915,74233439.0,9.44,7.23,0.542,0.0
20240305,8.032,8.184,8.197,7.689,736321,67123868.0,6.32,1.85,0.149,0.0
20240306,8.579,8.71,8.884,8.399,958081,94713164.0,5.93,6.43,0.526,0.0
20240307,8.986,9.48,9.485,8.87,945026,99592824.0,7.06,8.84,0.77,0.0
20240308,10.024,8.444,10.427,8.195,2715782,285602176.0,23.54,-10.93,-1.036,0.0
20240311,8.177,8.056,8.656,7.807,1242346,116447590.0,10.05,-4.59,-0.388,0.0
20240312,8.505,9.235,9.235,8.152,1742171,175206689.0,13.44,14.64,1.179,0.0
20240313,9.052,9.036,9.143,8.531,1685346,169563435.0,6.63,-2.15,-0.199,0.0
20240314,8.753,8.458,8.961,8.169,1632106,157673817.0,8.76,-6.4,-0.578,0.0
20240315,8.217,8.421,8.731,8.107,993360,96213887.0,7.38,-0.44,-0.037,0.0
20240318,8.945,8.51,9.292,8.273,1554003,155245058.0,12.1,1.06,0.089,0.0
20240319,8.161,8.677,8.918,7.844,1169468,112878767.0,12.62,1.96,0.167,0.0
20240320,8.745,8.859,8.885,8.467,627726,62271041.0,4.82,2.1,0.182,0.0
20240321,9.279,9.064,9.323,8.896,1166246,121809196.0,4.82,2.31,0.205,0.0
20240322,9.028,9.649,9.736,8.97,1317364,142154336.0,8.45,6.45,0.585,0.0
20240325,9.593,9.776,10.136,9.478,1251029,140953815.0,6.82,1.32,0.127,0.0
20240326,9.992,9.294,10.057,9.265,841313,93311381.0,8.1,-4.93,-0.482,0.0
20240327,9.377,8.832,9.389,8.623,1327797,134936865.0,8.24,-4.97,-0.462,0.0
20240328,8.775,8.824,9.032,8.626,722553,73552664.0,4.6,-0.09,-0.008,0.0
20240401,8.848,8.821,9.202,8.617,653941,66596269.0,6.63,-0.03,-0.003,0.0
20240402,8.448,8.667,8.772,8.302,538771,52457482.0,5.33,-1.75,-0.154,0.0
20240403,8.454,8.548,8.824,8.449,499274,49453661.0,4.33,-1.37,-0.119,0.0
20240404,8.82,7.958,8.875,7.958,1005294,95775886.0,10.73,-6.9,-0.59,0.0
20240405,8.117,8.332,8.439,7.966,578110,54671171.0,5.94,4.7,0.374,0.0
20240408,8.476,8.171,8.486,8.098,380597,35793381.0,4.66,-1.93,-0.161,0.0
20240409,8.212,7.827,8.256,7.403,1144511,102330728.0,10.44,-4.21,-0.344,0.0
20240410,7.559,8.133,8.197,7.533,1033233,94730983.0,8.48,3.91,0.306,0.0
20240411,8.203,8.814,8.823,8.112,873461,84702785.0,8.74,8.37,0.681,0.0
20240412,8.626,8.33,8.701,8.186,989382,95192264.0,5.84,-5.49,-0.484,0.0
20240415,8.535,7.904,8.769,7.895,1233647,117987660.0,10.49,-5.11,-0.426,0.0
20240416,7.986,8.15,8.289,7.928,650993,60387762.0,4.57,3.11,0.246,0.0
20240417,8.312,7.532,8.411,7.505,879501,78745124.0,11.12,-7.58,-0.618,0.0
20240418,7.665,7.644,7.904,7.233,1019864,88790242.0,8.91,1.49,0.112,0.0
20240419,7.364,6.096,7.561,6.013,1778115,139471347.0,20.25,-20.25,-1.548,0.0
20240422,6.406,6.634,6.707,6.136,917909,67794356.0,9.37,8.83,0.538,0.0
20240423,6.837,7.118,7.157,6.748,807204,64596271.0,6.17,7.3,0.484,0.0
20240424,7.377,6.622,7.382,6.545,1002754,80138326.0,11.76,-6.97,-0.496,0.0
20240425,6.468,7.122,7.227,6.391,743757,58426549.0,12.62,7.55,0.5,0.0
20240426,7.331,8.001,8.087,7.247,1173343,104285783.0,11.79,12.34,0.879,0.0
20240429,7.964,7.995,8.019,7.533,818558,73182366.0,6.07,-0.07,-0.006,0.0
20240430,7.875,7.736,8.176,7.719,669059,60628521.0,5.72,-3.24,-0.259,0.0
20240501,7.501,7.142,7.656,6.812,1580173,130709963.0,10.91,-7.68,-0.594,0.0
20240502,7.367,7.604,7.677,7.156,608806,51643420.0,7.29,6.47,0.462,0.0
20240503,7.951,8.12,8.211,7.82,976579,89589163.0,5.14,6.79,0.516,0.0
20240506,8.229,8.737,8.738,8.184,801173,78614492.0,6.82,7.6,0.617,0.0
20240507,8.539,8.41,8.648,8.134,892218,85682905.0,5.88,-3.74,-0.327,0.0
20240508,8.222,8.396,8.542,8.218,446386,42696705.0,3.85,-0.17,-0.014,0.0
20240509,8.424,8.098,8.508,7.986,703645,65410185.0,6.22,-3.55,-0.298,0.0
20240510,8.364,8.272,8.562,8.172,663956,63118855.0,4.82,2.15,0.174,0.0
20240513,8.386,8.363,8.48,8.029,508065,48154310.0,5.45,1.1,0.091,0.0
20240514,8.227,8.54,8.6,8.11,458289,44029938.0,5.86,2.12,0.177,0.0
20240515,8.754,9.151,9.2,8.606,875331,89918932.0,6.96,7.15,0.611,0.0
20240516,9.216,9.116,9.382,9.052,594188,62603544.0,3.61,-0.38,-0.035,0.0
20240517,9.136,8.726,9.166,8.597,945704,95382889.0,6.24,-4.28,-0.39,0.0
20240520,8.952,9.18,9.236,8.907,437380,45611707.0,3.77,5.2,0.454,0.0
20240521,8.917,9.264,9.273,8.847,564328,58549002.0,4.64,0.92,0.084,0.0
20240522,9.301,9.187,9.386,8.871,1224900,127129273.0,5.56,-0.83,-0.077,0.0
20240523,10.513,10.863,11.366,10.463,2674240,333973680.0,9.83,18.24,1.676,0.0
20240524,11.031,11.417,11.428,10.721,939690,118552333.0,6.51,5.1,0.554,0.0
20240528,12.25,13.013,13.234,12.16,1192251,173240119.0,9.41,13.98,1.596,0.0
20240529,12.822,13.229,13.378,12.326,1212271,179163951.0,8.08,1.66,0.216,0.0
20240530,13.177,12.258,13.439,12.037,1435164,208587832.0,10.6,-7.34,-0.971,0.0
20240531,12.692,12.065,12.705,11.448,1483484,202441101.0,10.25,-1.57,-0.193,0.0
20240603,12.91,13.208,13.208,12.54,1223562,180068057.0,5.54,9.47,1.143,0.0
20240604,13.363,13.528,13.547,12.965,770510,116509855.0,4.41,2.42,0.32,0.0
20240605,13.974,14.913,14.913,13.762,950572,156169263.0,8.51,10.24,1.385,0.0
20240606,15.348,14.564,15.666,13.892,2361306,392628848.0,11.9,-2.34,-0.349,0.0
20240607,14.225,14.519,14.707,13.814,1331753,216090710.0,6.13,-0.31,-0.045,0.0
20240610,14.41,14.759,15.01,13.576,684428,113747119.0,9.88,1.65,0.24,0.0
20240611,14.739,14.487,14.97,13.995,492396,81284385.0,6.61,-1.84,-0.272,0.0
20240612,15.047,15.526,15.933,14.899,881376,156775013.0,7.14,7.17,1.039,0.0
20240613,16.559,16.586,16.65,16.019,671800,125850889.0,4.06,6.83,1.06,0.0
20240614,16.667,17.217,17.421,16.269,1028891,199267904.0,6.95,3.8,0.631,0.0
20240617,17.498,16.925,17.639,16.579,779350,152111081.0,6.16,-1.7,-0.292,0.0
20240618,17.001,18.106,18.305,16.868,842572,170915906.0,8.49,6.98,1.181,0.0
20240620,19.25,16.798,19.489,16.524,2006432,410294288.0,16.38,-7.22,-1.308,0.0
20240621,15.889,16.02,16.776,15.139,1708291,310569744.0,9.75,-4.63,-0.778,0.0
20240624,14.852,13.569,15.148,13.569,1457390,236142806.0,9.86,-15.3,-2.451,0.0
20240625,14.309,15.626,15.626,13.868,1326645,223519374.0,12.96,15.16,2.057,0.0
20240626,15.46,15.512,15.914,14.585,984445,170840485.0,8.51,-0.73,-0.114,0.0
20240627,14.965,14.927,15.502,14.655,496886,85126935.0,5.46,-3.77,-0.585,0.0
20240628,15.046,14.793,15.792,14.613,736658,127826469.0,7.9,-0.9,-0.134,0.0
20240701,14.768,14.678,15.089,13.656,756625,123312618.0,9.69,-0.78,-0.115,0.0
20240702,14.197,14.549,14.733,14.165,318204,52401536.0,3.87,-0.88,-0.129,0.0
20240703,14.299,15.895,15.895,14.263,606603,105282553.0,11.22,9.25,1.346,0.0
20240705,15.721,15.233,16.009,15.232,485633,86435847.0,4.89,-4.16,-0.662,0.0
20240708,15.685,15.793,16.448,15.565,639583,116712428.0,5.8,3.68,0.56,0.0
20240709,16.38,16.629,17.19,15.951,836006,158498253.0,7.85,5.29,0.836,0.0
20240710,17.248,17.488,17.536,16.869,816100,161239346.0,4.01,5.17,0.859,0.0
20240711,17.875,15.504,17.875,15.469,1302180,241130072.0,13.76,-11.34,-1.984,0.0
20240712,15.721,15.929,16.633,15.483,616670,113571409.0,7.42,2.74,0.425,0.0
20240715,16.348,15.736,16.472,15.456,544362,98469680.0,6.38,-1.21,-0.193,0.0
20240716,15.757,15.206,15.898,14.83,3325884,57827123.0,6.79,-3.37,-0.53,0.0
20240717,13.998,13.149,14.155,12.913,7739049,119298482.0,8.17,-13.53,-2.057,0.0
20240718,14.12,13.998,14.182,12.886,6585253,102245170.0,9.86,6.46,0.849,0.0
20240719,13.779,13.175,14.007,13.052,4328736,66109792.0,6.82,-5.88,-0.823,0.0
20240722,13.735,14.453,14.523,13.605,6335787,102417700.0,6.97,9.7,1.278,0.0
20240723,14.243,14.155,14.663,14.068,4222260,69267120.0,4.12,-2.06,-0.298,0.0
20240724,13.394,12.247,13.56,12.094,8017072,116735664.0,10.36,-13.48,-1.908,0.0
20240725,11.993,11.809,12.737,10.54,11096993,150344420.0,17.94,-3.58,-0.438,0.0
20240726,12.65,11.976,12.65,11.674,5041294,69396345.0,8.26,1.41,0.167,0.0
20240729,12.081,11.661,12.632,11.599,5005268,68539948.0,8.63,-2.63,-0.315,0.0
20240730,11.608,10.006,11.721,9.761,11114214,133496564.0,16.81,-14.19,-1.655,0.0
20240731,11.783,12.641,12.825,11.389,8373201,116741543.0,14.35,26.33,2.635,0.0
20240801,12.702,10.943,13.249,10.382,13881498,183592467.0,22.68,-13.43,-1.698,0.0
20240802,9.787,10.514,10.776,9.332,15072572,173828097.0,13.2,-3.92,-0.429,0.0
20240805,7.546,9.148,9.73,7.257,15574915,159562118.0,23.52,-12.99,-1.366,0.0
20240806,9.778,9.796,10.452,9.174,11401193,130450862.0,13.97,7.08,0.648,0.0
20240807,10.531,8.824,10.68,8.794,11019236,120909990.0,19.25,-9.92,-0.972,0.0
20240808,9.384,9.945,9.988,8.579,8999787,97543487.0,15.97,12.7,1.121,0.0
20240809,9.988,9.848,10.207,9.612,7126605,80419390.0,5.98,-0.98,-0.097,0.0
20240812,10.164,10.68,11.021,10.137,11926686,145158692.0,8.98,8.45,0.832,0.0
20240813,11.302,12.046,12.046,11.153,9706071,129668539.0,8.36,12.79,1.366,0.0
20240814,12.527,12.422,12.535,11.591,10141590,140787369.0,7.84,3.12,0.376,0.0
20240815,12.571,13.446,13.503,12.291,8806598,132085517.0,9.76,8.24,1.024,0.0
20240816,13.228,13.788,13.888,13.038,7552559,117266890.0,6.32,2.54,0.342,0.0
20240819,13.727,14.97,14.97,13.516,7928981,129486605.0,10.55,8.57,1.182,0.0
20240820,14.619,14.339,14.943,14.015,7608145,125526716.0,6.2,-4.22,-0.631,0.0
20240821,14.357,14.576,14.803,14.19,5831915,96679172.0,4.28,1.65,0.237,0.0
20240822,14.961,13.525,15.118,13.385,7454882,120714692.0,11.89,-7.21,-1.051,0.0
20240823,13.98,14.733,14.794,13.84,10248933,169358702.0,7.05,8.93,1.208,0.0
20240826,14.786,14.085,15.162,13.596,11470748,186715391.0,10.63,-4.4,-0.648,0.0
20240827,13.753,14.462,14.668,13.481,7134973,116695608.0,8.43,2.68,0.377,0.0
20240828,14.436,13.867,14.462,13.193,13307682,210686604.0,8.77,-4.11,-0.595,0.0
20240829,12.886,12.107,13.578,11.897,11849982,173247071.0,12.12,-12.69,-1.76,0.0
20240830,12.457,12.396,12.921,12.002,8233738,116609410.0,7.59,2.39,0.289,0.0
20240903,11.731,10.041,11.757,9.91,13088579,159836052.0,14.9,-19.0,-2.355,0.0
20240904,9.56,9.682,10.417,9.323,11971753,135291455.0,10.9,-3.58,-0.359,0.0
20240905,9.463,9.892,10.334,9.437,8266275,93718907.0,9.26,2.17,0.21,0.0
20240906,9.997,9.104,10.05,8.741,13953656,145658614.0,13.23,-7.97,-0.788,0.0
20240909,9.419,9.673,9.716,9.218,8072959,87766052.0,5.47,6.25,0.569,0.0
20240910,9.927,9.988,10.232,9.424,7205669,80703407.0,8.35,3.26,0.315,0.0
20240911,10.234,11.608,11.665,9.87,14198079,174592604.0,17.97,16.22,1.62,0.0
20240912,11.591,12.072,12.387,11.319,10873960,149150830.0,9.2,4.0,0.464,0.0
20240913,12.046,12.037,12.221,11.744,7745764,106342265.0,3.95,-0.29,-0.035,0.0
20240916,11.547,11.551,11.844,11.065,9126942,119773255.0,6.47,-4.04,-0.486,0.0
20240917,11.809,11.293,11.957,11.162,5830648,76731998.0,6.88,-2.23,-0.258,0.0
20240918,11.389,10.855,11.722,10.855,8084086,103657142.0,7.68,-3.88,-0.438,0.0
20240919,11.617,11.748,12.076,11.617,7957481,108241946.0,4.23,8.23,0.893,0.0
20240920,11.564,11.38,11.875,11.245,7231662,94747752.0,5.36,-3.13,-0.368,0.0
20240923,11.442,11.38,11.538,11.127,4706823,60928432.0,3.61,0.0,0.0,0.0
20240924,11.415,12.291,12.475,11.218,8644343,118669199.0,11.05,8.01,0.911,0.0
20240925,12.492,12.842,13.114,12.457,8571588,125843778.0,5.35,4.48,0.551,0.0
20240926,13.508,12.939,13.678,12.466,9370909,139569853.0,9.44,0.76,0.097,0.0
20240927,12.904,12.37,12.904,11.923,9614743,134814201.0,7.58,-4.4,-0.569,0.0
20240930,11.696,12.361,12.375,11.696,6069597,83932496.0,5.49,-0.07,-0.009,0.0
20241001,12.413,11.442,12.562,11.223,7466803,99685498.0,10.83,-7.43,-0.919,0.0
20241002,11.345,11.818,11.914,11.092,5584604,73922847.0,7.18,3.29,0.376,0.0
20241003,12.23,12.606,12.904,12.116,7688512,110495438.0,6.67,6.67,0.788,0.0
20241004,13.019,13.009,13.039,12.405,8795905,128409477.0,5.03,3.2,0.403,0.0
20241007,13.035,13.586,14.19,13.017,11200667,174883177.0,9.02,4.44,0.577,0.0
20241008,14.103,14.694,14.812,13.954,10011286,165542392.0,6.32,8.16,1.108,0.0
20241009,14.961,14.628,15.04,14.357,9620032,160792169.0,4.65,-0.45,-0.066,0.0
20241010,14.479,15.101,15.145,14.331,7591685,129274967.0,5.56,3.23,0.473,0.0
20241011,14.917,15.083,15.311,14.856,6691612,115539034.0,3.01,-0.12,-0.018,0.0
20241014,15.425,15.836,16.147,15.41,10407726,189093247.0,4.89,4.99,0.753,0.0
20241015,15.749,14.37,15.915,13.674,13464769,223967755.0,14.15,-9.26,-1.466,0.0
20241016,14.847,15.223,15.412,14.322,7356124,125322807.0,7.59,5.94,0.853,0.0
20241017,16.02,15.477,16.362,15.46,10095855,183802071.0,5.93,1.67,0.254,0.0
20241018,15.915,15.705,15.915,15.556,5929244,106506364.0,2.32,1.47,0.228,0.0
20241021,15.722,16.992,16.992,15.705,11278523,211860334.0,8.19,8.19,1.287,0.0
20241022,16.79,16.948,17.163,16.545,8146071,157241168.0,3.64,-0.26,-0.044,0.0
20241023,16.572,15.985,16.677,15.512,11788098,215584726.0,6.87,-5.68,-0.963,0.0
20241024,16.283,16.186,16.407,15.749,6428057,118092250.0,4.12,1.26,0.201,0.0
20241025,16.318,16.432,17.044,16.283,16795147,321484608.0,4.7,1.52,0.246,0.0
20241028,16.773,16.195,16.799,16.081,8170456,152577540.0,4.37,-1.44,-0.237,0.0
20241029,16.108,16.362,16.589,15.819,6442143,120242245.0,4.75,1.03,0.167,0.0
20241030,15.959,15.924,16.127,15.32,6772846,123035233.0,4.93,-2.68,-0.438,0.0
20241031,15.495,14.418,15.504,14.261,8482009,141976143.0,7.81,-9.46,-1.506,0.0
20241101,14.812,14.961,15.377,14.786,7549594,130019097.0,4.1,3.77,0.543,0.0
20241104,15.355,15.11,15.731,14.987,8538295,150290097.0,4.97,1.0,0.149,0.0
20241105,15.372,15.941,16.042,15.372,5114192,92339856.0,4.43,5.5,0.831,0.0
20241106,16.629,17.211,17.43,16.405,10455721,203106541.0,6.43,7.97,1.27,0.0
20241107,17.421,17.99,18.003,17.36,8446081,171488714.0,3.74,4.53,0.779,0.0
20241108,17.964,17.657,18.204,17.351,10021774,202433713.0,4.74,-1.85,-0.333,0.0
20241111,17.92,17.088,17.92,16.703,11124623,217862291.0,6.89,-3.22,-0.569,0.0
20241112,17.448,17.832,18.121,17.281,9054020,183720076.0,4.92,4.35,0.744,0.0
20241113,17.981,17.368,18.042,17.233,7096083,142092906.0,4.54,-2.6,-0.464,0.0
20241114,17.605,17.447,17.964,17.141,7992646,161040783.0,4.74,0.45,0.079,0.0
20241115,16.974,16.291,17.053,15.836,12200118,227899108.0,6.98,-6.63,-1.156,0.0
20241118,15.696,15.849,16.165,15.171,10113438,181425351.0,6.1,-2.71,-0.442,0.0
20241119,16.108,17.395,17.416,16.029,10335981,197844100.0,8.75,9.75,1.546,0.0
20241120,17.491,17.132,17.491,16.379,15412697,297291440.0,6.39,-1.51,-0.263,0.0
20241121,17.894,17.289,18.741,15.898,19229040,375083728.0,16.59,0.92,0.157,0.0
20241122,17.097,16.16,17.386,15.976,14150181,264443167.0,8.16,-6.53,-1.129,0.0
20241125,16.151,14.768,16.169,14.766,13074894,226635159.0,8.68,-8.61,-1.392,0.0
20241126,15.188,14.97,15.511,14.72,7626745,130745936.0,5.36,1.37,0.202,0.0
20241127,14.593,14.619,14.637,13.893,9625643,156394481.0,4.97,-2.34,-0.351,0.0
20241129,14.943,15.25,15.477,14.768,6363584,111091872.0,4.85,4.32,0.631,0.0
20241202,15.337,15.294,15.696,15.129,8815777,154931245.0,3.72,0.29,0.044,0.0
20241203,15.215,15.648,15.714,15.171,5757615,101538448.0,3.55,2.31,0.354,0.0
20241204,16.029,16.725,16.874,15.657,11349845,211264636.0,7.78,6.88,1.077,0.0
20241205,16.712,16.685,17.049,16.458,6906835,132130385.0,3.53,-0.24,-0.04,0.0
20241206,16.601,16.081,16.843,15.838,8922944,163914481.0,6.02,-3.62,-0.604,0.0
20241209,15.29,15.241,15.508,14.873,9701127,168675370.0,3.95,-5.22,-0.84,0.0
20241210,15.276,14.409,15.898,14.147,7532532,128724358.0,11.49,-5.46,-0.832,0.0
20241211,14.908,15.32,15.499,14.453,7305299,125218474.0,7.26,6.32,0.911,0.0
20241212,14.838,14.873,15.116,14.551,6053301,102582904.0,3.69,-2.92,-0.447,0.0
20241213,15.232,14.208,15.372,13.849,11811951,193435192.0,10.24,-4.47,-0.665,0.0
20241216,14.169,13.713,14.217,13.385,12569664,195839459.0,5.86,-3.48,-0.495,0.0
20241217,13.122,13.376,13.621,12.641,14890504,222207967.0,7.15,-2.46,-0.337,0.0
20241218,14.068,13.096,14.654,12.93,17652888,284763664.0,12.89,-2.09,-0.28,0.0
20241219,13.621,13.394,14.077,13.175,10345380,160693384.0,6.89,2.28,0.298,0.0
20241220,13.228,14.274,14.335,12.904,12966298,205813776.0,10.68,6.57,0.88,0.0
20241223,14.541,15.232,15.259,14.303,10537937,178908164.0,6.7,6.71,0.958,0.0
20241224,15.36,15.42,15.81,15.0,10435993,162088659.0,5.32,1.23,0.188,0.0
20241226,15.25,15.31,15.52,14.84,10099847,153599477.0,4.41,-0.71,-0.11,0.0
20241227,15.01,14.67,15.1,14.163,12524119,181701733.0,6.12,-4.18,-0.64,0.0
