trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221014,14.454,12.08,15.063,12.08,61883,863693.0,21.73,-12.02,-1.65,0.0
20221017,12.948,13.586,14.055,12.888,60269,811109.0,9.66,12.47,1.506,0.0
20221018,14.823,12.778,14.923,12.469,256757,3397407.0,18.06,-5.95,-0.808,0.0
20221019,12.369,11.891,12.838,11.751,103557,1274080.0,8.51,-6.94,-0.887,0.0
20221020,11.831,11.942,12.947,11.766,61074,748503.0,9.93,0.43,0.051,0.0
20221021,11.621,12.699,12.699,11.551,9171,114093.0,9.61,6.34,0.757,0.0
20221024,12.988,12.687,13.167,12.05,30959,395354.0,8.8,-0.09,-0.012,0.0
20221025,12.968,15.183,15.302,12.968,98078,1401284.0,18.4,19.67,2.496,0.0
20221026,15.193,14.803,16.07,14.793,67136,1045568.0,8.41,-2.5,-0.38,0.0
20221027,14.933,14.464,15.282,14.225,52689,781901.0,7.14,-2.29,-0.339,0.0
20221028,14.115,14.291,14.724,13.576,18601,261419.0,7.94,-1.2,-0.173,0.0
20221031,14.295,12.609,14.893,12.609,20527,279956.0,15.98,-11.77,-1.682,0.0
20221101,13.417,11.781,13.497,11.781,39177,497245.0,13.61,-6.57,-0.828,0.0
20221102,12.02,11.053,12.529,11.033,64036,748089.0,12.7,-6.18,-0.728,0.0
20221103,10.973,9.726,11.292,9.725,19825,212505.0,14.18,-12.01,-1.327,0.0
20221104,10.983,10.584,11.571,9.955,43699,467744.0,16.62,8.82,0.858,0.0
20221107,10.863,10.005,10.863,9.287,52800,549775.0,14.89,-5.47,-0.579,0.0
20221108,9.058,8.309,10.175,7.66,278724,2367877.0,25.14,-16.95,-1.696,0.0
20221109,7.536,7.152,8.0,6.973,89020,663463.0,12.36,-13.92,-1.157,0.0
20221110,8.409,8.359,8.948,7.9,179223,1496998.0,14.65,16.88,1.207,0.0
20221111,7.482,9.965,10.135,7.212,472961,4153151.0,34.97,19.21,1.606,0.0
20221114,9.487,8.848,9.487,8.708,267576,2406308.0,7.82,-11.21,-1.117,0.0
20221115,9.357,9.388,9.985,9.217,251409,2422159.0,8.68,6.1,0.54,0.0
20221116,8.718,7.701,8.858,7.521,172042,1379010.0,14.24,-17.97,-1.687,0.0
20221117,7.112,7.671,7.93,6.863,140978,1042776.0,13.86,-0.39,-0.03,0.0
20221118,7.681,6.863,7.691,6.644,288530,2031280.0,13.65,-10.53,-0.808,0.0
20221121,6.474,5.935,6.683,5.806,214464,1328531.0,12.78,-13.52,-0.928,0.0
20221122,6.125,6.339,6.584,6.015,99317,626462.0,9.59,6.81,0.404,0.0
20221123,6.524,6.863,6.993,6.135,98145,658114.0,13.54,8.27,0.524,0.0
20221125,6.693,6.564,6.773,6.464,72584,480249.0,4.5,-4.36,-0.299,0.0
20221128,6.384,6.175,6.664,6.074,88858,564883.0,8.99,-5.93,-0.389,0.0
20221129,6.314,6.307,6.604,6.235,61578,393733.0,5.98,2.14,0.132,0.0
20221130,6.434,6.868,6.873,5.985,87773,558234.0,14.08,8.89,0.561,0.0
20221201,6.913,6.753,7.152,6.634,110221,760773.0,7.54,-1.67,-0.115,0.0
20221202,6.454,7.303,7.303,6.424,81173,562589.0,13.02,8.14,0.55,0.0
20221205,7.412,6.923,7.771,6.833,110590,802208.0,12.84,-5.2,-0.38,0.0
20221206,6.833,6.115,6.973,5.985,76685,485988.0,14.27,-11.67,-0.808,0.0
20221207,5.995,5.875,6.225,5.726,185913,1118692.0,8.16,-3.92,-0.24,0.0
20221208,5.895,6.193,6.414,5.686,61787,376994.0,12.39,5.41,0.318,0.0
20221209,5.985,5.646,6.055,5.617,107730,635156.0,7.07,-8.83,-0.547,0.0
20221212,5.546,6.115,6.135,5.536,123728,706651.0,10.61,8.31,0.469,0.0
20221213,6.773,5.277,6.823,5.257,221946,1375000.0,25.61,-13.7,-0.838,0.0
20221214,5.417,5.59,5.875,5.347,245865,1382039.0,10.01,5.93,0.313,0.0
20221215,5.337,5.137,5.437,5.028,127950,670326.0,7.32,-8.1,-0.453,0.0
20221216,5.008,4.848,5.107,4.479,122171,583667.0,12.23,-5.63,-0.289,0.0
20221219,4.798,4.554,4.817,4.449,67141,308920.0,7.59,-6.06,-0.294,0.0
20221220,4.449,4.519,4.868,4.419,100227,464325.0,9.86,-0.77,-0.035,0.0
20221221,4.569,4.559,4.718,4.489,46736,215256.0,5.07,0.89,0.04,0.0
20221222,4.559,4.439,4.559,4.16,83189,358630.0,8.75,-2.63,-0.12,0.0
20221223,4.439,4.607,4.688,4.279,31683,141460.0,9.21,3.78,0.168,0.0
20221227,4.409,4.06,4.409,4.03,66688,280053.0,8.23,-11.87,-0.547,0.0
20221228,4.04,4.036,4.18,3.91,120859,492956.0,6.65,-0.59,-0.024,0.0
20221229,4.25,4.453,4.539,4.25,74222,327129.0,7.16,10.33,0.417,0.0
20221230,4.299,4.565,4.639,4.259,70332,311811.0,8.53,2.52,0.112,0.0
20230103,4.788,4.23,4.828,4.185,47873,215673.0,14.09,-7.34,-0.335,0.0
20230104,4.454,5.048,5.137,4.429,268525,1285018.0,16.74,19.34,0.818,0.0
20230105,4.429,4.18,4.449,4.01,75412,317891.0,8.7,-17.19,-0.868,0.0
20230106,4.17,4.105,4.18,3.791,129281,514735.0,9.31,-1.79,-0.075,0.0
20230109,4.459,5.058,5.237,4.379,320705,1576704.0,20.9,23.22,0.953,0.0
20230110,4.928,6.015,6.015,4.928,299535,1632310.0,21.49,18.92,0.957,0.0
20230111,5.746,6.105,6.127,5.506,301840,1773308.0,10.32,1.5,0.09,0.0
20230112,6.404,6.933,6.933,5.716,274362,1719090.0,19.93,13.56,0.828,0.0
20230113,6.604,7.432,7.571,6.454,361973,2602561.0,16.11,7.2,0.499,0.0
20230117,8.19,8.349,8.529,7.631,451399,3630796.0,12.08,12.34,0.917,0.0
20230118,8.339,7.422,9.088,7.412,424501,3528525.0,20.07,-11.1,-0.927,0.0
20230119,7.252,7.282,7.601,6.963,301114,2192522.0,8.6,-1.89,-0.14,0.0
20230120,7.472,8.539,8.539,7.142,306372,2404629.0,19.18,17.26,1.257,0.0
20230123,8.509,8.715,8.858,8.1,311795,2645775.0,8.88,2.06,0.176,0.0
20230124,8.339,8.14,8.811,8.13,227019,1852475.0,7.81,-6.6,-0.575,0.0
20230125,7.681,7.96,8.08,7.262,245653,1866630.0,10.05,-2.21,-0.18,0.0
20230126,8.469,8.02,8.559,7.786,264486,2155367.0,9.71,0.75,0.06,0.0
20230127,7.92,9.896,10.105,7.92,576898,5431590.0,27.24,23.39,1.876,0.0
20230130,9.576,8.659,10.015,8.547,233103,2190866.0,14.83,-12.5,-1.237,0.0
20230131,8.948,9.167,9.626,8.629,288616,2638199.0,11.51,5.87,0.508,0.0
20230201,9.267,10.913,10.998,8.748,385477,3750965.0,24.54,19.05,1.746,0.0
20230202,11.591,14.774,15.741,11.591,1284334,17866079.0,38.03,35.38,3.861,0.0
20230203,12.669,12.918,16.38,12.489,649679,9444091.0,26.34,-12.56,-1.856,0.0
20230206,12.509,12.898,13.247,11.841,228355,2898336.0,10.88,-0.15,-0.02,0.0
20230207,12.519,12.08,12.564,11.053,458904,5457098.0,11.71,-6.34,-0.818,0.0
20230208,11.97,11.591,12.649,11.282,448784,5342789.0,11.32,-4.05,-0.489,0.0
20230209,11.332,9.098,11.392,8.948,626680,6264628.0,21.09,-21.51,-2.493,0.0
20230210,8.738,8.469,9.477,8.24,124567,1089051.0,13.6,-6.91,-0.629,0.0
20230213,8.11,8.359,8.469,7.751,356553,2881318.0,8.48,-1.3,-0.11,0.0
20230214,8.23,8.942,9.337,8.04,423464,3712366.0,15.52,6.97,0.583,0.0
20230215,9.157,11.242,11.262,9.051,743180,7550860.0,24.73,25.72,2.3,0.0
20230216,10.424,10.315,12.2,9.985,488413,5399638.0,19.7,-8.25,-0.927,0.0
20230217,10.165,10.242,10.873,9.387,485985,4952149.0,14.41,-0.71,-0.073,0.0
20230221,9.826,9.487,10.614,9.467,339171,3394039.0,11.2,-7.37,-0.755,0.0
20230222,9.566,9.277,10.724,8.444,514576,4993462.0,24.03,-2.21,-0.21,0.0
20230223,9.906,9.539,10.055,9.018,529123,5051137.0,11.18,2.82,0.262,0.0
20230224,9.137,8.629,9.337,8.27,402312,3552887.0,11.19,-9.54,-0.91,0.0
20230227,8.948,8.756,9.167,8.579,352108,3130623.0,6.81,1.47,0.127,0.0
20230228,8.858,10.035,10.633,8.858,437057,4343628.0,20.27,14.61,1.279,0.0
20230301,10.135,10.015,10.494,9.666,478931,4814677.0,8.25,-0.2,-0.02,0.0
20230302,9.177,9.776,9.826,8.371,333359,3032598.0,14.53,-2.39,-0.239,0.0
20230303,9.307,9.965,10.205,9.277,172488,1671868.0,9.49,1.93,0.189,0.0
20230306,9.945,9.596,11.202,9.581,251370,2624281.0,16.27,-3.7,-0.369,0.0
20230307,9.536,9.367,9.985,9.078,353396,3353637.0,9.45,-2.39,-0.229,0.0
20230308,9.137,9.606,10.155,9.028,294697,2802314.0,12.03,2.55,0.239,0.0
20230309,9.477,8.509,9.826,8.309,195342,1769311.0,15.79,-11.42,-1.097,0.0
20230310,8.09,7.432,8.103,7.053,367691,2783623.0,12.34,-12.66,-1.077,0.0
20230313,7.691,8.669,9.048,6.973,608757,5090804.0,27.92,16.64,1.237,0.0
20230314,10.035,9.457,10.195,9.098,427925,4165115.0,12.65,9.09,0.788,0.0
20230315,9.227,9.856,10.225,9.157,615190,5932726.0,11.29,4.22,0.399,0.0
20230316,9.796,10.616,10.773,9.576,173880,1756089.0,12.14,7.71,0.76,0.0
20230317,11.123,12.25,12.699,10.923,551770,6476901.0,16.73,15.39,1.634,0.0
20230320,12.749,12.31,12.768,11.781,545111,6746638.0,8.06,0.49,0.06,0.0
20230321,12.559,14.484,14.754,12.509,431337,5956519.0,18.24,17.66,2.174,0.0
20230322,14.624,12.689,14.803,12.679,482958,6684718.0,14.66,-12.39,-1.795,0.0
20230323,8.828,9.985,10.888,8.778,717099,7160179.0,16.63,-21.31,-2.704,0.0
20230324,9.517,10.285,10.484,9.357,354522,3559754.0,11.29,3.0,0.3,0.0
20230327,10.175,9.108,10.225,8.659,254482,2357901.0,15.23,-11.44,-1.177,0.0
20230328,9.058,9.187,9.407,8.818,130267,1194211.0,6.47,0.87,0.079,0.0
20230329,9.766,9.706,10.414,9.367,275119,2722235.0,11.4,5.65,0.519,0.0
20230330,9.985,9.437,10.075,9.337,175786,1720519.0,7.6,-2.77,-0.269,0.0
20230331,9.526,10.165,10.394,9.427,214582,2142313.0,10.25,7.71,0.728,0.0
20230403,9.866,9.297,10.325,9.098,211712,2024756.0,12.07,-8.54,-0.868,0.0
20230404,9.517,9.038,9.636,8.728,128735,1188840.0,9.77,-2.79,-0.259,0.0
20230405,9.018,8.679,9.137,8.339,118489,1024240.0,8.83,-3.97,-0.359,0.0
20230406,8.349,8.818,9.058,8.12,96808,837843.0,10.81,1.6,0.139,0.0
20230410,8.758,9.806,9.806,8.429,169339,1554755.0,15.62,11.2,0.988,0.0
20230411,10.275,10.714,11.222,10.065,487748,5261878.0,11.8,9.26,0.908,0.0
20230412,10.873,10.165,11.123,9.806,319555,3329838.0,12.29,-5.12,-0.549,0.0
20230413,10.634,10.394,11.202,10.215,312908,3393067.0,9.71,2.25,0.229,0.0
20230414,10.484,10.614,11.003,10.185,147183,1559117.0,7.87,2.12,0.22,0.0
20230417,9.975,10.105,10.165,9.487,264052,2587168.0,6.39,-4.8,-0.509,0.0
20230418,10.634,10.005,11.003,9.856,209306,2150596.0,11.35,-0.99,-0.1,0.0
20230419,9.337,9.387,9.667,9.165,126754,1189687.0,5.02,-6.18,-0.618,0.0
20230420,9.078,8.509,9.536,8.439,127069,1143946.0,11.69,-9.35,-0.878,0.0
20230421,8.639,8.2,8.659,8.13,170101,1422975.0,6.22,-3.63,-0.309,0.0
20230424,8.1,7.302,8.12,7.181,217620,1657328.0,11.45,-10.95,-0.898,0.0
20230425,7.362,7.462,7.541,7.083,180188,1326699.0,6.27,2.19,0.16,0.0
20230426,7.92,7.122,7.97,7.083,169345,1300218.0,11.89,-4.56,-0.34,0.0
20230427,7.292,7.182,7.462,7.063,151701,1100053.0,5.6,0.84,0.06,0.0
20230428,7.073,7.092,7.202,6.803,154791,1089197.0,5.56,-1.25,-0.09,0.0
20230501,6.943,6.374,7.162,6.045,202865,1323546.0,15.75,-10.12,-0.718,0.0
20230502,6.394,6.604,6.704,6.054,118113,754727.0,10.2,3.61,0.23,0.0
20230503,6.354,6.055,6.654,6.025,160427,1014798.0,9.52,-8.31,-0.549,0.0
20230504,6.075,6.195,6.404,5.905,120758,740902.0,8.24,2.31,0.14,0.0
20230505,7.083,7.881,7.94,7.063,312011,2349121.0,14.16,27.22,1.686,0.0
20230508,7.382,7.861,7.98,7.152,231871,1732234.0,10.51,-0.25,-0.02,0.0
20230509,7.801,8.26,8.28,7.521,536269,4215016.0,9.66,5.08,0.399,0.0
20230510,8.589,8.76,8.978,8.23,414036,3564433.0,9.06,6.05,0.5,0.0
20230511,8.649,8.28,8.828,8.17,263617,2233705.0,7.51,-5.48,-0.48,0.0
20230512,8.329,7.651,8.329,7.531,581822,4522561.0,9.64,-7.6,-0.629,0.0
20230515,7.791,8.319,8.389,7.631,341538,2728630.0,9.91,8.73,0.668,0.0
20230516,7.91,7.751,8.18,7.611,215926,1698864.0,6.84,-6.83,-0.568,0.0
20230517,7.641,8.369,8.409,7.631,169815,1352835.0,10.04,7.97,0.618,0.0
20230518,8.22,8.2,8.479,7.9,149833,1230041.0,6.92,-2.02,-0.169,0.0
20230519,8.23,7.482,8.429,7.462,483308,3713628.0,11.79,-8.76,-0.718,0.0
20230522,7.531,8.349,8.349,7.382,249649,1988346.0,12.92,11.59,0.867,0.0
20230523,8.319,7.93,8.768,7.851,417043,3473821.0,10.98,-5.02,-0.419,0.0
20230524,7.741,7.771,7.9,7.432,229916,1767068.0,5.9,-2.01,-0.159,0.0
20230525,7.811,7.482,7.93,7.306,516033,3859073.0,8.03,-3.72,-0.289,0.0
20230526,7.492,7.472,7.851,7.437,394181,3003617.0,5.53,-0.13,-0.01,0.0
20230530,8.07,8.314,8.738,7.95,443344,3700061.0,10.55,11.27,0.842,0.0
20230531,7.94,8.549,8.589,7.94,125424,1038643.0,7.81,2.83,0.235,0.0
20230601,8.459,8.808,9.367,8.23,100430,886901.0,13.3,3.03,0.259,0.0
20230602,9.117,8.998,9.117,8.489,163274,1450129.0,7.13,2.16,0.19,0.0
20230605,8.758,7.771,8.977,7.212,534399,4199007.0,19.62,-13.64,-1.227,0.0
20230606,5.486,6.364,6.514,5.357,1325015,8121492.0,14.89,-18.11,-1.407,0.0
20230607,6.634,6.683,6.813,6.404,248136,1636194.0,6.43,5.01,0.319,0.0
20230608,6.484,6.983,7.012,6.444,207435,1397169.0,8.5,4.49,0.3,0.0
20230609,7.003,6.674,7.447,6.534,201292,1388806.0,13.07,-4.43,-0.309,0.0
20230612,6.534,6.165,6.579,6.085,303414,1895691.0,7.4,-7.63,-0.509,0.0
20230613,6.394,6.514,6.524,6.165,232384,1478347.0,5.82,5.66,0.349,0.0
20230614,6.574,6.773,6.923,6.354,175413,1189192.0,8.74,3.98,0.259,0.0
20230615,6.504,6.823,6.883,6.225,343982,2263745.0,9.72,0.74,0.05,0.0
20230616,7.063,7.083,7.192,6.783,153657,1078458.0,5.99,3.81,0.26,0.0
20230620,7.142,7.362,7.52,6.713,310707,2230047.0,11.39,3.94,0.279,0.0
20230621,7.731,7.561,7.767,7.313,400851,3036798.0,6.17,2.7,0.199,0.0
20230622,7.681,7.442,7.743,6.963,200638,1476565.0,10.32,-1.57,-0.119,0.0
20230623,7.282,8.2,8.279,7.092,426791,3371500.0,15.95,10.19,0.758,0.0
20230626,8.12,8.27,9.098,8.12,510158,4459814.0,11.93,0.85,0.07,0.0
20230627,8.599,9.896,9.965,8.499,426577,3936712.0,17.73,19.66,1.626,0.0
20230628,9.666,10.065,10.813,9.666,714500,7279554.0,11.59,1.71,0.169,0.0
20230629,10.344,10.424,10.773,10.075,288935,3032472.0,6.93,3.57,0.359,0.0
20230630,10.733,10.215,10.953,9.497,722478,7309974.0,13.97,-2.0,-0.209,0.0
20230703,10.524,12.04,12.19,10.524,333276,4022641.0,16.31,17.87,1.825,0.0
20230705,11.302,11.661,12.02,11.192,344755,4008666.0,6.88,-3.15,-0.379,0.0
20230706,11.591,11.631,11.641,10.803,274538,3076147.0,7.19,-0.26,-0.03,0.0
20230707,11.532,11.711,12.28,11.532,333175,3989609.0,6.43,0.69,0.08,0.0
20230710,11.791,12.27,12.32,11.252,390418,4556301.0,9.12,4.77,0.559,0.0
20230711,12.15,14.075,14.734,12.12,683951,9466847.0,21.3,14.71,1.805,0.0
20230712,14.035,13.327,14.035,12.968,575055,7778403.0,7.58,-5.31,-0.748,0.0
20230713,13.148,18.165,18.494,12.739,1347443,20750048.0,43.18,36.3,4.838,0.0
20230714,18.125,17.776,20.06,16.719,1193966,22087218.0,18.39,-2.14,-0.389,0.0
20230717,17.567,17.826,18.793,17.307,482764,8727979.0,8.36,0.28,0.05,0.0
20230718,17.517,17.527,18.814,16.918,419886,7551724.0,10.64,-1.68,-0.299,0.0
20230719,18.265,18.973,19.149,17.706,459352,8448676.0,8.23,8.25,1.446,0.0
20230720,18.744,16.659,19.401,16.469,629582,11229075.0,15.45,-12.2,-2.314,0.0
20230721,17.008,16.569,17.387,16.04,353716,5882589.0,8.09,-0.54,-0.09,0.0
20230724,16.11,16.07,16.435,15.312,305154,4852137.0,6.78,-3.01,-0.499,0.0
20230725,16.23,15.761,16.958,15.761,387003,6390546.0,7.45,-1.92,-0.309,0.0
20230726,15.671,16.29,16.649,15.671,369840,6032906.0,6.21,3.36,0.529,0.0
20230727,16.998,14.554,16.998,14.394,662188,10288238.0,15.99,-10.66,-1.736,0.0
20230728,15.023,15.003,15.512,14.764,331745,5057269.0,5.14,3.09,0.449,0.0
20230731,15.192,15.991,16.28,15.192,459875,7259362.0,7.25,6.59,0.988,0.0
20230801,15.232,14.833,15.242,13.698,223820,3220557.0,9.66,-7.24,-1.158,0.0
20230802,14.265,14.005,15.143,13.447,250451,3576311.0,11.43,-5.58,-0.828,0.0
20230803,13.606,14.035,14.624,13.567,295637,4208292.0,7.55,0.21,0.03,0.0
20230804,13.646,13.267,14.823,13.128,534134,7498517.0,12.08,-5.47,-0.768,0.0
20230807,13.267,12.948,13.267,12.03,267796,3405618.0,9.32,-2.4,-0.319,0.0
20230808,13.128,13.427,13.596,12.609,269954,3561088.0,7.62,3.7,0.479,0.0
20230809,13.557,12.529,13.576,12.489,169996,2224013.0,8.1,-6.69,-0.898,0.0
20230810,12.609,12.33,13.457,12.161,364835,4754533.0,10.34,-1.59,-0.199,0.0
20230811,12.14,11.791,12.31,11.682,224781,2694360.0,5.09,-4.37,-0.539,0.0
20230814,11.571,11.741,11.96,11.332,151424,1766424.0,5.33,-0.42,-0.05,0.0
20230815,11.771,11.382,12.21,11.372,126540,1493350.0,7.14,-3.06,-0.359,0.0
20230816,12.07,11.352,12.15,11.093,283609,3297094.0,9.29,-0.26,-0.03,0.0
20230817,11.332,10.584,11.368,10.574,174797,1921941.0,6.99,-6.77,-0.768,0.0
20230818,9.896,10.105,10.504,9.896,215795,2209810.0,5.74,-4.53,-0.479,0.0
20230821,10.235,10.504,10.647,9.876,311141,3162275.0,7.63,3.95,0.399,0.0
20230822,10.843,10.404,10.943,10.245,222552,2344229.0,6.65,-0.95,-0.1,0.0
20230823,10.374,11.013,11.083,10.275,164710,1773399.0,7.77,5.85,0.609,0.0
20230824,11.033,10.155,11.043,10.097,235160,2438658.0,8.59,-7.79,-0.858,0.0
20230825,10.245,10.275,10.524,9.906,201678,2069344.0,6.09,1.18,0.12,0.0
20230828,10.364,10.165,10.364,10.025,86191,877836.0,3.3,-1.07,-0.11,0.0
20230829,10.105,12.409,12.689,10.045,837590,10079863.0,26.01,22.08,2.244,0.0
20230830,12.15,12.17,12.768,11.941,247007,3060504.0,6.66,-1.93,-0.239,0.0
20230831,12.27,11.302,12.35,11.142,231002,2701688.0,9.93,-7.13,-0.868,0.0
20230901,11.322,10.913,11.392,10.763,146221,1616405.0,5.57,-3.44,-0.389,0.0
20230905,10.923,10.843,11.152,10.594,101067,1097558.0,5.11,-0.64,-0.07,0.0
20230906,10.813,10.953,11.312,10.654,262352,2898285.0,6.07,1.01,0.11,0.0
20230907,10.534,11.711,11.761,10.424,186683,2060358.0,12.21,6.92,0.758,0.0
20230908,11.701,11.791,11.871,11.422,353766,4142099.0,3.83,0.68,0.08,0.0
20230911,11.701,11.472,12.0,10.868,238827,2695906.0,9.6,-2.71,-0.319,0.0
20230912,11.761,11.611,12.609,11.472,496272,5972110.0,9.91,1.21,0.139,0.0
20230913,11.701,11.292,11.975,11.252,281372,3291762.0,6.23,-2.75,-0.319,0.0
20230914,11.711,12.01,12.17,11.601,252333,3005994.0,5.04,6.36,0.718,0.0
20230915,11.881,11.771,11.99,11.282,125824,1465123.0,5.9,-1.99,-0.239,0.0
20230918,12.12,11.641,12.18,11.571,166681,1977484.0,5.17,-1.1,-0.13,0.0
20230919,11.721,10.903,11.751,10.823,152620,1718435.0,7.97,-6.34,-0.738,0.0
20230920,10.973,10.584,11.372,10.554,100341,1113149.0,7.5,-2.93,-0.319,0.0
20230921,10.095,10.105,10.195,9.786,184289,1844594.0,3.86,-4.53,-0.479,0.0
20230922,10.374,9.387,10.374,9.357,113602,1115865.0,10.06,-7.11,-0.718,0.0
20230925,9.197,9.526,9.656,9.127,136514,1286039.0,5.64,1.48,0.139,0.0
20230926,9.497,9.297,9.796,9.157,129224,1225468.0,6.71,-2.4,-0.229,0.0
20230927,9.696,9.507,9.866,9.227,112189,1076660.0,6.87,2.26,0.21,0.0
20230928,9.606,10.215,10.574,9.517,152137,1542598.0,11.12,7.45,0.708,0.0
20230929,10.504,10.195,10.654,10.105,122543,1271761.0,5.37,-0.2,-0.02,0.0
20231002,10.893,10.245,11.133,10.125,194858,2082548.0,9.89,0.49,0.05,0.0
20231003,9.975,9.636,10.295,9.546,111262,1095831.0,7.31,-5.94,-0.609,0.0
20231004,9.806,9.856,9.92,9.282,76328,731288.0,6.62,2.28,0.22,0.0
20231005,9.925,10.085,10.165,9.566,150770,1493733.0,6.08,2.32,0.229,0.0
20231006,9.596,10.853,10.933,9.596,183740,1906298.0,13.26,7.62,0.768,0.0
20231009,10.474,10.993,11.162,10.474,88825,960600.0,6.34,1.29,0.14,0.0
20231010,10.923,11.093,11.571,10.773,78280,872442.0,7.26,0.91,0.1,0.0
20231011,11.043,10.624,11.242,10.275,63274,675078.0,8.72,-4.23,-0.469,0.0
20231012,10.544,10.135,10.544,10.015,63388,651754.0,4.98,-4.6,-0.489,0.0
20231013,10.165,9.806,10.165,9.549,144380,1411147.0,6.08,-3.25,-0.329,0.0
20231016,10.584,10.155,10.908,9.836,295790,3030776.0,10.93,3.56,0.349,0.0
20231017,9.995,10.594,10.903,9.995,95899,1014747.0,8.94,4.32,0.439,0.0
20231018,10.504,9.856,10.714,9.856,74175,758913.0,8.1,-6.97,-0.738,0.0
20231019,9.925,9.706,10.275,9.646,95522,957713.0,6.38,-1.52,-0.15,0.0
20231020,9.975,10.005,10.384,9.801,107861,1088203.0,6.01,3.08,0.299,0.0
