trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230627,30.502,30.528,30.589,30.467,2097,73587.0,0.4,0.18,0.054,0.0
20230628,30.563,30.608,30.641,30.458,5143,180846.0,0.6,0.26,0.08,0.0
20230629,30.484,30.558,30.606,30.45,2422,85002.0,0.51,-0.16,-0.05,0.0
20230630,30.624,30.728,30.763,30.624,3718,131276.0,0.45,0.56,0.17,0.0
20230703,30.76,30.699,30.76,30.686,3339,117349.0,0.24,-0.09,-0.029,0.0
20230705,30.586,30.621,30.782,30.586,3985,139725.0,0.64,-0.25,-0.078,0.0
20230706,30.428,30.395,30.441,29.834,21821,756487.0,1.98,-0.74,-0.226,0.0
20230707,30.612,30.432,30.612,30.432,8083,282342.0,0.59,0.12,0.037,0.0
20230710,30.419,30.586,30.612,30.419,9609,335649.0,0.63,0.51,0.154,0.0
20230711,30.664,30.682,30.726,30.612,7417,259941.0,0.37,0.31,0.096,0.0
20230712,30.979,30.927,30.979,30.865,6463,228571.0,0.37,0.8,0.245,0.0
20230713,30.953,31.109,31.136,30.953,7353,261388.0,0.59,0.59,0.182,0.0
20230714,31.119,30.905,31.119,30.905,270100,9571797.0,0.69,-0.66,-0.204,0.0
20230717,30.9,30.957,30.979,30.852,28082,992852.0,0.41,0.17,0.052,0.0
20230718,31.023,31.045,31.101,31.023,9504,337545.0,0.25,0.28,0.088,0.0
20230719,31.101,31.09,31.101,31.049,5093,181080.0,0.17,0.14,0.045,0.0
20230720,30.957,30.922,30.957,30.865,20474,723934.0,0.3,-0.54,-0.168,0.0
20230721,31.014,31.025,31.119,31.014,56054,1988628.0,0.34,0.33,0.103,0.0
20230724,31.049,31.014,31.145,31.014,4418,157000.0,0.42,-0.04,-0.011,0.0
20230725,30.953,30.979,31.04,30.944,16685,591193.0,0.31,-0.11,-0.035,0.0
20230726,31.032,31.11,31.11,31.014,5824,206723.0,0.31,0.42,0.131,0.0
20230727,31.163,30.879,31.163,30.826,10798,382733.0,1.08,-0.74,-0.231,0.0
20230728,31.014,31.049,31.049,30.796,74090,2623866.0,0.82,0.55,0.17,0.0
20230731,31.101,31.158,31.171,31.093,13390,476574.0,0.25,0.35,0.109,0.0
20230801,31.081,30.966,31.081,30.94,7420,261521.0,0.45,-0.62,-0.192,0.0
20230802,30.958,30.911,30.958,30.835,9114,320215.0,0.4,-0.18,-0.055,0.0
20230803,30.791,30.813,30.879,30.76,6616,231920.0,0.38,-0.32,-0.098,0.0
20230804,30.993,30.958,31.063,30.931,9129,321867.0,0.43,0.47,0.145,0.0
20230807,31.019,30.98,31.019,30.905,4001,140992.0,0.37,0.07,0.022,0.0
20230808,30.966,31.058,31.081,30.966,108577,3836402.0,0.37,0.25,0.078,0.0
20230809,31.063,31.076,31.125,31.063,3245,114812.0,0.2,0.06,0.018,0.0
20230810,31.142,31.05,31.151,31.019,22620,799224.0,0.42,-0.08,-0.026,0.0
20230811,30.966,30.98,31.019,30.932,4452,156771.0,0.28,-0.23,-0.07,0.0
20230814,30.905,31.032,31.107,30.905,12877,454906.0,0.65,0.17,0.052,0.0
20230815,30.914,30.952,31.002,30.896,8702,306582.0,0.34,-0.26,-0.08,0.0
20230816,30.879,30.879,31.01,30.879,10812,380349.0,0.42,-0.24,-0.073,0.0
20230817,30.826,30.703,30.826,30.703,5632,197040.0,0.4,-0.57,-0.176,0.0
20230818,30.781,30.712,30.799,30.659,9051,316048.0,0.46,0.03,0.009,0.0
20230821,30.791,30.692,30.791,30.685,5425,189707.0,0.35,-0.07,-0.02,0.0
20230822,30.791,30.746,30.791,30.729,3495,122284.0,0.2,0.18,0.054,0.0
20230823,30.87,30.976,30.984,30.852,12699,446871.0,0.43,0.75,0.23,0.0
20230824,30.949,30.808,30.949,30.773,24897,873569.0,0.57,-0.54,-0.168,0.0
20230825,30.835,30.909,30.958,30.808,20093,705732.0,0.49,0.33,0.101,0.0
20230828,31.01,31.035,31.046,30.966,23569,830847.0,0.26,0.41,0.126,0.0
20230829,31.036,31.186,31.204,31.015,103733,3674176.0,0.61,0.49,0.151,0.0
20230830,31.186,31.175,31.238,31.16,17188,610103.0,0.25,-0.04,-0.011,0.0
20230831,31.182,31.187,31.213,31.116,14117,500611.0,0.31,0.04,0.012,0.0
20230901,31.296,31.153,31.296,31.128,5336,188392.0,0.54,-0.11,-0.034,0.0
20230905,31.19,31.033,31.19,31.022,5511,193936.0,0.54,-0.39,-0.12,0.0
20230906,30.969,30.982,31.013,30.942,7160,250940.0,0.23,-0.16,-0.051,0.0
20230907,31.013,31.088,31.11,31.013,5961,209533.0,0.31,0.34,0.106,0.0
20230908,31.163,31.062,31.163,31.048,3366,118428.0,0.37,-0.08,-0.026,0.0
20230911,31.109,31.101,31.128,31.084,6747,237456.0,0.14,0.13,0.039,0.0
20230912,31.013,31.097,31.128,31.013,4151,146050.0,0.37,-0.01,-0.004,0.0
20230913,31.154,31.156,31.207,31.137,4542,160177.0,0.23,0.19,0.059,0.0
20230914,31.181,31.185,31.199,31.163,1364,48125.0,0.12,0.09,0.029,0.0
20230915,31.119,31.116,31.146,31.092,52004,1830601.0,0.17,-0.22,-0.069,0.0
20230918,31.092,31.102,31.154,31.092,6375,224507.0,0.2,-0.04,-0.014,0.0
20230919,31.101,31.035,31.101,31.022,10497,368826.0,0.25,-0.22,-0.067,0.0
20230920,31.084,31.039,31.163,31.039,16008,563363.0,0.4,0.01,0.004,0.0
20230921,30.925,30.832,30.925,30.832,3792,132474.0,0.3,-0.67,-0.207,0.0
20230922,30.951,30.907,30.951,30.907,1778,62233.0,0.14,0.24,0.075,0.0
20230925,30.81,30.823,30.854,30.765,14134,493051.0,0.29,-0.27,-0.084,0.0
20230926,30.836,30.717,30.836,30.668,7264,252777.0,0.55,-0.34,-0.106,0.0
20230927,30.792,30.678,30.792,30.598,17284,600273.0,0.63,-0.13,-0.039,0.0
20230928,30.659,30.792,30.792,30.659,6642,231201.0,0.43,0.37,0.114,0.0
20230929,30.898,30.757,30.92,30.757,5050,176205.0,0.53,-0.11,-0.035,0.0
20231002,30.625,30.574,30.625,30.527,3308,113734.0,0.32,-0.59,-0.183,0.0
20231003,30.482,30.287,30.509,30.269,11689,398513.0,0.78,-0.94,-0.287,0.0
20231004,30.34,30.43,30.431,30.269,3042,103857.0,0.53,0.47,0.143,0.0
20231005,30.411,30.425,30.456,30.376,6405,219000.0,0.26,-0.02,-0.005,0.0
20231006,30.269,30.454,30.482,30.242,2052,70164.0,0.79,0.1,0.029,0.0
20231009,30.438,30.664,30.664,30.429,5234,179520.0,0.77,0.69,0.21,0.0
20231010,30.554,30.656,30.705,30.527,7090,244580.0,0.58,-0.03,-0.008,0.0
20231011,30.66,30.669,30.678,30.562,4974,171310.0,0.38,0.04,0.013,0.0
20231012,30.625,30.507,30.625,30.438,2852,97981.0,0.61,-0.53,-0.162,0.0
20231013,30.651,30.487,30.687,30.487,2869,98761.0,0.66,-0.07,-0.02,0.0
20231016,30.456,30.426,30.478,30.411,69314,2371795.0,0.22,-0.2,-0.061,0.0
20231017,30.302,30.322,30.349,30.302,10004,341317.0,0.15,-0.34,-0.104,0.0
20231018,30.251,30.162,30.256,30.162,8066,274101.0,0.31,-0.53,-0.16,0.0
20231019,30.242,30.074,30.243,30.074,4809,163200.0,0.56,-0.29,-0.088,0.0
20231020,30.122,30.141,30.189,30.122,10329,350558.0,0.22,0.22,0.067,0.0
20231023,30.1,30.269,30.331,30.1,2299,78220.0,0.77,0.42,0.128,0.0
20231024,30.305,30.38,30.402,30.305,3828,130767.0,0.32,0.37,0.111,0.0
20231025,30.34,30.229,30.34,30.207,7304,248630.0,0.44,-0.5,-0.151,0.0
20231026,30.296,30.345,30.358,30.26,5042,171942.0,0.32,0.38,0.116,0.0
20231027,30.331,30.275,30.349,30.234,38488,1309694.0,0.38,-0.23,-0.07,0.0
20231030,30.331,30.298,30.357,30.225,19422,661572.0,0.44,0.08,0.023,0.0
20231031,30.376,30.403,30.5,30.376,1864,63856.0,0.41,0.35,0.105,0.0
20231101,30.489,30.623,30.64,30.479,1917,65505.0,0.53,0.72,0.22,0.0
20231102,30.922,30.939,30.98,30.9,2980,103129.0,0.26,1.03,0.316,0.0
20231103,32.17,31.271,32.17,31.079,6979,243790.0,3.53,1.07,0.332,0.0
20231106,31.338,31.178,31.338,31.129,6034,210618.0,0.67,-0.3,-0.093,0.0
20231107,31.088,31.186,31.239,31.088,7609,265113.0,0.48,0.03,0.008,0.0
20231108,31.249,31.222,31.302,31.159,33993,1187990.0,0.46,0.12,0.036,0.0
20231109,31.213,31.012,31.213,31.012,4176,145376.0,0.64,-0.67,-0.21,0.0
20231110,31.132,31.119,31.195,31.062,52848,1838064.0,0.43,0.35,0.107,0.0
20231113,31.016,31.107,31.132,31.016,6330,219909.0,0.37,-0.04,-0.012,0.0
20231114,31.499,31.436,31.517,31.419,8273,291010.0,0.32,1.06,0.329,0.0
20231115,31.343,31.383,31.383,31.302,11567,405099.0,0.26,-0.17,-0.053,0.0
20231116,31.374,31.41,31.453,31.356,4072,142862.0,0.31,0.09,0.027,0.0
20231117,31.463,31.469,31.499,31.392,16957,595797.0,0.34,0.19,0.059,0.0
20231120,31.544,31.546,31.615,31.481,5651,199250.0,0.43,0.24,0.077,0.0
20231121,31.545,31.553,31.553,31.526,10790,380399.0,0.09,0.02,0.007,0.0
20231122,31.544,31.61,31.66,31.535,5543,195700.0,0.4,0.18,0.057,0.0
20231124,31.607,31.602,31.616,31.595,2607,92100.0,0.07,-0.03,-0.008,0.0
20231127,31.616,31.667,31.687,31.589,5963,210825.0,0.31,0.21,0.065,0.0
20231128,31.678,31.759,31.803,31.598,77777,2761498.0,0.65,0.29,0.092,0.0
20231129,31.938,31.925,32.0,31.902,16000,571570.0,0.31,0.52,0.166,0.0
20231130,31.821,31.875,31.897,31.763,19823,704881.0,0.42,-0.16,-0.05,0.0
20231201,31.932,32.138,32.188,31.932,7828,279028.0,0.8,0.83,0.263,0.0
20231204,32.013,32.08,32.121,31.995,7691,274076.0,0.39,-0.18,-0.058,0.0
20231205,32.175,32.133,32.175,32.098,11953,427022.0,0.24,0.17,0.053,0.0
20231206,32.152,32.118,32.247,32.118,24475,875997.0,0.4,-0.05,-0.015,0.0
20231207,32.247,32.193,32.273,32.112,28510,1019517.0,0.5,0.23,0.075,0.0
20231208,32.166,32.165,32.193,32.067,16371,583870.0,0.39,-0.09,-0.028,0.0
20231211,32.121,32.149,32.197,32.049,22417,799130.0,0.46,-0.05,-0.016,0.0
20231212,32.085,32.265,32.269,32.085,3398,121684.0,0.57,0.36,0.116,0.0
20231213,32.229,32.694,32.728,32.229,14906,537935.0,1.55,1.33,0.429,0.0
20231214,32.895,32.795,33.039,32.751,20464,748147.0,0.88,0.31,0.101,0.0
20231215,32.733,32.786,32.886,32.715,7543,274912.0,0.52,-0.03,-0.009,0.0
20231218,32.895,32.81,32.895,32.702,25484,927636.0,0.59,0.07,0.024,0.0
20231219,32.778,32.873,32.955,32.778,16962,619722.0,0.54,0.19,0.063,0.0
20231220,32.949,32.917,33.084,32.895,91107,3347734.0,0.57,0.13,0.044,0.0
20231221,33.111,33.109,33.111,32.931,5609,206039.0,0.55,0.58,0.192,0.0
20231222,33.12,33.021,33.21,32.949,44633,1642367.0,0.79,-0.27,-0.088,0.0
20231226,33.039,33.057,33.084,33.021,6038,221663.0,0.19,0.11,0.036,0.0
20231227,33.049,33.192,33.281,33.049,11990,442696.0,0.7,0.41,0.135,0.0
20231228,33.241,33.105,33.25,33.06,9789,358514.0,0.57,-0.26,-0.087,0.0
20231229,33.087,33.031,33.087,33.031,3448,125936.0,0.17,-0.22,-0.074,0.0
20240102,32.88,32.904,32.969,32.879,6432,234098.0,0.27,-0.38,-0.127,0.0
20240103,32.797,32.856,32.91,32.761,31264,1133406.0,0.45,-0.15,-0.048,0.0
20240104,32.906,32.734,32.906,32.716,22236,805014.0,0.58,-0.37,-0.122,0.0
20240105,32.607,32.679,32.86,32.607,13687,494715.0,0.77,-0.17,-0.055,0.0
20240108,32.698,32.897,32.933,32.694,9804,356208.0,0.73,0.67,0.218,0.0
20240109,32.87,32.969,32.969,32.842,30494,1109337.0,0.39,0.22,0.072,0.0
20240110,33.051,33.012,33.051,32.942,140106,5110564.0,0.33,0.13,0.043,0.0
20240111,33.014,33.101,33.114,32.95,4911,179409.0,0.5,0.27,0.089,0.0
20240112,33.213,33.146,33.213,33.109,6870,251664.0,0.31,0.14,0.045,0.0
20240116,33.06,32.915,33.078,32.915,11357,413691.0,0.49,-0.7,-0.231,0.0
20240117,32.815,32.839,32.87,32.788,9659,350449.0,0.25,-0.23,-0.076,0.0
20240118,32.87,32.898,32.924,32.833,9118,331338.0,0.28,0.18,0.059,0.0
20240119,32.879,32.915,32.933,32.761,40005,1452137.0,0.52,0.05,0.017,0.0
20240122,33.032,32.965,33.032,32.933,43160,1573505.0,0.3,0.15,0.05,0.0
20240123,32.987,32.946,32.987,32.879,83728,3045653.0,0.33,-0.06,-0.019,0.0
20240124,33.078,32.969,34.164,32.969,181529,6631640.0,3.63,0.07,0.023,0.0
20240125,33.123,33.156,33.159,33.032,59562,2177562.0,0.39,0.57,0.187,0.0
20240126,33.168,33.154,33.231,33.132,72943,2674687.0,0.3,-0.01,-0.002,0.0
20240129,33.185,33.216,33.216,33.155,8398,307785.0,0.18,0.19,0.062,0.0
20240130,33.195,33.182,33.25,33.132,27883,1022048.0,0.36,-0.1,-0.034,0.0
20240131,33.218,33.122,33.241,33.122,3422,125513.0,0.36,-0.18,-0.06,0.0
20240201,33.255,33.365,33.365,33.228,53264,1950751.0,0.41,0.73,0.243,0.0
20240202,33.119,33.201,33.283,33.11,111860,4084173.0,0.52,-0.49,-0.164,0.0
20240205,33.119,32.946,33.119,32.919,37210,1348805.0,0.6,-0.77,-0.255,0.0
20240206,33.028,33.158,33.201,33.019,5396,196498.0,0.55,0.64,0.212,0.0
20240207,33.264,33.163,33.264,33.083,29505,1076040.0,0.55,0.02,0.005,0.0
20240208,33.183,33.165,33.201,33.11,14600,532456.0,0.27,0.01,0.002,0.0
20240209,33.183,33.246,33.283,33.174,6954,254220.0,0.33,0.24,0.081,0.0
20240212,33.192,33.168,33.283,33.168,200809,7330291.0,0.35,-0.23,-0.078,0.0
20240213,32.982,32.964,33.019,32.901,23887,865862.0,0.36,-0.62,-0.204,0.0
20240214,32.982,33.078,33.11,32.982,35344,1284363.0,0.39,0.35,0.114,0.0
20240215,33.101,33.198,33.219,33.101,79707,2909069.0,0.36,0.36,0.12,0.0
20240216,33.055,33.08,33.101,33.028,5109,185746.0,0.22,-0.36,-0.118,0.0
20240220,33.101,33.173,33.219,33.073,19382,706721.0,0.44,0.28,0.093,0.0
20240221,33.146,33.119,33.164,33.055,17442,634671.0,0.33,-0.16,-0.054,0.0
20240222,33.237,33.234,33.274,33.201,46117,1685391.0,0.22,0.35,0.115,0.0
20240223,33.283,33.255,33.301,33.228,14961,547216.0,0.22,0.06,0.021,0.0
20240226,33.274,33.11,33.274,33.101,11926,434688.0,0.52,-0.44,-0.145,0.0
20240227,33.128,33.146,33.219,33.128,9000,328307.0,0.27,0.11,0.036,0.0
20240228,33.101,33.146,33.219,33.101,84322,3077774.0,0.36,0.0,0.0,0.0
20240229,33.237,33.246,33.365,33.165,32785,1197160.0,0.6,0.3,0.1,0.0
20240301,33.202,33.348,33.366,33.202,10608,386649.0,0.49,0.31,0.102,0.0
20240304,33.284,33.366,33.375,33.267,20360,742646.0,0.32,0.05,0.018,0.0
20240305,33.33,33.302,33.394,33.286,13708,499598.0,0.32,-0.19,-0.064,0.0
20240306,33.439,33.391,33.458,33.357,15039,549361.0,0.3,0.27,0.089,0.0
20240307,33.494,33.38,33.494,33.38,16105,588941.0,0.34,-0.03,-0.011,0.0
20240308,33.476,33.439,33.631,33.439,57141,2094637.0,0.58,0.18,0.059,0.0
20240311,33.421,33.403,33.522,33.375,17319,632402.0,0.44,-0.11,-0.036,0.0
20240312,33.43,33.458,33.458,33.385,17932,655579.0,0.22,0.16,0.055,0.0
20240313,33.439,33.485,33.677,33.439,10818,396167.0,0.71,0.08,0.027,0.0
20240314,33.494,33.321,33.494,33.284,11686,426017.0,0.63,-0.49,-0.164,0.0
20240315,33.266,33.357,33.385,33.266,13197,481222.0,0.36,0.11,0.036,0.0
20240318,33.458,33.393,33.458,33.366,2392,87399.0,0.28,0.11,0.036,0.0
20240319,33.348,33.522,33.522,33.348,6506,238213.0,0.52,0.39,0.129,0.0
20240320,33.439,33.631,33.714,33.439,24812,910015.0,0.82,0.33,0.109,0.0
20240321,33.686,33.589,33.686,33.586,8849,325701.0,0.3,-0.12,-0.042,0.0
20240322,33.641,33.586,33.641,33.54,24540,902401.0,0.3,-0.01,-0.003,0.0
20240325,33.567,33.567,33.586,33.531,8274,303627.0,0.16,-0.06,-0.019,0.0
20240326,33.537,33.513,33.558,33.513,5022,184167.0,0.13,-0.16,-0.054,0.0
20240327,33.567,33.659,33.659,33.54,21505,790337.0,0.36,0.44,0.146,0.0
20240328,33.641,33.631,33.695,33.613,98685,3628387.0,0.24,-0.08,-0.028,0.0
20240401,33.707,33.486,33.707,33.486,28254,1030667.0,0.66,-0.43,-0.145,0.0
20240402,33.431,33.44,33.467,33.385,24614,894682.0,0.24,-0.14,-0.046,0.0
20240403,33.421,33.44,33.467,33.385,11972,435253.0,0.25,0.0,0.0,0.0
20240404,33.495,33.431,33.532,33.431,22004,801442.0,0.3,-0.03,-0.009,0.0
20240405,33.458,33.375,33.458,33.375,15003,545074.0,0.25,-0.17,-0.056,0.0
20240408,33.366,33.444,33.467,33.366,198576,7218279.0,0.3,0.21,0.069,0.0
20240409,33.513,33.523,33.541,33.486,12303,448319.0,0.16,0.24,0.079,0.0
20240410,33.247,33.26,33.4,33.247,11834,428779.0,0.46,-0.78,-0.263,0.0
20240411,33.274,33.274,33.323,33.193,115685,4181262.0,0.39,0.04,0.014,0.0
20240412,33.247,33.182,33.247,33.164,7575,273514.0,0.25,-0.28,-0.092,0.0
20240415,33.155,33.03,33.173,33.008,15860,570626.0,0.5,-0.46,-0.152,0.0
20240416,32.98,32.948,33.007,32.925,4572,163881.0,0.25,-0.25,-0.082,0.0
20240417,33.044,32.971,33.044,32.971,12956,465012.0,0.22,0.07,0.023,0.0
20240418,33.017,32.998,33.017,32.943,7840,281030.0,0.22,0.08,0.027,0.0
20240419,33.008,33.044,33.072,32.998,6154,221122.0,0.22,0.14,0.046,0.0
20240422,33.09,33.192,33.192,33.054,10126,364730.0,0.42,0.45,0.148,0.0
20240423,33.182,33.274,33.339,33.182,25917,938369.0,0.47,0.25,0.082,0.0
20240424,33.231,33.247,33.265,33.192,10061,363510.0,0.22,-0.08,-0.027,0.0
20240425,33.127,33.146,33.182,33.035,22457,808244.0,0.44,-0.3,-0.101,0.0
20240426,33.201,33.201,33.274,33.201,40445,1461623.0,0.22,0.17,0.055,0.0
20240429,33.247,33.302,33.32,33.247,9266,335356.0,0.22,0.3,0.101,0.0
20240430,33.192,33.127,33.265,33.127,6543,236171.0,0.41,-0.53,-0.175,0.0
20240501,33.192,33.307,33.334,33.173,6844,245897.0,0.49,0.54,0.18,0.0
20240502,33.34,33.404,33.451,33.321,26356,951871.0,0.39,0.29,0.097,0.0
20240503,33.552,33.612,33.649,33.552,15463,562381.0,0.29,0.62,0.208,0.0
20240506,33.691,33.673,33.709,33.673,4671,170192.0,0.11,0.18,0.061,0.0
20240507,33.765,33.685,33.765,33.673,22192,808885.0,0.27,0.04,0.012,0.0
20240508,33.654,33.645,33.663,33.617,8608,313148.0,0.14,-0.12,-0.04,0.0
20240509,33.608,33.682,33.691,33.608,16053,584276.0,0.25,0.11,0.037,0.0
20240510,33.608,33.583,33.636,33.58,4891,177704.0,0.17,-0.29,-0.099,0.0
20240513,33.617,33.58,33.663,33.58,7819,284214.0,0.25,-0.01,-0.003,0.0
20240514,33.603,33.626,33.636,33.571,9005,327165.0,0.19,0.14,0.046,0.0
20240515,33.765,33.783,33.811,33.728,8489,310012.0,0.25,0.47,0.157,0.0
20240516,33.728,33.756,33.913,33.728,36303,1327204.0,0.55,-0.08,-0.027,0.0
20240517,33.718,33.732,33.756,33.7,6237,227446.0,0.17,-0.07,-0.024,0.0
20240520,33.774,33.746,33.774,33.728,10908,398063.0,0.14,0.04,0.014,0.0
20240521,33.811,33.783,33.83,33.774,8630,315413.0,0.17,0.11,0.037,0.0
20240522,33.712,33.691,33.765,33.682,39761,1449695.0,0.25,-0.27,-0.092,0.0
20240523,33.728,33.617,33.728,33.571,45474,1652611.0,0.47,-0.22,-0.074,0.0
20240524,33.636,33.709,33.719,33.608,27800,1011586.0,0.33,0.27,0.092,0.0
20240528,33.719,33.599,33.719,33.599,15943,579931.0,0.36,-0.33,-0.11,0.0
20240529,33.488,33.519,33.552,33.488,10610,384691.0,0.19,-0.24,-0.08,0.0
20240530,33.534,33.616,33.645,33.534,20779,755066.0,0.33,0.29,0.097,0.0
20240531,33.626,33.736,33.737,33.626,27501,1001284.0,0.33,0.36,0.12,0.0
20240603,33.763,33.808,33.856,33.763,11361,412975.0,0.28,0.21,0.072,0.0
20240604,33.838,33.835,33.894,33.819,34245,1246342.0,0.22,0.08,0.027,0.0
20240605,33.903,33.923,33.931,33.856,17367,632642.0,0.22,0.26,0.088,0.0
20240606,33.968,33.921,33.968,33.875,114344,4168963.0,0.27,-0.01,-0.002,0.0
20240607,33.856,33.8,33.875,33.763,10734,390326.0,0.33,-0.36,-0.121,0.0
20240610,33.735,33.791,33.833,33.735,7158,259913.0,0.29,-0.03,-0.009,0.0
20240611,33.8,33.866,33.866,33.763,21570,783474.0,0.3,0.22,0.075,0.0
20240612,34.07,33.996,34.08,33.977,11884,434975.0,0.3,0.38,0.13,0.0
20240613,33.987,33.949,33.987,33.921,16692,608974.0,0.19,-0.14,-0.047,0.0
20240614,33.8,33.828,33.884,33.8,8538,310652.0,0.25,-0.36,-0.121,0.0
20240617,33.819,33.901,34.024,33.773,14232,517866.0,0.74,0.22,0.073,0.0
20240618,33.949,34.027,34.052,33.921,10611,387852.0,0.39,0.37,0.126,0.0
20240620,33.949,33.951,34.126,33.875,23455,855061.0,0.74,-0.22,-0.076,0.0
20240621,33.949,33.987,34.033,33.931,38108,1392829.0,0.3,0.11,0.036,0.0
20240624,34.024,33.94,34.461,33.94,37331,1364944.0,1.53,-0.14,-0.047,0.0
20240625,33.959,33.959,34.303,33.921,10486,382999.0,1.13,0.06,0.019,0.0
20240626,33.894,33.884,33.944,33.875,9914,361477.0,0.2,-0.22,-0.075,0.0
20240627,34.005,33.931,34.005,33.903,13159,480139.0,0.3,0.14,0.047,0.0
20240628,33.968,33.866,33.989,33.856,34251,1248589.0,0.39,-0.19,-0.065,0.0
20240701,33.925,33.845,34.262,33.776,19959,722425.0,1.44,-0.06,-0.021,0.0
20240702,33.954,33.982,33.982,33.869,22543,816814.0,0.33,0.4,0.137,0.0
20240703,34.0,34.07,34.084,34.0,5395,196417.0,0.25,0.26,0.088,0.0
20240705,34.159,34.169,35.852,34.047,71668,2611514.0,5.3,0.29,0.099,0.0
20240708,34.124,34.159,34.169,34.103,35786,1306240.0,0.19,-0.03,-0.01,0.0
20240709,34.131,34.141,34.167,34.094,33266,1214076.0,0.21,-0.05,-0.018,0.0
20240710,34.122,34.215,34.215,34.122,19589,716150.0,0.27,0.22,0.074,0.0
20240711,34.29,34.356,34.374,34.281,12513,459397.0,0.27,0.41,0.141,0.0
20240712,34.365,34.407,34.431,34.346,7474,274861.0,0.25,0.15,0.051,0.0
20240715,34.664,34.365,34.664,34.328,16601,610168.0,0.98,-0.12,-0.042,0.0
20240716,36.086,34.515,36.086,34.417,11121,412239.0,4.86,0.44,0.15,0.0
20240717,34.393,34.459,34.496,34.384,23668,871890.0,0.32,-0.16,-0.056,0.0
20240718,34.431,34.406,34.749,34.384,18692,688176.0,1.06,-0.15,-0.053,0.0
20240719,34.431,34.412,34.431,34.365,12322,453012.0,0.19,0.02,0.006,0.0
20240722,34.524,34.533,34.814,34.449,21869,806908.0,1.06,0.35,0.121,0.0
20240723,34.449,34.51,34.571,34.449,12420,458409.0,0.35,-0.07,-0.023,0.0
20240724,34.496,34.356,34.964,34.356,8500,313101.0,1.76,-0.45,-0.154,0.0
20240725,34.449,34.365,34.515,34.365,10777,397224.0,0.44,0.03,0.009,0.0
20240726,34.488,34.477,34.496,34.44,10026,369449.0,0.16,0.33,0.112,0.0
20240729,34.552,34.412,34.945,34.384,8507,313409.0,1.63,-0.19,-0.065,0.0
20240730,34.449,34.468,34.908,34.405,9447,347971.0,1.46,0.16,0.056,0.0
20240731,34.608,34.599,34.833,34.515,30983,1144845.0,0.92,0.38,0.131,0.0
20240801,34.604,34.52,34.811,34.473,13363,490415.0,0.98,-0.23,-0.079,0.0
20240802,34.492,34.416,34.492,34.379,16884,618183.0,0.33,-0.3,-0.104,0.0
20240805,34.049,34.162,34.68,33.137,25187,908866.0,4.48,-0.74,-0.254,0.0
