trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,34.299,34.309,34.429,34.284,56580,1952746.0,0.42,-0.06,-0.02,0.0
20250617,34.449,34.369,34.449,34.299,26526,914387.0,0.44,0.17,0.06,0.0
20250618,34.424,34.414,34.538,34.389,11735,405923.0,0.43,0.13,0.045,0.0
20250620,34.389,34.424,34.439,34.339,5825,201392.0,0.29,0.03,0.01,0.0
20250623,34.459,34.608,34.658,34.459,14001,486306.0,0.58,0.53,0.184,0.0
20250624,34.489,34.658,34.737,34.489,39969,1391653.0,0.72,0.14,0.05,0.0
20250625,34.628,34.682,34.682,34.598,4805,167175.0,0.24,0.07,0.024,0.0
20250626,34.857,34.847,34.857,34.717,14184,496257.0,0.4,0.48,0.165,0.0
20250627,34.76,34.786,34.86,34.75,16765,583309.0,0.32,-0.18,-0.061,0.0
20250630,34.86,34.92,34.96,34.82,251626,8765292.0,0.4,0.39,0.134,0.0
20250701,34.99,34.91,34.99,34.83,33340,1163046.0,0.46,-0.03,-0.01,0.0
20250702,34.85,34.89,34.89,34.829,6997,243921.0,0.17,-0.06,-0.02,0.0
20250703,34.83,34.87,34.88,34.83,11290,393540.0,0.14,-0.06,-0.02,0.0
20250707,34.83,34.795,35.0,34.775,46919,1635200.0,0.65,-0.22,-0.075,0.0
20250708,34.75,35.01,35.01,34.735,87302,3036946.0,0.79,0.62,0.215,0.0
20250709,34.79,34.89,34.91,34.77,41266,1436960.0,0.4,-0.34,-0.12,0.0
20250710,34.87,34.929,35.08,34.83,183550,6408228.0,0.72,0.11,0.039,0.0
20250711,34.82,34.785,34.86,34.76,26587,925250.0,0.29,-0.41,-0.144,0.0
20250714,34.78,34.84,34.86,34.75,115849,4027684.0,0.32,0.16,0.055,0.0
20250715,34.88,34.68,34.88,34.66,29775,1034171.0,0.63,-0.46,-0.16,0.0
20250716,34.78,34.76,34.78,34.67,23422,813512.0,0.32,0.23,0.08,0.0
20250717,34.79,34.791,34.89,34.72,80739,2810705.0,0.49,0.09,0.031,0.0
20250718,34.86,34.86,34.885,34.827,21922,764091.0,0.17,0.2,0.069,0.0
20250721,35.07,34.94,35.07,34.93,100593,3517869.0,0.4,0.23,0.08,0.0
20250722,35.07,35.03,35.11,34.94,26894,941411.0,0.49,0.26,0.09,0.0
20250723,35.01,34.94,35.01,34.91,50391,1760592.0,0.29,-0.26,-0.09,0.0
20250724,34.9,34.96,35.09,34.88,61367,2145496.0,0.6,0.06,0.02,0.0
20250725,35.07,35.05,35.07,34.951,43862,1536122.0,0.34,0.26,0.09,0.0
20250728,34.99,35.04,35.1,34.9,60338,2109565.0,0.57,-0.03,-0.01,0.0
20250729,35.15,35.135,35.15,35.04,40586,1425057.0,0.31,0.27,0.095,0.0
20250730,34.96,34.95,34.97,34.67,54378,1898078.0,0.85,-0.53,-0.185,0.0
20250731,34.96,34.921,34.98,34.913,26230,916797.0,0.19,-0.08,-0.029,0.0
20250801,35.08,35.11,35.114,35.04,32191,1129498.0,0.21,0.54,0.189,0.0
20250804,35.14,35.13,35.14,35.06,45371,1593107.0,0.23,0.06,0.02,0.0
20250805,35.14,35.14,35.14,35.11,43117,1514472.0,0.09,0.03,0.01,0.0
20250806,35.14,35.15,35.15,35.095,30550,1073078.0,0.16,0.03,0.01,0.0
20250807,35.165,35.14,35.167,35.12,41804,1469049.0,0.13,-0.03,-0.01,0.0
20250808,35.15,35.11,35.15,35.105,22160,778259.0,0.13,-0.09,-0.03,0.0
20250811,35.2,35.1,35.2,35.1,191417,6724170.0,0.28,-0.03,-0.01,0.0
20250812,35.12,35.17,35.17,35.1,53325,1873469.0,0.2,0.2,0.07,0.0
20250813,35.27,35.28,35.29,35.21,90297,3184133.0,0.23,0.31,0.11,0.0
20250814,35.3,35.18,35.3,35.13,259489,9133972.0,0.48,-0.28,-0.1,0.0
20250815,35.17,35.17,35.34,35.13,32955,1159120.0,0.6,-0.03,-0.01,0.0
20250818,35.15,35.14,35.15,35.13,42665,1499084.0,0.06,-0.09,-0.03,0.0
20250819,35.21,35.19,35.21,35.155,47341,1665456.0,0.16,0.14,0.05,0.0
20250820,35.15,35.19,35.255,35.124,41902,1474711.0,0.37,0.0,0.0,0.0
20250821,35.18,35.1,35.2,35.09,147558,5183460.0,0.31,-0.26,-0.09,0.0
20250822,35.2,35.4,35.42,35.188,91072,3219128.0,0.66,0.85,0.3,0.0
20250825,35.4,35.335,35.4,35.335,19154,677382.0,0.18,-0.18,-0.065,0.0
20250826,35.37,35.38,35.407,35.324,36076,1275612.0,0.23,0.13,0.045,0.0
20250827,35.35,35.405,35.405,35.32,32776,1159137.0,0.24,0.07,0.025,0.0
20250828,35.26,35.33,35.36,35.241,25338,894219.0,0.34,-0.21,-0.075,0.0
20250829,35.28,35.31,35.32,35.274,31525,1112977.0,0.13,-0.06,-0.02,0.0
20250902,35.33,35.26,35.33,35.184,48728,1716728.0,0.41,-0.14,-0.05,0.0
20250903,35.26,35.321,35.365,35.23,184248,6510201.0,0.38,0.17,0.061,0.0
