trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,59.106,61.797,62.459,59.106,13656,320948.0,5.73,5.69,3.329,0.0
20231201,63.323,61.853,63.323,60.706,9410,222405.0,4.23,0.09,0.056,0.0
20231204,63.899,65.208,66.412,63.899,32982,825549.0,4.06,5.42,3.355,0.0
20231205,64.92,62.298,64.946,62.198,28125,677962.0,4.21,-4.46,-2.91,0.0
20231206,60.438,65.26,65.26,59.999,22430,544738.0,8.44,4.75,2.962,0.0
20231207,65.103,61.909,65.103,61.909,24657,601743.0,4.89,-5.13,-3.351,0.0
20231208,60.077,59.503,60.13,59.03,14396,326401.0,1.78,-3.89,-2.406,0.0
20231211,59.318,61.84,63.507,59.318,14429,338864.0,7.04,3.93,2.337,0.0
20231212,62.302,59.151,62.302,59.151,10078,231385.0,5.1,-4.35,-2.689,0.0
20231213,56.805,58.155,58.155,56.733,12209,266851.0,2.4,-1.68,-0.996,0.0
20231214,57.381,57.488,59.292,57.305,13239,291802.0,3.42,-1.15,-0.667,0.0
20231215,56.962,55.967,56.962,55.104,8314,178609.0,3.23,-2.65,-1.521,0.0
20231218,53.981,53.11,54.214,52.591,42375,860371.0,2.9,-5.1,-2.857,0.0
20231219,54.711,54.449,55.81,54.397,3505,74030.0,2.66,2.52,1.339,0.0
20231220,54.318,57.389,57.512,53.664,9053,188530.0,7.07,5.4,2.94,0.0
20231221,55.653,55.649,56.645,55.649,7924,168934.0,1.74,-3.03,-1.74,0.0
20231222,55.185,55.956,56.805,55.13,8833,188524.0,3.01,0.55,0.307,0.0
20231226,53.877,54.016,54.016,53.139,21747,408520.0,1.57,-3.47,-1.94,0.0
20231227,53.767,53.739,54.396,53.653,9538,179909.0,1.38,-0.51,-0.277,0.0
20231228,53.707,53.567,53.745,52.738,25089,467390.0,1.87,-0.32,-0.172,0.0
20231229,52.824,53.576,55.111,52.653,14202,266370.0,4.59,0.02,0.009,0.0
20240102,53.996,56.737,57.572,53.996,12187,241440.0,6.67,5.9,3.161,0.0
20240103,57.623,57.86,58.198,56.512,14257,283953.0,2.97,1.98,1.123,0.0
20240104,56.94,56.88,57.197,55.787,6686,132146.0,2.44,-1.69,-0.98,0.0
20240105,55.847,54.383,55.854,53.424,11455,218591.0,4.27,-4.39,-2.497,0.0
20240108,53.396,47.476,53.396,47.476,37416,645334.0,10.89,-12.7,-6.907,0.0
20240109,47.136,45.8,48.136,43.737,52925,835942.0,9.27,-3.53,-1.676,0.0
20240110,44.963,43.706,44.963,43.42,36705,565893.0,3.37,-4.57,-2.094,0.0
20240111,42.734,43.02,44.82,42.251,98114,1496427.0,5.88,-1.57,-0.686,0.0
20240112,43.531,43.109,43.706,42.82,61277,927131.0,2.06,0.21,0.089,0.0
20240116,42.791,40.619,42.791,39.935,125494,1791694.0,6.63,-5.78,-2.49,0.0
20240117,40.619,41.048,42.634,40.619,28754,419163.0,4.96,1.06,0.429,0.0
20240118,39.389,39.55,40.776,38.846,70300,973204.0,4.7,-3.65,-1.498,0.0
20240119,38.418,36.166,39.104,36.166,127390,1656118.0,7.43,-8.56,-3.384,0.0
20240122,35.588,35.959,36.474,35.272,74495,926740.0,3.32,-0.57,-0.207,0.0
20240123,37.16,35.694,37.16,35.694,16684,211139.0,4.08,-0.74,-0.265,0.0
20240124,35.588,33.873,35.588,32.269,87990,1023655.0,9.3,-5.1,-1.821,0.0
20240125,32.986,33.725,34.443,32.615,45189,531614.0,5.4,-0.44,-0.148,0.0
20240126,34.473,34.273,34.809,33.673,121574,1454970.0,3.37,1.62,0.548,0.0
20240129,34.13,32.795,34.359,32.795,126903,1491734.0,4.56,-4.31,-1.478,0.0
20240130,32.272,32.472,32.872,31.672,196442,2217040.0,3.66,-0.98,-0.323,0.0
20240131,33.787,33.704,34.473,33.072,172767,2051002.0,4.31,3.79,1.232,0.0
20240201,33.015,32.158,33.673,32.015,149268,1728148.0,4.92,-4.59,-1.546,0.0
20240202,31.157,28.898,31.271,28.556,131969,1365902.0,8.44,-10.14,-3.26,0.0
20240205,27.155,26.212,27.956,26.098,755419,7056706.0,6.43,-9.29,-2.686,0.0
20240206,25.955,26.958,28.401,25.84,1300924,12375698.0,9.77,2.85,0.746,0.0
20240207,27.012,25.497,27.413,25.426,410649,3776228.0,7.37,-5.42,-1.461,0.0
20240208,25.583,25.812,25.926,25.097,372002,3323641.0,3.25,1.24,0.315,0.0
20240209,25.24,23.982,25.412,23.954,424060,3661366.0,5.65,-7.09,-1.83,0.0
20240212,23.725,23.954,24.611,22.41,1131838,9328806.0,9.18,-0.12,-0.028,0.0
20240213,25.212,23.954,25.697,23.182,1681600,14229627.0,10.5,0.0,0.0,0.0
20240214,23.268,22.839,24.125,22.639,694911,5679931.0,6.2,-4.65,-1.115,0.0
20240215,22.896,23.625,23.782,22.839,698791,5721061.0,4.13,3.44,0.786,0.0
20240216,22.696,23.611,23.754,22.499,1304559,10592302.0,5.31,-0.06,-0.014,0.0
20240220,24.211,25.154,26.784,24.182,3030204,27696846.0,11.02,6.54,1.543,0.0
20240221,26.869,27.241,28.127,26.158,3412522,32386885.0,7.83,8.3,2.087,0.0
20240222,21.095,18.294,21.753,18.294,2877346,19458365.0,12.7,-32.84,-8.947,0.0
20240223,17.265,18.094,18.751,16.493,4093888,25306851.0,12.34,-1.09,-0.2,0.0
20240226,17.837,17.98,18.323,17.351,3600868,22437326.0,5.37,-0.63,-0.114,0.0
20240227,17.922,18.18,18.894,17.882,3983387,25410556.0,5.63,1.11,0.2,0.0
20240228,18.751,18.694,18.923,18.137,2132103,13842163.0,4.32,2.83,0.514,0.0
20240229,18.008,18.037,18.38,17.594,1843733,11560652.0,4.2,-3.51,-0.657,0.0
20240301,17.608,16.636,17.837,16.608,1292922,7725129.0,6.81,-7.77,-1.401,0.0
20240304,15.893,15.493,16.008,14.521,1580555,8420185.0,8.94,-6.87,-1.143,0.0
20240305,15.436,15.178,16.093,15.15,1512540,8237347.0,6.09,-2.03,-0.315,0.0
20240306,14.464,14.178,14.778,13.849,1679599,8397315.0,6.12,-6.59,-1.0,0.0
20240307,13.721,12.949,13.892,12.92,2112328,9811607.0,6.86,-8.67,-1.229,0.0
20240308,12.263,14.349,14.65,11.634,8192632,38481454.0,23.29,10.81,1.4,0.0
20240311,14.835,14.935,15.464,13.978,6118095,31428446.0,10.36,4.08,0.586,0.0
20240312,14.149,12.82,14.807,12.806,4022236,19230539.0,13.4,-14.16,-2.115,0.0
20240313,13.035,13.092,13.778,12.949,2784117,13080085.0,6.47,2.12,0.272,0.0
20240314,13.492,13.921,14.364,13.192,3158725,15481632.0,8.95,6.33,0.829,0.0
20240315,14.292,13.992,14.507,13.463,2444067,11862173.0,7.5,0.51,0.071,0.0
20240318,13.263,13.835,14.235,12.573,2983589,13965763.0,11.88,-1.12,-0.157,0.0
20240319,14.378,13.549,14.893,13.177,3506659,17309684.0,12.4,-2.07,-0.286,0.0
20240320,13.406,13.235,13.878,13.206,2304321,10924878.0,4.96,-2.32,-0.314,0.0
20240321,12.663,12.92,13.206,12.549,5411702,24216005.0,4.96,-2.38,-0.315,0.0
20240322,13.035,12.148,13.063,11.991,3739053,16120566.0,8.3,-5.98,-0.772,0.0
20240325,12.177,11.934,12.32,11.515,4125675,17041983.0,6.63,-1.76,-0.214,0.0
20240326,11.72,12.549,12.549,11.591,3913506,16516196.0,8.03,5.15,0.615,0.0
20240327,12.434,13.177,13.463,12.377,4434965,20383364.0,8.65,5.0,0.628,0.0
20240328,13.277,13.206,13.492,12.892,2655748,12234015.0,4.55,0.22,0.029,0.0
20240401,13.177,13.206,13.492,12.634,2501384,11532461.0,6.5,0.0,0.0,0.0
20240402,13.749,13.435,13.964,13.235,2715449,12976204.0,5.52,1.73,0.229,0.0
20240403,13.749,13.578,13.749,13.149,1940749,9103021.0,4.47,1.06,0.143,0.0
20240404,13.12,14.549,14.549,13.063,3489954,16790162.0,10.94,7.15,0.971,0.0
20240405,14.178,13.821,14.492,13.678,2941380,14368341.0,5.59,-5.0,-0.728,0.0
20240408,13.606,14.106,14.235,13.578,2074903,10157387.0,4.75,2.06,0.285,0.0
20240409,13.978,14.678,15.436,13.921,4470850,22957814.0,10.74,4.06,0.572,0.0
20240410,15.207,14.106,15.236,13.978,4937697,24667805.0,8.57,-3.9,-0.572,0.0
20240411,13.949,12.949,14.121,12.892,3689022,17352199.0,8.71,-8.2,-1.157,0.0
20240412,13.206,13.621,13.831,13.092,3711399,17447366.0,5.71,5.19,0.672,0.0
20240415,13.349,14.321,14.321,12.892,3607395,17215853.0,10.49,5.14,0.7,0.0
20240416,14.178,13.863,14.292,13.606,3525789,17167230.0,4.79,-3.2,-0.458,0.0
20240417,13.578,14.893,14.921,13.435,3480900,17456760.0,10.72,7.43,1.03,0.0
20240418,14.635,14.721,15.464,14.178,3109235,16008173.0,8.63,-1.15,-0.172,0.0
20240419,15.321,17.637,17.865,14.807,8364210,48248425.0,20.77,19.81,2.916,0.0
20240422,16.808,16.122,17.579,15.893,5963174,34656032.0,9.56,-8.59,-1.515,0.0
20240423,15.636,14.893,15.813,14.778,3726272,19769250.0,6.42,-7.62,-1.229,0.0
20240424,14.349,15.95,16.093,14.321,5810446,31076608.0,11.9,7.1,1.057,0.0
20240425,16.293,14.778,16.522,14.492,8583802,45942034.0,12.73,-7.35,-1.172,0.0
20240426,14.349,12.892,14.492,12.748,5945127,27938131.0,11.8,-12.76,-1.886,0.0
20240429,12.977,12.949,13.663,12.885,3995971,18454709.0,6.03,0.44,0.057,0.0
20240430,13.092,13.335,13.349,12.634,5441705,24809445.0,5.52,2.98,0.386,0.0
20240501,13.721,14.392,14.921,13.492,12132523,60333205.0,10.72,7.93,1.057,0.0
20240502,13.906,13.435,14.321,13.292,4409820,21231836.0,7.15,-6.65,-0.957,0.0
20240503,12.806,12.491,13.006,12.348,5891052,26076169.0,4.9,-7.03,-0.944,0.0
20240506,12.348,11.562,12.406,11.544,4650557,19243061.0,6.9,-7.44,-0.929,0.0
20240507,11.863,11.963,12.348,11.662,6864594,28744599.0,5.93,3.47,0.401,0.0
20240508,12.206,12.005,12.248,11.777,4625630,19488243.0,3.94,0.35,0.042,0.0
20240509,11.948,12.463,12.577,11.834,5430725,23444515.0,6.19,3.82,0.458,0.0
20240510,12.005,12.12,12.32,11.691,4953832,20956447.0,5.05,-2.75,-0.343,0.0
20240513,11.963,11.977,12.491,11.829,5496066,23244553.0,5.46,-1.18,-0.143,0.0
20240514,12.206,11.777,12.377,11.662,4446387,18633022.0,5.97,-1.67,-0.2,0.0
20240515,11.448,10.891,11.662,10.834,6368528,24798974.0,7.03,-7.52,-0.886,0.0
20240516,10.848,10.948,11.019,10.634,4210142,15930655.0,3.54,0.52,0.057,0.0
20240517,10.976,11.405,11.562,10.905,3710049,14577823.0,6.0,4.17,0.457,0.0
20240520,11.119,10.848,11.177,10.748,3611299,13755310.0,3.76,-4.88,-0.557,0.0
20240521,11.119,10.719,11.214,10.719,3398829,13025539.0,4.56,-1.19,-0.129,0.0
20240522,10.691,10.819,11.182,10.576,8796486,33656749.0,5.65,0.93,0.1,0.0
20240523,9.233,8.818,9.29,8.261,16733253,51206606.0,9.51,-18.5,-2.001,0.0
20240524,8.69,8.347,8.947,8.347,7177976,21683240.0,6.8,-5.34,-0.471,0.0
20240528,7.746,7.118,7.832,7.06,13094654,34055005.0,9.25,-14.72,-1.229,0.0
20240529,7.318,7.06,7.546,6.975,11404515,28808004.0,8.02,-0.81,-0.058,0.0
20240530,7.075,7.589,7.689,6.946,13000230,32973287.0,10.52,7.49,0.529,0.0
20240531,7.318,7.689,8.075,7.289,17688937,47960717.0,10.36,1.32,0.1,0.0
20240603,7.146,6.975,7.389,6.946,11070428,27743058.0,5.76,-9.29,-0.714,0.0
20240604,6.917,6.789,7.089,6.775,10064520,24368296.0,4.5,-2.67,-0.186,0.0
20240605,6.56,6.117,6.66,6.088,13450727,29820166.0,8.43,-9.9,-0.672,0.0
20240606,5.974,6.231,6.517,5.782,23223851,50818903.0,12.02,1.86,0.114,0.0
20240607,6.36,6.26,6.546,6.174,12525037,27793096.0,5.97,0.47,0.029,0.0
20240610,6.317,6.16,6.66,6.031,18704208,41152317.0,10.05,-1.6,-0.1,0.0
20240611,6.174,6.231,6.46,6.06,12926917,28332083.0,6.49,1.15,0.071,0.0
20240612,6.017,5.774,6.06,5.631,16850382,34201491.0,6.88,-7.33,-0.457,0.0
20240613,5.431,5.402,5.631,5.374,13765133,26404853.0,4.45,-6.44,-0.372,0.0
20240614,5.345,5.174,5.517,5.117,17877005,32945767.0,7.4,-4.22,-0.228,0.0
20240617,5.145,5.26,5.402,5.059,11901255,21808929.0,6.63,1.66,0.086,0.0
20240618,5.26,4.917,5.288,4.859,19468099,33958150.0,8.16,-6.52,-0.343,0.0
20240620,4.631,5.26,5.36,4.545,50449622,88325039.0,16.58,6.98,0.343,0.0
20240621,5.603,5.574,5.774,5.26,48166259,93683882.0,9.77,5.97,0.314,0.0
20240624,5.917,6.374,6.374,5.774,38527041,82813336.0,10.76,14.35,0.8,0.0
20240625,6.06,5.488,6.217,5.488,38437565,78166867.0,11.44,-13.9,-0.886,0.0
20240626,5.517,5.46,5.831,5.317,29285090,57631368.0,9.37,-0.51,-0.028,0.0
20240627,5.66,5.66,5.774,5.474,16218093,32117035.0,5.49,3.66,0.2,0.0
20240628,5.631,5.76,5.803,5.345,23821499,46675481.0,8.09,1.77,0.1,0.0
20240701,5.774,5.674,6.174,5.617,26813262,54702244.0,9.67,-1.49,-0.086,0.0
20240702,5.917,5.831,5.96,5.745,12344905,25300191.0,3.79,2.77,0.157,0.0
20240703,5.917,5.302,5.934,5.288,19194379,37291046.0,11.08,-9.07,-0.529,0.0
20240705,5.345,5.503,5.517,5.231,12507718,23562756.0,5.39,3.79,0.201,0.0
20240708,5.36,5.26,5.388,5.059,22634994,41549972.0,5.98,-4.42,-0.243,0.0
20240709,5.117,5.059,5.259,4.831,26521666,46660710.0,8.14,-3.82,-0.201,0.0
20240710,4.831,4.745,4.945,4.745,19352466,32707747.0,3.95,-6.21,-0.314,0.0
20240711,4.688,5.274,5.317,4.66,31717373,56810402.0,13.85,11.15,0.529,0.0
20240712,5.231,5.145,5.317,4.917,32376555,57470315.0,7.58,-2.45,-0.129,0.0
20240715,5.059,5.202,5.316,4.974,17679778,32091911.0,6.65,1.11,0.057,0.0
20240716,5.202,5.374,5.526,5.159,12097289,68455592.0,7.05,3.31,0.172,0.0
20240717,5.822,6.098,6.203,5.765,18798122,118516499.0,8.15,13.47,0.724,0.0
20240718,5.688,5.765,6.241,5.65,16267330,101039838.0,9.69,-5.46,-0.333,0.0
20240719,5.85,6.079,6.136,5.736,9595805,60074704.0,6.94,5.45,0.314,0.0
20240722,5.822,5.488,5.879,5.455,12255826,72731981.0,6.97,-9.72,-0.591,0.0
20240723,5.588,5.607,5.636,5.412,5784873,33596187.0,4.08,2.17,0.119,0.0
20240724,5.912,6.351,6.427,5.85,14137298,91176995.0,10.29,13.27,0.744,0.0
20240725,6.503,6.574,7.251,6.098,23572565,162326238.0,18.15,3.51,0.223,0.0
20240726,6.155,6.498,6.663,6.127,10627209,71897878.0,8.15,-1.16,-0.076,0.0
20240729,6.432,6.674,6.698,6.117,7693320,52112101.0,8.94,2.71,0.176,0.0
20240730,6.679,7.618,7.746,6.632,14792796,113827615.0,16.69,14.14,0.944,0.0
20240731,6.289,5.688,6.574,5.507,20181273,125622842.0,14.01,-25.33,-1.93,0.0
20240801,5.622,6.412,6.67,5.383,26060853,165018030.0,22.63,12.73,0.724,0.0
20240802,7.118,6.679,7.38,6.512,24362671,176185839.0,13.54,4.16,0.267,0.0
20240805,8.547,7.499,8.756,7.166,25288010,203862557.0,23.81,12.28,0.82,0.0
20240806,7.032,6.994,7.522,6.441,18236761,132031169.0,14.42,-6.73,-0.505,0.0
20240807,6.508,7.718,7.718,6.365,14705880,108560910.0,19.35,10.35,0.724,0.0
20240808,7.194,6.727,7.889,6.662,13660203,102612702.0,15.9,-12.84,-0.991,0.0
20240809,6.689,6.775,6.936,6.536,7935970,56307343.0,5.95,0.71,0.048,0.0
20240812,6.555,6.203,6.565,5.965,12899379,84168193.0,8.86,-8.44,-0.572,0.0
20240813,5.831,5.402,5.927,5.402,10399746,61161891.0,8.46,-12.91,-0.801,0.0
20240814,5.183,5.24,5.603,5.183,11982361,67640778.0,7.77,-3.0,-0.162,0.0
20240815,5.174,4.802,5.288,4.774,10546836,54692665.0,9.81,-8.36,-0.438,0.0
20240816,4.878,4.678,4.936,4.64,13308713,66129677.0,6.16,-2.58,-0.124,0.0
20240819,4.688,4.278,4.755,4.272,12116259,57327949.0,10.32,-8.55,-0.4,0.0
20240820,4.383,4.454,4.545,4.278,11329196,52601143.0,6.24,4.11,0.176,0.0
20240821,4.45,4.373,4.493,4.307,9661171,44534688.0,4.18,-1.82,-0.081,0.0
20240822,4.264,4.678,4.726,4.211,12621393,59696715.0,11.78,6.97,0.305,0.0
20240823,4.526,4.278,4.564,4.246,12578715,57501962.0,6.8,-8.55,-0.4,0.0
20240826,4.254,4.454,4.593,4.135,18637039,86454097.0,10.71,4.11,0.176,0.0
20240827,4.554,4.331,4.64,4.264,14407136,66271029.0,8.44,-2.76,-0.123,0.0
20240828,4.345,4.512,4.708,4.331,32613108,154021968.0,8.7,4.18,0.181,0.0
20240829,4.812,5.088,5.155,4.593,29422456,150753603.0,12.46,12.77,0.576,0.0
20240830,4.917,4.926,5.121,4.726,19364807,100907812.0,7.76,-3.18,-0.162,0.0
20240903,5.212,5.879,5.936,5.202,24413897,144376646.0,14.9,19.35,0.953,0.0
20240904,6.203,6.079,6.308,5.66,26398224,164830151.0,11.02,3.4,0.2,0.0
20240905,6.222,5.96,6.236,5.684,21258414,132543269.0,9.08,-1.96,-0.119,0.0
20240906,5.869,6.446,6.66,5.86,21465067,144370677.0,13.42,8.15,0.486,0.0
20240909,6.193,5.993,6.346,5.986,15629997,101064566.0,5.58,-7.03,-0.453,0.0
20240910,5.85,5.826,6.174,5.669,11971507,74708323.0,8.43,-2.79,-0.167,0.0
20240911,5.674,4.878,5.888,4.845,27931389,157066566.0,17.9,-16.27,-0.948,0.0
20240912,4.878,4.678,4.998,4.554,21836662,107779045.0,9.1,-4.1,-0.2,0.0
20240913,4.697,4.697,4.802,4.621,12353357,60879134.0,3.87,0.41,0.019,0.0
20240916,4.878,4.869,5.051,4.759,13235543,67950042.0,6.22,3.66,0.172,0.0
20240917,4.745,4.955,5.031,4.702,15766017,80798768.0,6.76,1.77,0.086,0.0
20240918,4.936,5.164,5.174,4.783,17013802,89430657.0,7.89,4.22,0.209,0.0
20240919,4.812,4.75,4.812,4.602,13877172,68069853.0,4.07,-8.02,-0.414,0.0
20240920,4.831,4.897,4.955,4.707,15212856,77489554.0,5.22,3.09,0.147,0.0
20240923,4.864,4.878,5.002,4.826,14680886,75621695.0,3.59,-0.39,-0.019,0.0
20240924,4.878,4.497,4.964,4.421,26276793,128054304.0,11.13,-7.81,-0.381,0.0
20240925,4.421,4.307,4.44,4.192,23004747,103401752.0,5.51,-4.23,-0.19,0.0
20240926,4.078,4.278,4.426,4.011,25109661,112250904.0,9.64,-0.67,-0.029,0.0
20240927,4.269,4.454,4.593,4.269,18399977,86432622.0,7.57,4.11,0.176,0.0
20240930,4.602,4.45,4.688,4.44,18327045,87350407.0,5.57,-0.09,-0.004,0.0
20241001,4.431,4.783,4.859,4.374,20470992,101284852.0,10.9,7.48,0.333,0.0
20241002,4.831,4.64,4.935,4.583,16653293,81777038.0,7.36,-2.99,-0.143,0.0
20241003,4.478,4.316,4.507,4.207,20573461,93523280.0,6.47,-6.98,-0.324,0.0
20241004,4.173,4.183,4.392,4.169,17351399,77529230.0,5.17,-3.08,-0.133,0.0
20241007,4.173,3.988,4.183,3.796,27420778,113756786.0,9.25,-4.66,-0.195,0.0
20241008,3.83,3.673,3.883,3.63,23540298,92033216.0,6.34,-7.9,-0.315,0.0
20241009,3.602,3.678,3.754,3.583,24455572,94471288.0,4.66,0.14,0.005,0.0
20241010,3.716,3.568,3.754,3.554,27325874,103461003.0,5.44,-2.99,-0.11,0.0
20241011,3.602,3.568,3.621,3.51,15443653,57682274.0,3.11,0.0,0.0,0.0
20241014,3.483,3.392,3.487,3.306,25871659,91457144.0,5.07,-4.93,-0.176,0.0
20241015,3.406,3.716,3.849,3.371,43506137,167782901.0,14.09,9.55,0.324,0.0
20241016,3.578,3.483,3.711,3.43,33277419,124251778.0,7.56,-6.27,-0.233,0.0
20241017,3.297,3.416,3.421,3.221,37134023,129183514.0,5.74,-1.92,-0.067,0.0
20241018,3.33,3.368,3.402,3.325,21464701,75809083.0,2.25,-1.41,-0.048,0.0
20241021,3.363,3.092,3.363,3.087,44907509,150859212.0,8.19,-8.19,-0.276,0.0
20241022,3.125,3.097,3.173,3.059,33964374,110804201.0,3.69,0.16,0.005,0.0
20241023,3.154,3.268,3.359,3.149,36970413,126758574.0,6.78,5.52,0.171,0.0
20241024,3.211,3.235,3.325,3.182,27921870,95508168.0,4.38,-1.01,-0.033,0.0
20241025,3.206,3.173,3.211,3.059,37453320,122629126.0,4.7,-1.92,-0.062,0.0
20241028,3.116,3.23,3.247,3.111,17747238,59605285.0,4.29,1.8,0.057,0.0
20241029,3.24,3.187,3.302,3.144,18034165,60721128.0,4.89,-1.33,-0.043,0.0
20241030,3.268,3.282,3.392,3.23,28388529,97738524.0,5.08,2.98,0.095,0.0
20241031,3.363,3.597,3.621,3.363,31428708,116913139.0,7.86,9.6,0.315,0.0
20241101,3.487,3.449,3.492,3.344,35608032,127453812.0,4.11,-4.11,-0.148,0.0
20241104,3.359,3.411,3.44,3.268,36497385,127798959.0,4.99,-1.1,-0.038,0.0
20241105,3.344,3.225,3.354,3.201,23600908,80516441.0,4.49,-5.45,-0.186,0.0
20241106,3.078,2.973,3.125,2.916,33427675,105190967.0,6.48,-7.81,-0.252,0.0
20241107,2.935,2.835,2.939,2.83,24448663,73517305.0,3.67,-4.64,-0.138,0.0
20241108,2.839,2.882,2.935,2.792,25967436,78508029.0,5.04,1.66,0.047,0.0
20241111,2.839,2.968,3.039,2.83,27472395,85486058.0,7.25,2.98,0.086,0.0
20241112,2.906,2.844,2.939,2.792,43948681,131431938.0,4.95,-4.18,-0.124,0.0
20241113,2.82,2.92,2.941,2.806,36499864,110751342.0,4.75,2.67,0.076,0.0
20241114,2.873,2.901,2.954,2.811,36528722,110056452.0,4.9,-0.65,-0.019,0.0
20241115,2.973,3.092,3.173,2.968,34971960,113195784.0,7.07,6.58,0.191,0.0
20241118,3.201,3.178,3.306,3.116,45366394,152119744.0,6.14,2.78,0.086,0.0
20241119,3.125,2.873,3.135,2.858,42710713,133535330.0,8.72,-9.6,-0.305,0.0
20241120,2.858,2.916,3.03,2.851,48948805,151686810.0,6.23,1.5,0.043,0.0
20241121,2.773,2.878,3.116,2.63,77934542,239483425.0,16.67,-1.3,-0.038,0.0
20241122,2.906,3.063,3.097,2.858,56767975,180869021.0,8.3,6.43,0.185,0.0
20241125,3.063,3.321,3.325,3.063,50346019,172350890.0,8.55,8.42,0.258,0.0
20241126,3.24,3.278,3.335,3.163,34899640,120153469.0,5.18,-1.29,-0.043,0.0
20241127,3.368,3.354,3.516,3.354,35882200,129773853.0,4.94,2.32,0.076,0.0
20241129,3.278,3.206,3.318,3.154,21202997,71205979.0,4.89,-4.41,-0.148,0.0
20241202,3.192,3.197,3.23,3.106,39320772,131144186.0,3.87,-0.28,-0.009,0.0
20241203,3.211,3.12,3.221,3.106,36881965,122770445.0,3.6,-2.41,-0.077,0.0
20241204,3.039,2.916,3.125,2.878,52625199,163400533.0,7.92,-6.54,-0.204,0.0
20241205,2.906,2.906,2.954,2.849,45854724,139464776.0,3.6,-0.34,-0.01,0.0
20241206,2.92,3.016,3.059,2.878,39962228,126480451.0,6.23,3.79,0.11,0.0
20241209,3.154,3.168,3.239,3.116,45752176,152345546.0,4.08,5.04,0.152,0.0
20241210,3.163,3.335,3.396,3.03,57787981,196923880.0,11.55,5.27,0.167,0.0
20241211,3.221,3.125,3.335,3.087,62519887,208752242.0,7.44,-6.3,-0.21,0.0
20241212,3.24,3.221,3.287,3.168,39795879,134628927.0,3.81,3.07,0.096,0.0
20241213,3.135,3.363,3.449,3.106,65500684,229891907.0,10.65,4.41,0.142,0.0
20241216,3.373,3.483,3.554,3.363,73923930,271049440.0,5.68,3.57,0.12,0.0
20241217,3.63,3.568,3.745,3.497,70629292,268455152.0,7.12,2.44,0.085,0.0
20241218,3.373,3.64,3.674,3.221,72007604,254186659.0,12.7,2.02,0.072,0.0
20241219,3.478,3.535,3.602,3.349,58494671,213479537.0,6.95,-2.88,-0.105,0.0
20241220,3.592,3.311,3.668,3.287,52715838,187692751.0,10.78,-6.34,-0.224,0.0
20241223,3.244,3.078,3.306,3.073,46066060,153297294.0,7.04,-7.04,-0.233,0.0
20241224,3.06,3.055,3.125,2.97,28049381,84827332.0,5.04,-0.75,-0.023,0.0
