trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211011,38.074,37.883,38.074,37.883,1202,48524.0,0.5,-0.53,-0.201,0.0
20211013,37.991,37.991,37.991,37.991,108,4350.0,0.0,0.29,0.108,0.0
20211014,38.404,38.404,38.404,38.404,201,8184.0,0.0,1.09,0.413,0.0
20211015,38.583,38.406,38.583,38.406,386,15788.0,0.46,0.01,0.002,0.0
20211025,38.95,38.95,38.95,38.95,1,41.0,0.0,1.42,0.544,0.0
20211101,39.053,39.053,39.053,39.053,2,82.0,0.0,0.26,0.103,0.0
20211102,39.103,39.103,39.103,39.103,2,82.0,0.0,0.13,0.05,0.0
20211109,39.61,39.61,39.61,39.61,1,41.0,0.0,1.3,0.507,0.0
20211111,39.611,39.522,39.611,39.522,200,8400.0,0.22,-0.22,-0.088,0.0
20211115,39.592,39.597,39.64,39.592,2485,104382.0,0.12,0.19,0.075,0.0
20211116,39.689,39.689,39.689,39.689,1,42.0,0.0,0.23,0.092,0.0
20211117,39.517,39.504,39.517,39.504,435,18226.0,0.03,-0.47,-0.185,0.0
20211118,39.434,39.434,39.434,39.434,1,41.0,0.0,-0.18,-0.07,0.0
20211124,39.443,39.443,39.443,39.443,1,41.0,0.0,0.02,0.009,0.0
20211126,38.484,38.484,38.484,38.484,73,2978.0,0.0,-2.43,-0.959,0.0
20211129,38.97,39.149,39.149,38.97,2685,110954.0,0.47,1.73,0.665,0.0
20211201,37.744,37.744,37.744,37.744,68,2721.0,0.0,-3.59,-1.405,0.0
20211202,38.577,38.577,38.577,38.577,6,245.0,0.0,2.21,0.833,0.0
20211207,39.498,39.319,39.498,39.319,2466,103002.0,0.46,1.92,0.742,0.0
20211208,39.158,39.251,39.251,39.158,276,11459.0,0.24,-0.17,-0.068,0.0
20211210,39.229,39.229,39.229,39.229,10,415.0,0.0,-0.06,-0.022,0.0
20211213,39.073,38.902,39.083,38.902,1172,48561.0,0.46,-0.83,-0.327,0.0
20211215,39.243,39.27,39.27,39.243,231,9611.0,0.07,0.95,0.368,0.0
20211217,38.837,38.837,38.837,38.837,73,3006.0,0.0,-1.1,-0.433,0.0
20211220,38.3,38.3,38.3,38.3,400,16244.0,0.0,-1.38,-0.537,0.0
20211222,39.036,39.036,39.036,39.036,400,16556.0,0.0,1.92,0.736,0.0
20211223,39.121,39.121,39.121,39.121,400,16592.0,0.0,0.22,0.085,0.0
20211229,39.539,39.539,39.539,39.539,2,82.0,0.0,1.07,0.418,0.0
20211230,39.712,39.443,39.712,39.443,321,13372.0,0.68,-0.24,-0.096,0.0
20220104,39.784,39.784,39.784,39.784,101,4215.0,0.0,0.86,0.341,0.0
20220105,39.245,39.245,39.245,39.245,2,82.0,0.0,-1.35,-0.539,0.0
20220110,39.23,39.23,39.23,39.23,4,164.0,0.0,-0.04,-0.015,0.0
20220111,39.473,39.473,39.473,39.473,52,2153.0,0.0,0.62,0.243,0.0
20220121,38.13,37.874,38.13,37.874,500,20000.0,0.65,-4.05,-1.599,0.0
20220125,38.058,38.058,38.058,38.058,1,39.0,0.0,0.49,0.184,0.0
20220126,37.863,37.863,37.863,37.863,400,15888.0,0.0,-0.51,-0.195,0.0
20220127,37.711,37.663,37.711,37.663,705,27869.0,0.13,-0.53,-0.2,0.0
20220128,38.14,38.14,38.14,38.14,401,16044.0,0.0,1.27,0.477,0.0
20220131,38.444,38.444,38.444,38.444,3,120.0,0.0,0.8,0.304,0.0
20220202,38.311,39.009,39.009,38.244,14531,584356.0,1.99,1.47,0.565,0.0
20220203,38.549,38.116,38.549,38.116,6449,260735.0,1.11,-2.29,-0.893,0.0
20220204,38.231,38.231,38.231,38.231,1,40.0,0.0,0.3,0.115,0.0
20220209,38.578,38.953,38.953,38.578,124,5018.0,0.98,1.89,0.722,0.0
20220215,38.511,38.511,38.511,38.511,500,20200.0,0.0,-1.13,-0.442,0.0
20220223,37.349,37.349,37.349,37.349,1,39.0,0.0,-3.02,-1.162,0.0
20220224,37.434,38.03,38.03,37.396,50029,1964538.0,1.7,1.82,0.681,0.0
20220225,38.654,38.654,38.654,38.654,900,36495.0,0.0,1.64,0.624,0.0
20220301,37.984,37.534,37.984,37.51,30911,1223426.0,1.23,-2.9,-1.12,0.0
20220302,38.827,38.827,38.827,38.827,36,1466.0,0.0,3.44,1.293,0.0
20220303,38.13,38.302,38.302,38.054,46670,1867755.0,0.64,-1.35,-0.525,0.0
20220304,37.978,38.006,38.011,37.939,2400,95624.0,0.19,-0.77,-0.296,0.0
20220310,37.93,38.043,38.043,37.93,2191,87179.0,0.3,0.1,0.037,0.0
20220314,37.51,37.667,37.667,37.51,35816,1409359.0,0.41,-0.99,-0.376,0.0
20220316,38.235,38.522,38.522,38.235,1600,64176.0,0.76,2.27,0.855,0.0
20220321,38.368,38.241,38.368,38.241,162,6520.0,0.33,-0.73,-0.281,0.0
20220322,38.494,38.494,38.494,38.494,192,7753.0,0.0,0.66,0.253,0.0
20220323,37.899,37.899,37.899,37.899,1,39.0,0.0,-1.55,-0.595,0.0
20220325,38.493,38.493,38.493,38.493,2,80.0,0.0,1.57,0.594,0.0
20220331,38.376,38.376,38.376,38.376,1,40.0,0.0,-0.3,-0.117,0.0
20220401,38.426,38.519,38.519,38.149,25287,1019543.0,0.96,0.37,0.143,0.0
20220404,38.669,38.669,38.669,38.669,5,202.0,0.0,0.39,0.15,0.0
20220408,38.421,38.421,38.421,38.421,9,362.0,0.0,-0.64,-0.248,0.0
20220412,38.607,38.276,38.607,38.276,500,20250.0,0.86,-0.38,-0.145,0.0
20220413,38.626,38.626,38.626,38.626,300,12156.0,0.0,0.91,0.35,0.0
20220419,38.988,38.835,38.988,38.835,2124,86742.0,0.4,0.54,0.209,0.0
20220420,38.998,38.998,38.998,38.998,1,40.0,0.0,0.42,0.163,0.0
20220422,38.101,37.701,38.101,37.701,15801,631565.0,1.03,-3.33,-1.297,0.0
20220425,37.577,38.187,38.187,37.558,46457,1833950.0,1.67,1.29,0.486,0.0
20220426,37.425,37.425,37.425,37.425,302,11856.0,0.0,-2.0,-0.762,0.0
20220428,37.568,38.216,38.264,37.568,1500,59882.0,1.86,2.11,0.791,0.0
20220503,37.711,37.711,37.711,37.711,400,15824.0,0.0,-1.32,-0.505,0.0
20220504,37.51,37.901,37.901,37.367,43373,1702823.0,1.42,0.5,0.19,0.0
20220505,37.139,37.139,37.139,37.139,900,35064.0,0.0,-2.01,-0.762,0.0
20220506,37.158,37.304,37.304,37.158,856,33366.0,0.39,0.44,0.165,0.0
20220509,36.662,36.662,36.662,36.662,500,19230.0,0.0,-1.72,-0.642,0.0
20220511,36.719,36.513,36.719,36.513,922,35515.0,0.56,-0.41,-0.149,0.0
20220517,37.749,37.749,37.749,37.749,500,19800.0,0.0,3.39,1.236,0.0
20220519,36.838,36.922,36.922,36.838,260,10047.0,0.22,-2.19,-0.827,0.0
20220520,36.87,36.87,36.87,36.87,22,850.0,0.0,-0.14,-0.052,0.0
20220523,37.253,37.253,37.253,37.253,500,19540.0,0.0,1.04,0.383,0.0
20220524,36.595,36.824,36.91,36.595,6713,258727.0,0.85,-1.15,-0.429,0.0
20220525,36.9,37.32,37.32,36.9,1121,43504.0,1.14,1.35,0.496,0.0
20220526,37.854,37.854,37.854,37.854,100,3971.0,0.0,1.43,0.534,0.0
20220527,38.235,38.235,38.235,38.235,1000,40110.0,0.0,1.01,0.381,0.0
20220531,37.434,37.52,37.634,37.434,7761,306141.0,0.52,-1.87,-0.715,0.0
20220601,37.167,37.385,37.472,37.124,18002,702105.0,0.93,-0.36,-0.135,0.0
20220602,37.501,37.941,37.941,37.434,564,22179.0,1.36,1.49,0.556,0.0
20220603,37.377,37.348,37.377,37.348,350,13720.0,0.08,-1.56,-0.593,0.0
20220606,37.634,37.634,37.634,37.634,21,829.0,0.0,0.77,0.286,0.0
20220607,37.882,37.882,37.882,37.882,133,5285.0,0.0,0.66,0.248,0.0
20220608,37.364,37.364,37.364,37.364,902,35354.0,0.0,-1.37,-0.518,0.0
20220609,37.339,36.856,37.339,36.856,300,11718.0,1.29,-1.36,-0.508,0.0
20220610,36.595,36.51,36.71,36.51,310,11913.0,0.54,-0.94,-0.346,0.0
20220613,35.833,35.656,36.09,35.656,302,11374.0,1.19,-2.34,-0.854,0.0
20220614,36.281,36.323,36.424,36.281,1318,50290.0,0.4,1.87,0.667,0.0
20220615,36.538,36.715,36.996,36.538,201,7752.0,1.26,1.08,0.392,0.0
20220616,35.308,35.347,35.347,35.232,1066,39444.0,0.31,-3.73,-1.368,0.0
20220622,36.062,36.062,36.062,36.062,10,378.0,0.0,2.02,0.715,0.0
20220623,36.248,36.248,36.248,36.248,2,76.0,0.0,0.52,0.186,0.0
20220624,36.824,37.031,37.031,36.824,5053,195593.0,0.57,2.16,0.783,0.0
20220627,36.414,36.441,36.529,36.1,23373,892546.0,1.16,-1.59,-0.59,0.0
20220628,35.945,35.945,35.945,35.945,2,75.0,0.0,-1.36,-0.496,0.0
20220630,35.842,35.938,36.014,35.842,600,22603.0,0.48,-0.02,-0.007,0.0
20220701,36.319,36.567,36.567,36.3,13616,518961.0,0.74,1.75,0.629,0.0
20220705,36.262,36.195,36.262,36.195,200,7601.0,0.18,-1.02,-0.372,0.0
20220706,36.14,36.21,36.21,36.14,1225,46442.0,0.19,0.04,0.015,0.0
20220707,36.452,36.611,36.611,36.452,120,4588.0,0.44,1.11,0.401,0.0
20220712,36.195,35.989,36.195,35.989,400,15176.0,0.56,-1.7,-0.622,0.0
20220713,36.152,36.152,36.152,36.152,7,265.0,0.0,0.45,0.163,0.0
20220719,36.748,36.748,36.748,36.748,500,19275.0,0.0,1.65,0.596,0.0
20220721,36.7,36.779,36.779,36.691,750,28872.0,0.24,0.08,0.031,0.0
20220725,36.662,36.662,36.662,36.662,1,38.0,0.0,-0.32,-0.117,0.0
20220727,36.824,37.189,37.189,36.824,150,5794.0,1.0,1.44,0.527,0.0
20220729,37.216,37.216,37.216,37.216,50,1952.0,0.0,0.07,0.027,0.0
20220801,36.991,36.965,36.991,36.965,278,10787.0,0.07,-0.67,-0.251,0.0
20220808,37.32,37.074,37.32,37.074,250,9787.0,0.67,0.29,0.109,0.0
20220810,37.387,37.561,37.615,37.377,11550,453598.0,0.64,1.31,0.487,0.0
20220812,37.453,37.829,37.829,37.444,570,22390.0,1.03,0.71,0.268,0.0
20220815,37.491,37.71,37.71,37.491,403,15878.0,0.58,-0.31,-0.119,0.0
20220819,37.31,37.215,37.31,37.215,151,5910.0,0.25,-1.31,-0.495,0.0
20220822,36.633,36.661,36.662,36.624,4334,166517.0,0.1,-1.49,-0.554,0.0
20220826,36.352,36.719,36.719,36.352,636,24447.0,1.0,0.16,0.058,0.0
20220830,36.416,36.416,36.416,36.416,1,38.0,0.0,-0.83,-0.303,0.0
20220831,36.595,36.406,36.595,36.406,100,3839.0,0.52,-0.03,-0.01,0.0
20220901,36.338,36.455,36.455,36.309,1300,49528.0,0.4,0.13,0.049,0.0
20220902,36.853,36.201,36.853,36.201,201,7714.0,1.79,-0.7,-0.254,0.0
20220906,36.414,36.2,36.414,36.2,320,12205.0,0.59,0.0,-0.001,0.0
20220907,36.633,36.967,36.967,36.633,200,7721.0,0.92,2.12,0.767,0.0
20220908,36.757,36.834,36.834,36.691,350,13497.0,0.39,-0.36,-0.133,0.0
20220909,37.101,37.148,37.148,37.101,200,7789.0,0.13,0.85,0.314,0.0
20220912,37.139,37.167,37.167,37.139,301,11732.0,0.08,0.05,0.019,0.0
20220913,36.157,35.777,36.157,35.737,353,13327.0,1.13,-3.74,-1.39,0.0
20220914,35.938,36.523,36.523,35.938,501,19108.0,1.64,2.09,0.746,0.0
20220915,36.319,36.267,36.319,36.267,1658,63169.0,0.14,-0.7,-0.256,0.0
20220916,35.966,36.214,36.214,35.966,1960,74201.0,0.68,-0.15,-0.053,0.0
20220919,36.3,36.565,36.565,36.3,800,30486.0,0.73,0.97,0.351,0.0
20220920,35.976,35.962,35.976,35.766,3337,125796.0,0.57,-1.65,-0.603,0.0
20220922,35.747,35.762,35.762,35.747,1493,55987.0,0.04,-0.56,-0.2,0.0
20220923,35.337,35.337,35.337,35.337,200,7414.0,0.0,-1.19,-0.425,0.0
20220926,35.328,35.341,35.744,35.328,10695,399299.0,1.18,0.01,0.004,0.0
20220927,35.861,35.503,35.861,35.385,4881,183241.0,1.35,0.46,0.162,0.0
20220928,35.899,36.214,36.309,35.137,6459,243593.0,3.3,2.0,0.711,0.0
20220929,35.115,35.115,35.115,35.115,69,2541.0,0.0,-3.03,-1.099,0.0
20220930,35.165,35.197,35.466,35.165,234,8674.0,0.86,0.23,0.082,0.0
20221003,35.751,36.338,36.338,35.751,2533,96030.0,1.67,3.24,1.141,0.0
20221004,36.338,36.662,36.662,36.338,201,7696.0,0.89,0.89,0.324,0.0
20221005,36.243,36.085,36.309,36.085,200,7611.0,0.61,-1.57,-0.577,0.0
20221007,35.499,35.342,35.499,35.342,110,4096.0,0.44,-2.06,-0.743,0.0
20221010,35.528,35.814,35.814,35.451,2200,82255.0,1.03,1.34,0.472,0.0
20221012,35.871,35.868,35.871,35.868,104,3913.0,0.01,0.15,0.054,0.0
20221013,35.509,36.662,36.757,35.509,1913,73198.0,3.48,2.21,0.794,0.0
20221014,36.586,35.389,36.586,35.389,239,9066.0,3.26,-3.47,-1.273,0.0
20221017,36.29,36.243,36.29,36.233,54920,2087606.0,0.16,2.41,0.854,0.0
20221018,36.5,36.404,36.5,36.404,100,3829.0,0.26,0.44,0.161,0.0
20221020,36.1,36.12,36.12,36.004,6500,245801.0,0.32,-0.78,-0.284,0.0
20221021,36.519,36.519,36.519,36.519,102,3907.0,0.0,1.1,0.399,0.0
20221025,37.062,37.272,37.272,37.062,6601,257475.0,0.58,2.06,0.753,0.0
20221026,37.386,37.386,37.386,37.386,1,39.0,0.0,0.31,0.114,0.0
20221027,37.434,37.429,37.434,37.415,4622,181429.0,0.05,0.12,0.043,0.0
20221028,37.873,37.873,37.873,37.873,100,3973.0,0.0,1.19,0.444,0.0
20221031,37.849,37.777,37.854,37.777,300,11904.0,0.2,-0.25,-0.096,0.0
20221101,38.035,37.854,38.035,37.854,655,26040.0,0.48,0.2,0.077,0.0
20221102,37.663,37.272,37.844,37.196,4134,161974.0,1.71,-1.54,-0.582,0.0
20221103,37.129,37.126,37.129,37.126,201,7828.0,0.01,-0.39,-0.146,0.0
20221108,37.882,37.768,37.987,37.768,1000,39698.0,0.59,1.73,0.642,0.0
20221110,37.005,38.712,38.712,37.005,600,23890.0,4.52,2.5,0.944,0.0
20221115,39.083,38.826,39.083,38.75,1822,74251.0,0.86,0.29,0.114,0.0
20221116,38.835,38.891,38.891,38.835,125,5092.0,0.14,0.17,0.065,0.0
20221117,38.855,38.522,38.855,36.471,2018,81006.0,6.13,-0.95,-0.369,0.0
20221121,38.168,38.236,38.236,38.168,1250,50105.0,0.18,-0.74,-0.286,0.0
20221123,38.569,38.529,38.569,38.435,200,8078.0,0.35,0.77,0.293,0.0
20221128,38.349,38.703,38.703,38.349,1376,55827.0,0.92,0.45,0.174,0.0
20221129,38.853,38.853,38.853,38.853,3,122.0,0.0,0.39,0.15,0.0
20221201,39.465,39.255,39.465,39.255,3931,162499.0,0.54,1.03,0.402,0.0
20221202,39.131,39.226,39.226,39.131,1234,50697.0,0.24,-0.07,-0.029,0.0
20221205,38.958,38.75,38.958,38.688,800,32622.0,0.69,-1.21,-0.476,0.0
20221206,38.654,38.464,38.654,38.464,300,12145.0,0.49,-0.74,-0.286,0.0
20221207,38.492,38.492,38.492,38.492,101,4078.0,0.0,0.07,0.028,0.0
20221208,38.607,38.607,38.607,38.607,101,4090.0,0.0,0.3,0.115,0.0
20221209,38.635,38.378,38.635,38.378,3010,121968.0,0.67,-0.59,-0.229,0.0
20221212,38.772,38.772,38.772,38.772,550,22370.0,0.0,1.03,0.394,0.0
20221213,39.193,38.797,39.193,38.788,1900,77641.0,1.04,0.06,0.025,0.0
20221214,38.645,38.645,38.645,38.645,100,4054.0,0.0,-0.39,-0.152,0.0
20221215,38.202,38.159,38.202,38.159,229,9172.0,0.11,-1.26,-0.486,0.0
20221216,38.159,37.987,38.159,37.987,510,20396.0,0.45,-0.45,-0.172,0.0
20221219,37.577,37.536,37.625,37.536,6400,252396.0,0.23,-1.19,-0.451,0.0
20221220,37.53,37.53,37.53,37.53,100,3937.0,0.0,-0.02,-0.006,0.0
20221221,37.749,37.749,37.749,37.749,171,6771.0,0.0,0.58,0.219,0.0
20221222,37.968,37.587,37.968,37.453,632,24955.0,1.36,-0.43,-0.162,0.0
20221223,37.597,37.764,37.764,37.597,245,9365.0,0.44,0.47,0.177,0.0
20221227,38.03,38.099,38.099,37.971,5801,223643.0,0.34,0.89,0.335,0.0
20221228,37.685,37.685,37.685,37.685,200,7646.0,0.0,-1.09,-0.414,0.0
20221229,38.101,38.237,38.385,38.101,1726,66755.0,0.75,1.46,0.552,0.0
20221230,38.159,38.159,38.159,38.159,102,3948.0,0.0,-0.2,-0.078,0.0
20230103,37.922,37.922,37.922,37.922,101,3885.0,0.0,-0.62,-0.237,0.0
20230104,38.375,38.435,38.435,38.149,32380,1260269.0,0.75,1.35,0.513,0.0
20230105,38.149,38.169,38.169,38.149,1600,61920.0,0.05,-0.69,-0.266,0.0
20230106,38.711,38.789,38.908,37.804,19486,762679.0,2.89,1.62,0.62,0.0
20230109,38.829,38.829,38.829,38.829,145,5711.0,0.0,0.1,0.04,0.0
20230110,39.016,39.016,39.016,39.016,120,4749.0,0.0,0.48,0.187,0.0
20230112,39.154,39.364,39.364,39.154,200,7952.0,0.54,0.89,0.348,0.0
20230117,39.302,39.231,39.332,39.231,300,11964.0,0.26,-0.34,-0.133,0.0
20230118,39.332,38.947,39.332,38.947,1000,39861.0,0.98,-0.72,-0.284,0.0
20230119,38.602,38.367,38.602,38.367,133,5208.0,0.6,-1.49,-0.58,0.0
20230123,39.337,39.337,39.337,39.337,45,1795.0,0.0,2.53,0.97,0.0
20230124,39.249,39.249,39.249,39.249,5,199.0,0.0,-0.22,-0.088,0.0
20230125,38.829,39.179,39.179,38.829,100,3939.0,0.89,-0.18,-0.07,0.0
20230126,39.273,39.317,39.317,39.233,12562,500085.0,0.21,0.35,0.138,0.0
20230130,38.957,38.894,38.957,38.894,953,37649.0,0.16,-1.08,-0.423,0.0
20230131,39.342,39.493,39.493,39.342,200,7982.0,0.39,1.54,0.599,0.0
20230208,39.706,40.628,40.628,39.706,429,17280.0,2.33,2.87,1.135,0.0
20230209,39.351,39.26,39.351,39.26,1600,63813.0,0.22,-3.37,-1.368,0.0
20230210,39.263,39.376,39.376,39.263,11988,477482.0,0.29,0.3,0.116,0.0
20230213,39.772,39.772,39.772,39.772,12,484.0,0.0,1.01,0.396,0.0
20230217,39.447,39.447,39.447,39.447,2,80.0,0.0,-0.82,-0.325,0.0
20230221,39.44,38.824,39.44,38.824,400,15960.0,1.56,-1.58,-0.623,0.0
20230223,38.573,38.723,38.723,38.573,5755,225373.0,0.39,-0.26,-0.101,0.0
20230227,38.483,38.483,38.483,38.483,35,1366.0,0.0,-0.62,-0.24,0.0
20230306,38.918,38.703,38.918,38.703,100,3948.0,0.56,0.57,0.22,0.0
20230310,37.154,37.141,37.154,37.141,330,12437.0,0.03,-4.04,-1.562,0.0
20230313,36.976,36.976,36.976,36.976,25,937.0,0.0,-0.44,-0.165,0.0
20230315,36.848,36.821,36.848,36.641,860,31992.0,0.56,-0.42,-0.155,0.0
20230316,37.252,37.162,37.252,37.162,1057,39938.0,0.24,0.93,0.341,0.0
20230320,37.106,37.106,37.106,37.106,1,37.0,0.0,-0.15,-0.056,0.0
20230323,36.71,36.71,36.71,36.71,15,558.0,0.0,-1.07,-0.396,0.0
20230324,36.836,36.836,36.836,36.836,19,709.0,0.0,0.34,0.126,0.0
20230328,37.212,37.163,37.212,37.163,800,30196.0,0.13,0.89,0.327,0.0
20230329,37.464,37.464,37.464,37.464,1,38.0,0.0,0.81,0.301,0.0
20230404,37.971,37.878,37.971,37.878,260,10015.0,0.25,1.11,0.414,0.0
20230405,37.85,37.85,37.85,37.85,199,7640.0,0.0,-0.07,-0.028,0.0
20230406,37.805,37.805,37.805,37.805,2,76.0,0.0,-0.12,-0.045,0.0
20230410,37.902,38.02,38.02,37.873,2482,95458.0,0.39,0.57,0.215,0.0
20230411,38.099,38.245,38.245,38.099,100,3865.0,0.38,0.59,0.225,0.0
20230413,38.168,38.265,38.265,38.168,501,19398.0,0.25,0.05,0.02,0.0
20230419,38.156,38.156,38.156,38.156,65,2515.0,0.0,-0.28,-0.109,0.0
20230424,38.149,38.149,38.149,38.149,60,2322.0,0.0,-0.02,-0.007,0.0
20230426,37.311,37.25,37.311,37.25,723,27363.0,0.16,-2.36,-0.899,0.0
20230503,37.41,37.41,37.41,37.41,60,2277.0,0.0,0.43,0.16,0.0
20230504,36.925,36.917,36.925,36.917,3006,112598.0,0.02,-1.32,-0.493,0.0
20230510,37.269,37.269,37.269,37.269,15,567.0,0.0,0.95,0.352,0.0
20230512,37.035,37.035,37.035,37.035,100,3757.0,0.0,-0.63,-0.234,0.0
20230515,37.202,37.242,37.242,37.202,3184,120167.0,0.11,0.56,0.207,0.0
20230517,37.273,37.273,37.273,37.273,65,2457.0,0.0,0.08,0.031,0.0
20230523,37.104,37.104,37.104,37.104,100,3764.0,0.0,-0.45,-0.169,0.0
20230524,36.788,36.788,36.788,36.788,100,3732.0,0.0,-0.85,-0.316,0.0
20230525,36.739,36.739,36.739,36.739,100,3727.0,0.0,-0.13,-0.049,0.0
20230526,36.995,36.995,36.995,36.995,100,3753.0,0.0,0.7,0.256,0.0
20230530,36.917,36.917,36.917,36.917,100,3745.0,0.0,-0.21,-0.078,0.0
20230531,36.641,36.641,36.641,36.641,100,3717.0,0.0,-0.75,-0.276,0.0
20230601,36.857,36.857,36.857,36.857,100,3739.0,0.0,0.59,0.216,0.0
20230602,37.459,37.459,37.459,37.459,100,3800.0,0.0,1.63,0.602,0.0
20230605,37.36,37.36,37.36,37.36,101,3827.0,0.0,-0.26,-0.099,0.0
20230606,37.607,37.607,37.607,37.607,100,3815.0,0.0,0.66,0.247,0.0
20230607,37.833,37.833,37.833,37.833,101,3876.0,0.0,0.6,0.226,0.0
20230608,37.823,37.823,37.823,37.823,100,3837.0,0.0,-0.03,-0.01,0.0
20230609,37.754,37.754,37.754,37.754,100,3830.0,0.0,-0.18,-0.069,0.0
20230612,37.991,37.991,37.991,37.991,100,3854.0,0.0,0.63,0.237,0.0
20230613,38.356,38.306,38.356,38.306,760,29561.0,0.13,0.83,0.315,0.0
20230626,37.764,37.764,37.764,37.764,102,3907.0,0.0,-1.41,-0.542,0.0
20230627,38.247,38.247,38.247,38.247,100,3880.0,0.0,1.28,0.483,0.0
20230629,38.464,38.464,38.464,38.464,100,3902.0,0.0,0.57,0.217,0.0
20230630,38.78,38.78,38.78,38.78,101,3973.0,0.0,0.82,0.316,0.0
20230703,38.898,38.908,38.908,38.898,102,4024.0,0.03,0.33,0.128,0.0
20230705,38.74,38.74,38.74,38.74,100,3930.0,0.0,-0.43,-0.168,0.0
20230706,38.454,38.454,38.454,38.454,222,8660.0,0.0,-0.74,-0.286,0.0
20230707,38.454,38.454,38.454,38.454,101,3940.0,0.0,0.0,0.0,0.0
20230710,38.76,38.76,38.76,38.76,101,3971.0,0.0,0.8,0.306,0.0
20230711,39.164,39.164,39.164,39.164,100,3973.0,0.0,1.04,0.404,0.0
20230712,39.351,39.351,39.351,39.351,100,3992.0,0.0,0.48,0.187,0.0
20230713,39.558,39.558,39.558,39.558,100,4013.0,0.0,0.53,0.207,0.0
20230714,39.292,39.292,39.292,39.292,114,4544.0,0.0,-0.67,-0.266,0.0
20230717,39.411,39.411,39.411,39.411,100,3998.0,0.0,0.3,0.119,0.0
20230718,39.657,39.657,39.657,39.657,100,4023.0,0.0,0.62,0.246,0.0
20230719,39.913,39.864,39.913,39.864,380,15381.0,0.12,0.52,0.207,0.0
20230727,39.706,39.706,39.706,39.706,101,4068.0,0.0,-0.4,-0.158,0.0
20230728,39.953,39.953,39.953,39.953,227,9200.0,0.0,0.62,0.247,0.0
20230731,40.061,40.061,40.061,40.061,102,4145.0,0.0,0.27,0.108,0.0
