trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110601,28.143,27.29,28.143,27.29,30689,0.0,3.03,-3.1,-0.874,0.0
20110602,27.319,27.319,27.332,27.151,147000,0.0,0.66,0.11,0.029,0.0
20110603,26.861,26.844,27.139,26.819,27421,0.0,1.17,-1.74,-0.475,0.0
20110606,26.857,26.449,26.924,26.437,68098,0.0,1.81,-1.47,-0.395,0.0
20110607,26.563,26.491,26.714,26.491,40578,0.0,0.84,0.16,0.042,0.0
20110608,26.412,26.206,26.483,26.176,52202,0.0,1.16,-1.08,-0.285,0.0
20110609,26.29,26.344,26.466,26.193,18823,0.0,1.04,0.53,0.138,0.0
20110610,26.185,25.924,26.214,25.815,60004,0.0,1.51,-1.59,-0.42,0.0
20110613,26.025,25.84,26.13,25.743,36593,0.0,1.49,-0.32,-0.084,0.0
20110614,26.075,26.399,26.47,26.071,58519,0.0,1.54,2.16,0.559,0.0
20110615,26.122,25.92,26.29,25.886,32966,0.0,1.53,-1.81,-0.479,0.0
20110616,25.983,25.987,26.201,25.71,44612,0.0,1.89,0.26,0.067,0.0
20110617,26.252,26.012,26.269,25.916,51826,0.0,1.36,0.1,0.025,0.0
20110620,25.911,26.227,26.319,25.911,53568,0.0,1.57,0.83,0.215,0.0
20110621,26.433,26.815,26.823,26.412,42837,0.0,1.57,2.24,0.588,0.0
20110622,26.672,26.601,26.929,26.601,36888,0.0,1.22,-0.8,-0.214,0.0
20110623,26.239,26.672,26.672,26.067,17089,0.0,2.27,0.27,0.071,0.0
20110624,26.794,26.554,26.807,26.458,84722,0.0,1.31,-0.44,-0.118,0.0
20110627,26.567,26.769,26.798,26.416,23480,0.0,1.44,0.81,0.215,0.0
20110628,26.874,27.126,27.151,26.865,11939,0.0,1.07,1.33,0.357,0.0
20110629,27.282,27.303,27.336,27.109,10482,0.0,0.84,0.65,0.177,0.0
20110630,27.387,27.534,27.593,27.387,7961,0.0,0.75,0.85,0.231,0.0
20110701,27.551,27.937,27.962,27.479,9477,0.0,1.75,1.46,0.403,0.0
20110705,27.975,27.992,28.047,27.866,4474,0.0,0.65,0.2,0.055,0.0
20110706,27.971,28.135,28.147,27.891,3446,0.0,0.91,0.51,0.143,0.0
20110707,28.404,28.568,28.652,28.379,42068,0.0,0.97,1.54,0.433,0.0
20110708,28.21,28.4,28.4,28.139,6409,0.0,0.91,-0.59,-0.168,0.0
20110711,28.025,27.757,28.139,27.757,8832,0.0,1.35,-2.26,-0.643,0.0
20110712,27.635,27.622,27.811,27.614,2922,0.0,0.71,-0.49,-0.135,0.0
20110713,27.79,27.857,28.105,27.757,4746,0.0,1.26,0.85,0.235,0.0
20110714,27.925,27.492,28.042,27.382,13568,0.0,2.37,-1.31,-0.365,0.0
20110715,27.513,27.601,27.601,27.416,2400,0.0,0.67,0.4,0.109,0.0
20110718,27.445,27.206,27.53,27.013,7900,0.0,1.87,-1.43,-0.395,0.0
20110719,27.408,27.778,27.778,27.408,7275,0.0,1.36,2.1,0.572,0.0
20110720,27.782,27.714,27.782,27.563,10965,0.0,0.79,-0.23,-0.064,0.0
20110721,27.794,27.996,28.047,27.773,5650,0.0,0.99,1.02,0.282,0.0
20110722,27.958,28.025,28.034,27.874,5014,0.0,0.57,0.1,0.029,0.0
20110725,27.672,27.744,27.899,27.584,17981,0.0,1.12,-1.0,-0.281,0.0
20110726,27.656,27.538,27.656,27.504,5140,0.0,0.55,-0.74,-0.206,0.0
20110727,27.286,26.655,27.286,26.655,6796,0.0,2.29,-3.21,-0.883,0.0
20110728,26.655,26.664,26.971,26.609,7628,0.0,1.36,0.03,0.009,0.0
20110729,26.256,26.563,26.681,26.067,11670,0.0,2.3,-0.38,-0.101,0.0
20110801,26.87,26.37,26.874,26.168,9507,0.0,2.66,-0.73,-0.193,0.0
20110802,26.302,25.596,26.5,25.596,16692,0.0,3.43,-2.94,-0.774,0.0
20110803,25.571,25.752,25.752,25.046,7704,0.0,2.76,0.61,0.156,0.0
20110804,25.218,24.205,25.294,24.205,17246,0.0,4.23,-6.01,-1.547,0.0
20110805,24.52,23.835,24.52,23.369,16360,0.0,4.76,-1.53,-0.37,0.0
20110808,23.016,21.759,23.486,21.759,22691,0.0,7.25,-8.71,-2.076,0.0
20110809,22.267,23.154,23.154,21.347,11922,0.0,8.3,6.41,1.395,0.0
20110810,22.469,22.036,22.856,22.003,23250,0.0,3.68,-4.83,-1.118,0.0
20110811,22.448,23.121,23.121,22.053,11388,0.0,4.85,4.92,1.085,0.0
20110812,23.398,23.268,23.436,22.965,8556,0.0,2.04,0.64,0.147,0.0
20110815,23.541,23.944,23.944,23.507,17438,0.0,1.88,2.91,0.676,0.0
20110816,23.558,23.486,23.768,23.411,9373,0.0,1.49,-1.91,-0.458,0.0
20110817,23.692,23.474,23.705,23.314,6845,0.0,1.66,-0.05,-0.012,0.0
20110818,22.705,22.07,22.734,22.066,65546,0.0,2.85,-5.98,-1.404,0.0
20110819,21.679,21.78,22.419,21.645,3544,0.0,3.51,-1.31,-0.29,0.0
20110822,22.389,21.771,22.402,21.645,10069,0.0,3.48,-0.04,-0.009,0.0
20110823,21.826,22.658,22.717,21.826,4792,0.0,4.09,4.07,0.887,0.0
20110824,22.713,22.747,23.133,22.662,2113,0.0,2.08,0.39,0.089,0.0
20110825,23.247,22.541,23.247,22.541,2242,0.0,3.1,-0.91,-0.206,0.0
20110826,22.385,22.944,23.049,22.204,3260,0.0,3.75,1.79,0.403,0.0
20110829,23.6,24.125,24.125,23.579,18584,0.0,2.38,5.15,1.181,0.0
20110830,23.911,24.386,24.386,23.865,13981,0.0,2.16,1.08,0.261,0.0
20110831,24.411,24.024,24.541,24.024,5234,0.0,2.12,-1.48,-0.362,0.0
20110901,24.184,23.667,24.537,23.642,3317,0.0,3.73,-1.49,-0.357,0.0
20110902,23.146,22.726,23.306,22.726,12410,0.0,2.45,-3.98,-0.941,0.0
20110906,22.116,22.671,22.671,22.116,7260,0.0,2.44,-0.24,-0.055,0.0
20110907,23.112,23.583,23.633,23.074,9425,0.0,2.47,4.02,0.912,0.0
20110908,23.411,23.213,23.768,23.133,6753,0.0,2.69,-1.57,-0.37,0.0
20110909,22.931,22.515,22.931,22.305,2912,0.0,2.7,-3.01,-0.698,0.0
20110912,22.137,22.692,22.696,22.137,19863,0.0,2.48,0.79,0.177,0.0
20110913,22.843,23.091,23.116,22.814,3675,0.0,1.33,1.76,0.399,0.0
20110914,23.221,23.528,23.776,22.915,2700,0.0,3.73,1.89,0.437,0.0
20110915,23.667,23.713,23.713,23.444,2307,0.0,1.14,0.79,0.185,0.0
20110916,23.886,23.768,23.974,23.709,2152,0.0,1.12,0.23,0.055,0.0
20110919,23.322,23.495,23.663,23.167,37872,0.0,2.09,-1.15,-0.273,0.0
20110920,23.44,23.154,23.734,23.154,7581,0.0,2.47,-1.45,-0.341,0.0
20110921,22.999,22.188,23.087,22.188,5500,0.0,3.88,-4.17,-0.966,0.0
20110922,21.435,21.41,21.898,21.191,16008,0.0,3.19,-3.51,-0.778,0.0
20110923,21.523,21.755,21.755,21.494,11890,0.0,1.22,1.61,0.345,0.0
20110926,22.007,22.003,22.024,21.616,7599,0.0,1.88,1.14,0.248,0.0
20110927,22.696,22.667,23.137,22.637,5770,0.0,2.27,3.02,0.664,0.0
20110928,22.688,21.835,22.688,21.818,16634,0.0,3.84,-3.67,-0.832,0.0
20110929,22.33,22.15,22.398,21.608,13671,0.0,3.62,1.44,0.315,0.0
20110930,21.822,21.519,22.053,21.519,5475,0.0,2.41,-2.85,-0.631,0.0
20111003,21.339,20.389,21.536,20.351,11410,0.0,5.51,-5.25,-1.13,0.0
20111004,20.271,20.729,20.91,20.195,10224,0.0,3.51,1.67,0.34,0.0
20111005,21.679,22.082,22.095,21.402,7299,0.0,3.34,6.53,1.353,0.0
20111006,21.902,22.444,22.444,21.902,2969,0.0,2.45,1.64,0.362,0.0
20111007,22.549,22.217,22.583,21.914,9225,0.0,2.98,-1.01,-0.227,0.0
20111010,22.398,22.814,22.814,22.347,6413,0.0,2.1,2.69,0.597,0.0
20111011,22.675,22.986,23.07,22.675,42780,0.0,1.73,0.75,0.172,0.0
20111012,23.221,23.398,23.554,23.196,3225,0.0,1.56,1.79,0.412,0.0
20111013,23.213,23.221,23.234,23.007,34922,0.0,0.97,-0.76,-0.177,0.0
20111014,23.625,23.755,23.755,23.427,2880,0.0,1.41,2.3,0.534,0.0
20111017,23.6,22.982,23.6,22.978,10743,0.0,2.62,-3.25,-0.773,0.0
20111018,23.167,23.633,23.801,22.768,11855,0.0,4.49,2.83,0.651,0.0
20111019,23.696,23.251,23.751,23.179,10498,0.0,2.42,-1.62,-0.382,0.0
20111020,23.301,23.297,23.301,22.692,12524,0.0,2.62,0.2,0.046,0.0
20111021,23.629,23.776,23.776,23.432,9500,0.0,1.48,2.06,0.479,0.0
20111024,23.894,24.575,24.617,23.894,41018,0.0,3.04,3.36,0.799,0.0
20111025,24.335,23.844,24.335,23.844,7668,0.0,2.0,-2.97,-0.731,0.0
20111026,24.281,24.327,24.407,23.654,13701,0.0,3.16,2.03,0.483,0.0
20111027,25.222,25.6,25.689,24.953,24255,0.0,3.03,5.23,1.273,0.0
20111028,25.512,25.457,25.71,25.352,8137,0.0,1.4,-0.56,-0.143,0.0
20111031,25.033,24.798,25.205,24.798,11467,0.0,1.6,-2.59,-0.659,0.0
20111101,23.823,23.902,24.36,23.755,16389,0.0,2.44,-3.61,-0.896,0.0
20111102,24.268,24.424,24.482,24.167,8830,0.0,1.32,2.18,0.522,0.0
20111103,24.861,25.125,25.138,24.474,9070,0.0,2.72,2.87,0.701,0.0
20111104,24.894,24.928,25.012,24.739,11890,0.0,1.09,-0.78,-0.197,0.0
20111107,24.941,24.932,24.974,24.558,5433,0.0,1.67,0.02,0.004,0.0
20111108,25.13,25.277,25.294,24.747,4533,0.0,2.19,1.38,0.345,0.0
20111109,24.537,24.07,24.667,24.066,19004,0.0,2.38,-4.78,-1.207,0.0
20111110,24.432,24.222,24.432,24.016,7610,0.0,1.73,0.63,0.152,0.0
20111111,24.533,24.877,24.903,24.533,3822,0.0,1.53,2.7,0.655,0.0
20111114,24.768,24.524,24.781,24.377,21725,0.0,1.62,-1.42,-0.353,0.0
20111115,24.403,24.848,24.852,24.281,7981,0.0,2.33,1.32,0.324,0.0
20111116,24.545,24.428,24.978,24.428,10982,0.0,2.21,-1.69,-0.42,0.0
20111117,24.335,24.075,24.524,23.965,75212,0.0,2.29,-1.45,-0.353,0.0
20111118,24.062,24.079,24.134,23.961,5208,0.0,0.72,0.02,0.004,0.0
20111121,23.57,23.579,23.621,23.364,55569,0.0,1.07,-2.08,-0.5,0.0
20111122,23.469,23.335,23.591,23.209,9451,0.0,1.62,-1.03,-0.244,0.0
20111123,23.07,22.671,23.1,22.671,3470,0.0,1.84,-2.85,-0.664,0.0
20111125,22.612,22.385,22.7,22.385,2400,0.0,1.39,-1.26,-0.286,0.0
20111128,23.133,23.154,23.339,23.112,29859,0.0,1.01,3.44,0.769,0.0
20111129,23.318,23.322,23.415,23.171,4603,0.0,1.05,0.73,0.168,0.0
20111130,24.297,24.629,24.634,24.15,10473,0.0,2.08,5.6,1.307,0.0
20111201,24.583,24.651,24.726,24.495,5348,0.0,0.94,0.09,0.022,0.0
20111202,24.777,24.638,24.953,24.583,2945,0.0,1.5,-0.05,-0.013,0.0
20111205,25.088,24.97,25.209,24.848,72767,0.0,1.47,1.35,0.332,0.0
20111206,25.025,25.088,25.172,24.848,31955,0.0,1.3,0.47,0.118,0.0
20111207,24.785,24.827,24.852,24.47,5626,0.0,1.52,-1.04,-0.261,0.0
20111208,24.718,24.188,24.785,24.188,4878,0.0,2.4,-2.57,-0.639,0.0
20111209,24.516,24.949,24.949,24.508,4789,0.0,1.82,3.15,0.761,0.0
20111212,24.592,24.31,24.592,24.302,22160,0.0,1.16,-2.56,-0.639,0.0
20111213,24.835,23.974,24.865,23.974,27546,0.0,3.67,-1.38,-0.336,0.0
20111214,23.823,23.734,23.902,23.65,9173,0.0,1.05,-1.0,-0.24,0.0
20111215,24.092,23.97,24.092,23.831,36189,0.0,1.1,0.99,0.236,0.0
20111216,24.281,24.146,24.424,23.999,17821,0.0,1.77,0.73,0.176,0.0
20111219,24.394,23.713,24.394,23.713,5795,0.0,2.82,-1.79,-0.433,0.0
20111220,24.411,24.697,24.714,24.403,11804,0.0,1.31,4.15,0.984,0.0
20111221,24.596,24.735,24.848,24.335,31893,0.0,2.08,0.15,0.038,0.0
20111222,24.911,24.966,25.079,24.911,42137,0.0,0.68,0.93,0.231,0.0
20111223,24.831,24.806,24.835,24.697,6631,0.0,0.55,-0.64,-0.16,0.0
20111227,24.701,24.936,25.012,24.684,26558,0.0,1.32,0.52,0.13,0.0
20111228,24.941,24.449,24.941,24.415,14100,0.0,2.11,-1.95,-0.487,0.0
20111229,24.571,24.743,24.781,24.545,6256,0.0,0.97,1.2,0.294,0.0
20111230,24.638,24.6,24.781,24.6,10014,0.0,0.73,-0.58,-0.143,0.0
20120103,25.218,24.983,25.243,24.936,23924,0.0,1.25,1.56,0.383,0.0
20120104,24.819,24.831,24.886,24.68,6525,0.0,0.82,-0.61,-0.152,0.0
20120105,24.608,24.978,25.025,24.482,19320,0.0,2.19,0.59,0.147,0.0
20120106,24.97,24.903,25.058,24.768,18785,0.0,1.16,-0.3,-0.075,0.0
20120109,25.016,25.029,25.05,24.861,6451,0.0,0.76,0.51,0.126,0.0
20120110,25.352,25.369,25.441,25.34,9412,0.0,0.4,1.36,0.34,0.0
20120111,25.306,25.483,25.491,25.306,6716,0.0,0.73,0.45,0.114,0.0
20120112,25.563,25.592,25.592,25.357,6056,0.0,0.92,0.43,0.109,0.0
20120113,25.382,25.424,25.441,25.209,64136,0.0,0.91,-0.66,-0.168,0.0
20120117,25.676,25.403,25.718,25.403,4603,0.0,1.24,-0.08,-0.021,0.0
20120118,25.403,25.878,25.878,25.399,7388,0.0,1.89,1.87,0.475,0.0
20120119,26.012,26.008,26.08,25.857,7093,0.0,0.86,0.5,0.13,0.0
20120120,26.042,26.063,26.113,25.966,4138,0.0,0.57,0.21,0.055,0.0
20120123,26.231,26.025,26.231,25.827,4953,0.0,1.55,-0.15,-0.038,0.0
20120124,25.853,26.147,26.151,25.79,10157,0.0,1.39,0.47,0.122,0.0
20120125,26.172,26.466,26.466,26.067,32321,0.0,1.53,1.22,0.319,0.0
20120126,26.592,26.353,26.605,26.273,16847,0.0,1.25,-0.43,-0.113,0.0
20120127,26.252,26.546,26.546,26.248,8382,0.0,1.13,0.73,0.193,0.0
20120130,26.327,26.336,26.437,26.151,10589,0.0,1.08,-0.79,-0.21,0.0
20120131,26.529,26.34,26.542,26.176,32476,0.0,1.39,0.02,0.004,0.0
20120201,26.554,26.891,26.903,26.466,19214,0.0,1.66,2.09,0.551,0.0
20120202,26.966,27.021,27.134,26.92,23499,0.0,0.8,0.48,0.13,0.0
20120203,27.479,27.626,27.706,27.403,25938,0.0,1.12,2.24,0.605,0.0
20120206,27.496,27.538,27.597,27.437,36233,0.0,0.58,-0.32,-0.088,0.0
20120207,27.517,27.504,27.647,27.391,32129,0.0,0.93,-0.12,-0.034,0.0
20120208,27.576,27.475,27.693,27.328,30716,0.0,1.33,-0.11,-0.029,0.0
20120209,27.643,27.471,27.643,27.286,41165,0.0,1.3,-0.01,-0.004,0.0
20120210,27.139,27.042,27.181,26.987,36845,0.0,0.71,-1.56,-0.429,0.0
20120213,27.378,27.374,27.416,27.193,17113,0.0,0.82,1.23,0.332,0.0
20120214,27.273,27.269,27.315,27.109,22754,0.0,0.75,-0.38,-0.105,0.0
20120215,27.467,26.983,27.467,26.983,16859,0.0,1.77,-1.05,-0.286,0.0
20120216,27.088,27.572,27.572,27.088,11267,0.0,1.79,2.18,0.589,0.0
20120217,27.74,27.551,27.74,27.546,9808,0.0,0.7,-0.08,-0.021,0.0
20120221,27.622,27.361,27.63,27.303,19339,0.0,1.19,-0.69,-0.19,0.0
20120222,27.227,27.567,27.588,27.143,19849,0.0,1.63,0.75,0.206,0.0
20120223,27.227,27.567,27.588,27.143,19849,0.0,1.61,0.0,0.0,0.0
20120224,27.593,27.5,27.647,27.479,13573,0.0,0.61,-0.24,-0.067,0.0
20120227,27.261,27.542,27.584,27.139,9342,0.0,1.62,0.15,0.042,0.0
20120228,27.496,27.391,27.635,27.332,6846,0.0,1.1,-0.55,-0.151,0.0
20120229,27.483,27.05,27.483,27.05,13814,0.0,1.58,-1.24,-0.341,0.0
20120301,27.13,27.101,27.294,27.101,2940,0.0,0.71,0.19,0.051,0.0
20120302,27.105,26.676,27.109,26.63,28133,0.0,1.77,-1.57,-0.425,0.0
20120305,26.63,26.739,26.748,26.479,6719,0.0,1.01,0.24,0.063,0.0
20120306,26.407,26.201,26.407,26.138,3802,0.0,1.01,-2.01,-0.538,0.0
20120307,26.281,26.458,26.462,26.273,10523,0.0,0.72,0.98,0.257,0.0
20120308,26.651,26.828,26.836,26.428,41476,0.0,1.54,1.4,0.37,0.0
20120309,26.807,27.151,27.332,26.807,20995,0.0,1.96,1.2,0.323,0.0
20120312,27.244,27.122,27.244,26.992,3174,0.0,0.93,-0.11,-0.029,0.0
20120313,27.336,27.567,27.605,27.248,5782,0.0,1.32,1.64,0.445,0.0
20120314,27.681,27.433,27.681,27.433,3181,0.0,0.9,-0.49,-0.134,0.0
20120315,27.412,27.664,27.664,27.349,6530,0.0,1.15,0.84,0.231,0.0
20120316,27.74,27.677,27.74,27.614,8343,0.0,0.46,0.05,0.013,0.0
20120319,27.563,27.925,28.122,27.563,9199,0.0,2.02,0.9,0.248,0.0
20120320,27.698,27.626,27.698,27.5,8096,0.0,0.71,-1.07,-0.299,0.0
20120321,27.685,27.63,27.744,27.555,4498,0.0,0.68,0.01,0.004,0.0
20120322,27.349,27.332,27.416,27.189,2619,0.0,0.82,-1.08,-0.298,0.0
20120323,27.168,27.555,27.555,27.168,6319,0.0,1.42,0.82,0.223,0.0
20120326,27.967,28.194,28.198,27.95,9497,0.0,0.9,2.32,0.639,0.0
20120327,28.198,28.025,28.269,28.025,8721,0.0,0.87,-0.6,-0.169,0.0
20120328,27.967,27.794,27.996,27.584,32969,0.0,1.47,-0.82,-0.231,0.0
20120329,27.63,27.698,27.71,27.42,14458,0.0,1.04,-0.35,-0.096,0.0
20120330,27.912,27.664,27.912,27.609,5666,0.0,1.09,-0.12,-0.034,0.0
20120402,27.572,27.975,27.996,27.542,36480,0.0,1.64,1.12,0.311,0.0
20120403,27.941,27.786,27.996,27.752,28125,0.0,0.87,-0.68,-0.189,0.0
20120404,27.429,27.324,27.488,27.227,5324,0.0,0.94,-1.66,-0.462,0.0
20120405,27.223,27.315,27.357,27.214,21560,0.0,0.52,-0.03,-0.009,0.0
20120409,26.765,26.794,26.899,26.676,12672,0.0,0.82,-1.91,-0.521,0.0
20120410,26.714,26.168,26.714,26.117,171651,0.0,2.23,-2.34,-0.626,0.0
20120411,26.399,26.529,26.571,26.37,16805,0.0,0.77,1.38,0.361,0.0
20120412,26.575,26.941,27.0,26.575,40488,0.0,1.6,1.55,0.412,0.0
20120413,26.853,26.554,26.853,26.538,43480,0.0,1.17,-1.44,-0.387,0.0
20120416,26.727,26.617,26.727,26.365,14917,0.0,1.36,0.24,0.063,0.0
20120417,26.903,27.025,27.185,26.903,10908,0.0,1.06,1.53,0.408,0.0
20120418,26.844,26.802,26.857,26.681,7873,0.0,0.65,-0.83,-0.223,0.0
20120419,26.811,26.605,26.987,26.584,6680,0.0,1.5,-0.74,-0.197,0.0
20120420,26.798,26.79,26.987,26.79,3662,0.0,0.74,0.7,0.185,0.0
20120423,26.386,26.433,26.433,26.172,105597,0.0,0.97,-1.33,-0.357,0.0
20120424,26.458,26.508,26.508,26.353,2354,0.0,0.59,0.28,0.075,0.0
20120425,27.109,26.958,27.147,26.912,2811,0.0,0.89,1.7,0.45,0.0
20120426,27.172,27.277,27.324,27.172,4650,0.0,0.56,1.18,0.319,0.0
20120427,27.277,27.382,27.387,27.16,6283,0.0,0.83,0.38,0.105,0.0
20120430,27.488,27.24,27.488,27.223,3907,0.0,0.97,-0.52,-0.142,0.0
20120501,27.122,27.349,27.588,27.122,1551,0.0,1.71,0.4,0.109,0.0
20120502,27.008,27.298,27.298,26.983,10216,0.0,1.15,-0.19,-0.051,0.0
20120503,27.277,26.908,27.277,26.786,7250,0.0,1.8,-1.43,-0.39,0.0
20120504,26.748,26.437,26.76,26.403,6862,0.0,1.33,-1.75,-0.471,0.0
20120507,26.315,26.454,26.575,26.311,4439,0.0,1.0,0.06,0.017,0.0
20120508,26.302,26.47,26.5,26.101,119280,0.0,1.51,0.06,0.016,0.0
20120509,26.138,26.344,26.403,26.138,50611,0.0,1.0,-0.48,-0.126,0.0
20120510,26.529,26.386,26.554,26.302,9346,0.0,0.96,0.16,0.042,0.0
20120511,26.428,26.353,26.428,26.306,800,0.0,0.46,-0.13,-0.033,0.0
20120514,26.096,25.987,26.113,25.949,1770,0.0,0.62,-1.39,-0.366,0.0
20120515,26.004,25.958,26.164,25.89,3338,0.0,1.05,-0.11,-0.029,0.0
20120516,26.029,25.752,26.029,25.752,1983,0.0,1.07,-0.79,-0.206,0.0
20120517,25.638,25.209,25.705,25.209,6034,0.0,1.93,-2.11,-0.543,0.0
20120518,25.205,24.932,25.218,24.932,9449,0.0,1.13,-1.1,-0.277,0.0
20120521,25.012,25.378,25.428,24.856,794,0.0,2.29,1.79,0.446,0.0
20120522,25.537,25.239,25.626,25.239,7550,0.0,1.52,-0.55,-0.139,0.0
20120523,25.142,25.474,25.554,24.999,10529,0.0,2.2,0.93,0.235,0.0
20120524,25.537,25.6,25.609,25.252,7779,0.0,1.4,0.49,0.126,0.0
20120525,25.617,25.584,25.63,25.525,3426,0.0,0.41,-0.06,-0.016,0.0
20120529,25.832,25.932,25.974,25.705,2025,0.0,1.05,1.36,0.348,0.0
20120530,25.68,25.474,25.68,25.47,1245,0.0,0.81,-1.77,-0.458,0.0
20120531,25.218,25.42,25.428,25.134,5040,0.0,1.15,-0.21,-0.054,0.0
20120601,24.869,24.629,25.004,24.629,16950,0.0,1.48,-3.11,-0.791,0.0
20120604,24.756,24.638,24.756,24.39,17889,0.0,1.49,0.04,0.009,0.0
20120605,24.482,24.903,24.936,24.482,4784,0.0,1.84,1.08,0.265,0.0
