trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120419,88.755,88.984,88.984,88.479,71900,0.0,0.57,0.73,0.643,0.0
20120420,89.719,89.719,89.765,89.397,56300,0.0,0.41,0.83,0.735,0.0
20120423,89.994,89.489,89.994,88.663,20800,0.0,1.48,-0.26,-0.23,0.0
20120424,89.994,89.857,90.27,89.535,33900,0.0,0.82,0.41,0.368,0.0
20120425,90.913,90.591,90.913,90.224,14500,0.0,0.77,0.82,0.734,0.0
20120426,90.683,91.464,91.647,90.683,463100,0.0,1.06,0.96,0.873,0.0
20120427,91.785,91.51,91.785,91.326,88700,0.0,0.5,0.05,0.046,0.0
20120430,91.785,91.831,91.831,91.51,35000,0.0,0.35,0.35,0.321,0.0
20120501,92.198,91.923,92.198,91.785,46500,0.0,0.45,0.1,0.092,0.0
20120502,92.244,91.785,92.244,91.51,33000,0.0,0.8,-0.15,-0.138,0.0
20120503,92.244,90.913,92.244,90.729,32000,0.0,1.65,-0.95,-0.872,0.0
20120504,90.408,90.27,90.408,89.535,21000,0.0,0.96,-0.71,-0.643,0.0
20120507,89.673,89.397,89.673,89.076,34000,0.0,0.66,-0.97,-0.873,0.0
20120508,89.306,89.03,89.306,88.341,33900,0.0,1.08,-0.41,-0.367,0.0
20120509,91.188,88.25,92.29,87.469,38300,0.0,5.42,-0.88,-0.78,0.0
20120510,91.05,88.25,91.05,88.066,120900,0.0,3.38,0.0,0.0,0.0
20120511,88.066,87.699,88.387,87.561,50000,0.0,0.94,-0.62,-0.551,0.0
20120514,87.239,86.092,87.285,86.092,47600,0.0,1.36,-1.83,-1.607,0.0
20120515,85.484,86.469,87.267,85.484,49000,0.0,2.07,0.44,0.377,0.0
20120516,86.61,85.719,86.657,85.719,27500,0.0,1.08,-0.87,-0.75,0.0
20120517,86.563,83.42,86.563,83.42,99000,0.0,3.67,-2.68,-2.299,0.0
20120518,83.326,81.871,83.56,81.496,20500,0.0,2.47,-1.86,-1.549,0.0
20120521,82.575,84.311,84.358,82.106,26400,0.0,2.75,2.98,2.44,0.0
20120522,84.686,84.405,85.812,84.123,56300,0.0,2.0,0.11,0.094,0.0
20120523,84.827,84.311,84.827,82.81,68000,0.0,2.39,-0.11,-0.094,0.0
20120524,84.405,84.217,84.452,83.701,41700,0.0,0.89,-0.11,-0.094,0.0
20120525,84.593,84.686,84.733,83.983,58100,0.0,0.89,0.56,0.469,0.0
20120529,84.874,84.686,85.625,84.639,44100,0.0,1.16,0.0,0.0,0.0
20120530,85.062,82.528,85.062,82.434,82500,0.0,3.1,-2.55,-2.158,0.0
20120531,82.997,81.637,83.279,80.745,73500,0.0,3.07,-1.08,-0.891,0.0
20120601,82.059,79.995,82.059,79.713,56700,0.0,2.87,-2.01,-1.642,0.0
20120604,79.244,79.197,80.745,78.446,29300,0.0,2.87,-1.0,-0.798,0.0
20120605,79.76,81.449,81.496,79.338,55300,0.0,2.72,2.84,2.252,0.0
20120606,82.012,83.607,84.03,82.012,47500,0.0,2.48,2.65,2.158,0.0
20120607,84.405,83.185,84.733,83.185,33300,0.0,1.85,-0.5,-0.422,0.0
20120608,82.153,83.513,83.56,80.605,47700,0.0,3.55,0.39,0.328,0.0
20120611,83.513,83.044,83.654,82.903,18000,0.0,0.9,-0.56,-0.469,0.0
20120612,83.279,83.232,83.279,82.575,54400,0.0,0.85,0.23,0.188,0.0
20120613,83.983,82.763,83.983,82.434,19100,0.0,1.86,-0.56,-0.469,0.0
20120614,84.827,82.81,84.827,82.434,28900,0.0,2.89,0.06,0.047,0.0
20120615,81.871,83.044,83.185,81.871,22500,0.0,1.59,0.28,0.234,0.0
20120618,82.575,82.95,82.95,82.387,30700,0.0,0.68,-0.11,-0.094,0.0
20120619,83.513,84.217,84.686,83.466,38300,0.0,1.47,1.53,1.267,0.0
20120620,84.17,84.452,84.827,83.842,41500,0.0,1.17,0.28,0.235,0.0
20120621,84.264,83.373,84.358,83.326,22900,0.0,1.22,-1.28,-1.079,0.0
20120622,85.39,83.936,85.39,83.42,81300,0.0,2.36,0.68,0.563,0.0
20120625,83.513,82.903,83.795,82.81,32200,0.0,1.17,-1.23,-1.033,0.0
20120626,83.42,83.654,83.701,82.95,13700,0.0,0.91,0.91,0.751,0.0
20120627,84.405,85.062,85.249,84.405,25600,0.0,1.01,1.68,1.408,0.0
20120628,85.625,85.249,85.625,84.076,15800,0.0,1.82,0.22,0.187,0.0
20120629,86.328,85.859,86.516,85.859,22200,0.0,0.77,0.72,0.61,0.0
20120702,87.548,87.126,87.548,86.328,26500,0.0,1.42,1.48,1.267,0.0
20120703,88.205,88.252,88.252,87.642,14900,0.0,0.7,1.29,1.126,0.0
20120705,89.144,88.44,89.894,87.83,45000,0.0,2.34,0.21,0.188,0.0
20120706,89.003,88.581,89.003,87.83,34200,0.0,1.33,0.16,0.141,0.0
20120709,89.003,88.674,90.504,88.018,26500,0.0,2.81,0.1,0.093,0.0
20120710,88.815,88.393,88.909,88.064,14000,0.0,0.95,-0.32,-0.281,0.0
20120711,89.05,88.627,89.05,88.205,35600,0.0,0.96,0.26,0.234,0.0
20120712,88.674,88.205,88.674,88.018,10900,0.0,0.74,-0.48,-0.422,0.0
20120713,88.674,88.534,88.721,88.534,21100,0.0,0.21,0.37,0.329,0.0
20120716,88.534,89.097,89.097,88.534,23200,0.0,0.64,0.64,0.563,0.0
20120717,89.613,89.237,89.613,88.627,31200,0.0,1.11,0.16,0.14,0.0
20120718,90.316,90.551,90.551,89.144,38800,0.0,1.58,1.47,1.314,0.0
20120719,89.941,89.613,90.551,89.331,23400,0.0,1.35,-1.04,-0.938,0.0
20120720,90.27,89.707,90.27,89.144,40600,0.0,1.26,0.1,0.094,0.0
20120723,89.378,89.425,89.519,88.909,11100,0.0,0.68,-0.31,-0.282,0.0
20120724,89.8,88.862,89.8,88.768,25700,0.0,1.15,-0.63,-0.563,0.0
20120725,88.862,88.487,89.05,88.346,21400,0.0,0.79,-0.42,-0.375,0.0
20120726,89.847,88.956,89.847,88.487,21300,0.0,1.54,0.53,0.469,0.0
20120727,89.144,89.472,89.566,88.909,13300,0.0,0.74,0.58,0.516,0.0
20120730,89.894,90.035,90.082,89.519,24700,0.0,0.63,0.63,0.563,0.0
20120731,90.223,89.988,90.223,89.707,19700,0.0,0.57,-0.05,-0.047,0.0
20120801,91.208,90.129,91.208,89.847,16300,0.0,1.51,0.16,0.141,0.0
20120802,90.457,89.331,90.457,88.674,43100,0.0,1.98,-0.89,-0.798,0.0
20120803,89.988,89.378,89.988,89.284,14200,0.0,0.79,0.05,0.047,0.0
20120806,89.613,89.66,89.707,89.425,58900,0.0,0.32,0.32,0.282,0.0
20120807,89.894,89.941,91.724,89.847,55600,0.0,2.09,0.31,0.281,0.0
20120808,90.035,89.331,90.035,89.237,49800,0.0,0.89,-0.68,-0.61,0.0
20120809,89.331,89.847,89.941,88.674,17500,0.0,1.42,0.58,0.516,0.0
20120810,90.035,90.551,90.551,90.035,50700,0.0,0.57,0.78,0.704,0.0
20120813,90.645,90.598,90.692,90.316,88300,0.0,0.42,0.05,0.047,0.0
20120814,90.926,91.208,91.583,90.692,250200,0.0,0.98,0.67,0.61,0.0
20120815,91.28,91.089,91.52,90.562,143900,0.0,1.05,-0.13,-0.119,0.0
20120816,91.376,90.993,91.376,90.801,63900,0.0,0.63,-0.11,-0.096,0.0
20120817,91.137,90.945,91.951,90.801,69500,0.0,1.26,-0.05,-0.048,0.0
20120820,91.137,91.041,91.328,90.849,38600,0.0,0.53,0.11,0.096,0.0
20120821,91.28,90.801,91.28,90.466,66300,0.0,0.89,-0.26,-0.24,0.0
20120822,90.849,90.082,90.849,90.082,81200,0.0,0.84,-0.79,-0.719,0.0
20120823,90.034,89.987,90.082,89.555,49500,0.0,0.59,-0.11,-0.095,0.0
20120824,89.939,90.082,90.226,89.795,42600,0.0,0.48,0.11,0.095,0.0
20120827,90.514,90.034,90.514,89.651,35400,0.0,0.96,-0.05,-0.048,0.0
20120828,90.082,90.37,90.37,89.603,47300,0.0,0.85,0.37,0.336,0.0
20120829,90.466,89.603,90.466,89.412,61600,0.0,1.17,-0.85,-0.767,0.0
20120830,89.555,89.603,89.603,89.364,20200,0.0,0.27,0.0,0.0,0.0
20120831,90.034,89.795,90.034,89.603,35700,0.0,0.48,0.21,0.192,0.0
20120904,89.987,89.939,90.226,89.843,29700,0.0,0.43,0.16,0.144,0.0
20120905,90.178,89.891,90.178,89.603,42300,0.0,0.64,-0.05,-0.048,0.0
20120906,90.034,89.795,90.034,89.364,39800,0.0,0.75,-0.11,-0.096,0.0
20120907,89.651,89.699,89.699,89.412,18200,0.0,0.32,-0.11,-0.096,0.0
20120910,89.747,89.795,89.795,89.412,39300,0.0,0.43,0.11,0.096,0.0
20120911,89.843,89.412,89.939,89.412,94200,0.0,0.59,-0.43,-0.383,0.0
20120912,90.562,89.795,90.562,89.412,68400,0.0,1.29,0.43,0.383,0.0
20120913,89.795,89.987,90.13,89.603,43200,0.0,0.59,0.21,0.192,0.0
20120914,90.562,90.609,90.705,89.843,84500,0.0,0.96,0.69,0.622,0.0
20120917,90.322,90.801,91.089,90.322,34100,0.0,0.85,0.21,0.192,0.0
20120918,90.993,90.562,91.041,90.514,37400,0.0,0.58,-0.26,-0.239,0.0
20120919,90.801,90.993,91.041,90.657,60600,0.0,0.42,0.48,0.431,0.0
20120920,90.993,91.041,91.089,90.657,76500,0.0,0.47,0.05,0.048,0.0
20120921,91.232,91.616,91.616,91.184,78900,0.0,0.47,0.63,0.575,0.0
20120924,91.137,91.712,91.712,91.041,264400,0.0,0.73,0.1,0.096,0.0
20120925,91.999,91.472,91.999,91.328,87700,0.0,0.73,-0.26,-0.24,0.0
20120926,91.616,90.849,91.616,90.801,30100,0.0,0.89,-0.68,-0.623,0.0
20120927,90.897,90.993,91.28,90.849,45200,0.0,0.47,0.16,0.144,0.0
20120928,90.945,91.28,91.28,90.753,27800,0.0,0.58,0.32,0.287,0.0
20121001,91.184,91.568,91.568,91.184,39600,0.0,0.42,0.32,0.288,0.0
20121002,91.759,91.472,91.759,90.753,63700,0.0,1.1,-0.1,-0.096,0.0
20121003,91.041,91.232,91.52,90.753,39100,0.0,0.84,-0.26,-0.24,0.0
20121004,91.52,91.664,91.712,90.753,69500,0.0,1.05,0.47,0.432,0.0
20121005,91.664,92.047,92.047,91.664,31400,0.0,0.42,0.42,0.383,0.0
20121008,91.616,91.999,92.047,91.616,46500,0.0,0.47,-0.05,-0.048,0.0
20121009,91.807,92.287,92.526,91.759,62900,0.0,0.83,0.31,0.288,0.0
20121010,91.999,92.095,92.239,91.616,72600,0.0,0.68,-0.21,-0.192,0.0
20121011,92.622,92.382,92.622,91.999,41600,0.0,0.68,0.31,0.287,0.0
20121012,92.382,92.047,93.197,91.855,134300,0.0,1.45,-0.36,-0.335,0.0
20121015,92.047,91.903,92.095,91.664,57700,0.0,0.47,-0.16,-0.144,0.0
20121016,92.047,92.191,92.239,91.712,84600,0.0,0.57,0.31,0.288,0.0
20121017,91.855,92.191,92.478,91.855,52400,0.0,0.68,0.0,0.0,0.0
20121018,92.191,92.67,92.862,92.191,38300,0.0,0.73,0.52,0.479,0.0
20121019,92.766,92.191,92.766,91.951,45400,0.0,0.88,-0.52,-0.479,0.0
20121022,92.239,92.622,92.622,91.999,24300,0.0,0.68,0.47,0.431,0.0
20121023,92.143,91.568,92.143,91.376,31200,0.0,0.83,-1.14,-1.054,0.0
20121024,92.191,91.664,92.191,91.664,40000,0.0,0.58,0.1,0.096,0.0
20121025,92.143,92.095,92.143,91.759,38100,0.0,0.42,0.47,0.431,0.0
20121026,92.095,92.095,92.095,91.52,45400,0.0,0.62,0.0,0.0,0.0
20121031,92.718,91.568,93.341,91.568,86600,0.0,1.93,-0.57,-0.527,0.0
20121101,91.951,92.382,92.478,91.951,70600,0.0,0.58,0.89,0.814,0.0
20121102,92.814,91.52,92.814,91.52,51900,0.0,1.4,-0.93,-0.862,0.0
20121105,91.951,91.807,91.999,91.28,81300,0.0,0.79,0.31,0.287,0.0
20121106,92.095,92.191,92.191,91.664,69900,0.0,0.57,0.42,0.384,0.0
20121107,91.951,90.945,91.951,89.459,111900,0.0,2.7,-1.35,-1.246,0.0
20121108,91.041,89.939,92.382,89.747,104400,0.0,2.9,-1.11,-1.006,0.0
20121109,89.412,88.501,89.891,86.872,343900,0.0,3.36,-1.6,-1.438,0.0
20121112,88.166,86.537,88.262,86.393,82900,0.0,2.11,-2.22,-1.964,0.0
20121113,86.489,85.866,86.489,85.291,107400,0.0,1.38,-0.78,-0.671,0.0
20121114,85.891,83.391,86.725,83.342,203100,0.0,3.94,-2.88,-2.475,0.0
20121115,83.342,81.773,83.489,80.94,170700,0.0,3.06,-1.94,-1.618,0.0
20121116,82.116,84.421,84.47,81.528,177800,0.0,3.6,3.24,2.648,0.0
20121119,85.94,86.333,88.244,85.94,94900,0.0,2.73,2.26,1.912,0.0
20121120,86.627,86.038,86.627,85.597,55400,0.0,1.19,-0.34,-0.295,0.0
20121121,86.578,86.48,87.558,85.646,52900,0.0,2.22,0.51,0.442,0.0
20121123,86.431,87.019,87.264,86.431,9800,0.0,0.96,0.62,0.539,0.0
20121126,87.019,87.166,87.362,86.382,29800,0.0,1.13,0.17,0.147,0.0
20121127,87.362,87.166,87.558,86.774,56700,0.0,0.9,0.0,0.0,0.0
20121128,86.921,87.117,87.411,86.676,37700,0.0,0.84,-0.06,-0.049,0.0
20121129,87.607,87.264,87.95,87.117,75600,0.0,0.96,0.17,0.147,0.0
20121130,87.95,87.607,87.95,87.019,41400,0.0,1.07,0.39,0.343,0.0
20121203,88.441,87.313,88.441,86.921,25000,0.0,1.74,-0.34,-0.294,0.0
20121204,87.068,86.774,87.215,86.578,34700,0.0,0.73,-0.62,-0.539,0.0
20121205,87.264,86.234,87.264,85.793,44900,0.0,1.7,-0.62,-0.54,0.0
20121206,86.774,85.891,86.774,85.499,46700,0.0,1.48,-0.4,-0.343,0.0
20121207,87.264,85.254,87.264,84.813,87400,0.0,2.85,-0.74,-0.637,0.0
20121210,85.548,84.715,86.382,84.568,44200,0.0,2.13,-0.63,-0.539,0.0
20121211,84.715,84.666,85.009,84.273,59300,0.0,0.87,-0.06,-0.049,0.0
20121212,85.107,84.323,85.107,84.077,62900,0.0,1.22,-0.41,-0.343,0.0
20121213,84.715,83.979,84.715,83.293,67700,0.0,1.69,-0.41,-0.344,0.0
20121214,84.175,83.783,84.617,83.587,69800,0.0,1.23,-0.23,-0.196,0.0
20121217,84.273,83.734,84.47,83.489,94400,0.0,1.17,-0.06,-0.049,0.0
20121218,83.93,84.666,85.548,83.587,94700,0.0,2.34,1.11,0.932,0.0
20121219,84.96,84.715,85.352,84.715,83100,0.0,0.75,0.06,0.049,0.0
20121220,85.107,85.401,85.793,84.715,52800,0.0,1.27,0.81,0.686,0.0
20121221,85.156,85.548,85.695,84.372,41800,0.0,1.55,0.17,0.147,0.0
20121224,85.793,84.666,85.793,84.323,116800,0.0,1.72,-1.03,-0.882,0.0
20121226,84.568,84.175,84.813,83.832,56200,0.0,1.16,-0.58,-0.491,0.0
20121227,84.323,84.077,84.519,83.293,121300,0.0,1.46,-0.12,-0.098,0.0
20121228,84.077,84.224,84.372,83.44,34600,0.0,1.11,0.17,0.147,0.0
20121231,84.568,85.45,85.548,83.832,90000,0.0,2.04,1.46,1.226,0.0
20130102,86.333,87.95,88.048,86.333,87700,0.0,2.01,2.93,2.5,0.0
20130103,88.195,89.127,89.47,88.195,41000,0.0,1.45,1.34,1.177,0.0
20130104,89.47,89.813,90.058,89.274,100800,0.0,0.88,0.77,0.686,0.0
20130107,89.421,90.058,90.451,89.421,65200,0.0,1.15,0.27,0.245,0.0
20130108,89.96,90.353,90.598,89.176,49100,0.0,1.58,0.33,0.295,0.0
20130109,90.794,90.892,90.892,90.353,51800,0.0,0.6,0.6,0.539,0.0
20130110,91.333,90.941,91.333,90.745,51600,0.0,0.65,0.05,0.049,0.0
20130111,91.186,91.186,91.284,90.5,60300,0.0,0.86,0.27,0.245,0.0
20130114,91.186,91.186,91.431,90.745,54200,0.0,0.75,0.0,0.0,0.0
20130115,91.431,91.627,91.627,91.088,73100,0.0,0.59,0.48,0.441,0.0
20130116,91.823,91.431,91.872,91.186,54600,0.0,0.75,-0.21,-0.196,0.0
20130117,91.676,91.627,91.676,91.235,66000,0.0,0.48,0.21,0.196,0.0
20130118,91.872,92.166,92.166,91.627,70100,0.0,0.59,0.59,0.539,0.0
20130122,92.019,92.902,92.902,92.019,80600,0.0,0.96,0.8,0.736,0.0
20130123,92.804,92.755,93.0,92.608,65200,0.0,0.42,-0.16,-0.147,0.0
20130124,93.0,92.608,93.147,92.51,59900,0.0,0.69,-0.16,-0.147,0.0
20130125,93.0,92.804,93.0,92.706,126300,0.0,0.32,0.21,0.196,0.0
20130128,92.804,93.098,93.392,92.755,109200,0.0,0.69,0.32,0.294,0.0
20130129,93.196,94.029,94.029,93.147,75500,0.0,0.95,1.0,0.931,0.0
20130130,94.029,93.294,94.029,93.0,98100,0.0,1.09,-0.78,-0.735,0.0
20130131,93.441,93.098,93.637,92.951,88700,0.0,0.74,-0.21,-0.196,0.0
20130201,94.029,93.735,94.029,92.902,227300,0.0,1.21,0.68,0.637,0.0
20130204,94.52,93.539,94.52,92.902,132400,0.0,1.73,-0.21,-0.196,0.0
20130205,94.52,93.441,94.52,92.804,257000,0.0,1.83,-0.1,-0.098,0.0
20130206,93.147,93.147,93.147,92.755,93000,0.0,0.42,-0.31,-0.294,0.0
20130207,93.294,92.657,93.294,92.265,170600,0.0,1.1,-0.53,-0.49,0.0
20130208,92.804,92.608,92.804,92.314,70500,0.0,0.53,-0.05,-0.049,0.0
20130211,92.804,92.657,92.853,92.559,84800,0.0,0.32,0.05,0.049,0.0
20130212,92.853,93.049,93.098,92.657,194600,0.0,0.48,0.42,0.392,0.0
20130213,94.202,93.35,94.202,92.899,84900,0.0,1.4,0.32,0.301,0.0
20130214,93.45,93.701,93.901,93.25,140600,0.0,0.7,0.38,0.351,0.0
20130215,94.452,92.899,94.452,92.698,67200,0.0,1.87,-0.86,-0.802,0.0
20130219,94.352,93.35,94.352,92.799,157700,0.0,1.67,0.49,0.451,0.0
20130220,93.35,92.648,93.701,92.498,117100,0.0,1.29,-0.75,-0.702,0.0
20130221,93.149,91.646,93.149,91.095,166100,0.0,2.22,-1.08,-1.002,0.0
20130222,92.448,92.097,92.448,91.596,73600,0.0,0.93,0.49,0.451,0.0
20130225,92.348,92.097,92.498,91.596,104000,0.0,0.98,0.0,0.0,0.0
20130226,91.596,91.596,94.402,91.145,74500,0.0,3.54,-0.54,-0.501,0.0
20130227,92.047,92.548,92.698,91.847,139600,0.0,0.93,1.04,0.952,0.0
20130228,92.147,92.648,92.799,92.147,38900,0.0,0.7,0.11,0.1,0.0
20130301,92.448,92.749,92.749,92.147,51900,0.0,0.65,0.11,0.101,0.0
20130304,92.949,92.698,93.3,92.247,100800,0.0,1.14,-0.05,-0.051,0.0
20130305,92.999,92.498,93.049,92.348,64800,0.0,0.76,-0.22,-0.2,0.0
20130306,92.398,92.298,92.749,91.746,47200,0.0,1.08,-0.22,-0.2,0.0
20130307,92.498,92.598,92.598,92.097,90300,0.0,0.54,0.33,0.3,0.0
20130308,92.749,92.999,93.35,92.398,208100,0.0,1.03,0.43,0.401,0.0
20130311,92.698,93.4,93.4,92.498,107100,0.0,0.97,0.43,0.401,0.0
20130312,92.799,92.899,93.049,92.548,173900,0.0,0.54,-0.54,-0.501,0.0
20130313,92.999,93.2,93.2,92.648,121500,0.0,0.59,0.32,0.301,0.0
20130314,92.799,92.999,92.999,92.648,127200,0.0,0.38,-0.22,-0.201,0.0
20130315,92.899,92.849,93.2,92.698,246800,0.0,0.54,-0.16,-0.15,0.0
20130318,91.947,92.247,93.149,91.696,66500,0.0,1.56,-0.65,-0.602,0.0
20130319,92.498,91.847,92.498,91.596,83300,0.0,0.98,-0.43,-0.4,0.0
20130320,92.298,92.298,92.348,91.596,108000,0.0,0.82,0.49,0.451,0.0
20130321,91.997,92.498,92.598,91.947,95100,0.0,0.71,0.22,0.2,0.0
20130322,92.548,92.749,92.849,92.197,70800,0.0,0.7,0.27,0.251,0.0
20130325,92.899,92.849,93.099,92.548,118300,0.0,0.59,0.11,0.1,0.0
20130326,93.149,93.149,93.45,92.698,93400,0.0,0.81,0.32,0.3,0.0
20130327,93.099,93.149,93.149,92.698,52700,0.0,0.48,0.0,0.0,0.0
20130328,93.049,93.4,93.5,92.749,143700,0.0,0.81,0.27,0.251,0.0
20130401,93.149,93.5,93.951,92.949,88600,0.0,1.07,0.11,0.1,0.0
20130402,93.5,93.35,93.901,93.099,96200,0.0,0.86,-0.16,-0.15,0.0
20130403,93.55,92.398,94.302,92.047,160600,0.0,2.42,-1.02,-0.952,0.0
20130404,92.648,92.398,93.851,91.847,186500,0.0,2.17,0.0,0.0,0.0
20130405,92.247,92.999,92.999,91.797,87800,0.0,1.3,0.65,0.601,0.0
20130408,93.149,93.55,94.452,92.247,98200,0.0,2.37,0.59,0.551,0.0
20130409,94.051,94.001,94.202,93.45,173100,0.0,0.8,0.48,0.451,0.0
20130410,94.051,94.402,94.402,93.851,99800,0.0,0.59,0.43,0.401,0.0
20130411,94.402,94.001,94.402,93.851,92000,0.0,0.58,-0.42,-0.401,0.0
20130412,94.001,93.801,94.101,93.45,105500,0.0,0.69,-0.21,-0.2,0.0
20130415,93.751,92.548,94.452,91.997,139500,0.0,2.62,-1.34,-1.253,0.0
20130416,92.749,93.25,94.051,92.749,109800,0.0,1.41,0.76,0.702,0.0
20130417,93.149,92.899,93.65,92.498,97700,0.0,1.24,-0.38,-0.351,0.0
20130418,93.049,93.3,93.35,92.598,106300,0.0,0.81,0.43,0.401,0.0
20130419,93.3,93.901,93.951,92.598,76200,0.0,1.45,0.64,0.601,0.0
20130422,93.901,94.452,94.452,93.4,66500,0.0,1.12,0.59,0.551,0.0
20130423,94.252,94.653,94.903,94.252,59200,0.0,0.69,0.21,0.201,0.0
20130424,94.753,95.204,95.204,94.452,149900,0.0,0.79,0.58,0.551,0.0
20130425,95.354,95.003,95.655,94.953,114700,0.0,0.74,-0.21,-0.201,0.0
20130426,94.753,94.753,95.204,94.152,87100,0.0,1.11,-0.26,-0.25,0.0
20130429,94.653,95.204,95.304,94.653,95700,0.0,0.69,0.48,0.451,0.0
20130430,95.204,95.605,95.605,95.104,139500,0.0,0.53,0.42,0.401,0.0
20130501,95.755,95.204,95.755,94.903,197300,0.0,0.89,-0.42,-0.401,0.0
20130502,95.404,94.853,95.555,94.502,193300,0.0,1.11,-0.37,-0.351,0.0
20130503,95.454,95.154,95.655,94.552,179800,0.0,1.16,0.32,0.301,0.0
20130506,94.903,95.404,95.555,94.803,109700,0.0,0.79,0.26,0.25,0.0
20130507,95.504,95.053,95.855,95.053,150900,0.0,0.84,-0.37,-0.351,0.0
20130508,95.354,95.855,96.056,95.053,173300,0.0,1.06,0.84,0.802,0.0
20130509,95.955,96.306,96.306,95.855,101900,0.0,0.47,0.47,0.451,0.0
20130510,96.006,96.507,96.757,96.006,108300,0.0,0.78,0.21,0.201,0.0
20130513,96.707,96.907,96.907,96.356,151800,0.0,0.57,0.41,0.4,0.0
20130514,96.807,96.557,96.958,96.106,129600,0.0,0.88,-0.36,-0.35,0.0
20130515,96.711,96.506,96.711,95.994,175800,0.0,0.74,-0.05,-0.051,0.0
20130516,96.455,96.199,96.557,96.097,119200,0.0,0.48,-0.32,-0.307,0.0
20130517,96.455,96.455,96.762,96.199,129900,0.0,0.59,0.27,0.256,0.0
20130520,96.404,96.711,96.813,96.404,114000,0.0,0.42,0.27,0.256,0.0
20130521,96.609,97.274,97.274,96.609,209000,0.0,0.69,0.58,0.563,0.0
20130522,97.274,96.916,97.632,96.66,163700,0.0,1.0,-0.37,-0.358,0.0
20130523,95.994,96.66,96.66,95.841,65600,0.0,0.85,-0.26,-0.256,0.0
20130524,96.609,96.762,96.762,96.353,126800,0.0,0.42,0.11,0.102,0.0
20130528,97.223,96.762,97.735,96.66,192500,0.0,1.11,0.0,0.0,0.0
20130529,96.762,95.892,96.813,95.533,192100,0.0,1.32,-0.9,-0.87,0.0
20130530,96.045,95.175,97.018,94.817,143500,0.0,2.3,-0.75,-0.717,0.0
20130531,95.329,94.305,95.329,94.202,77500,0.0,1.18,-0.91,-0.87,0.0
20130603,94.202,93.998,94.202,93.434,85300,0.0,0.81,-0.33,-0.307,0.0
20130604,93.946,93.844,94.253,93.434,60300,0.0,0.87,-0.16,-0.154,0.0
20130605,93.998,93.332,94.151,92.922,73400,0.0,1.31,-0.55,-0.512,0.0
20130606,93.537,93.998,94.202,93.281,139900,0.0,0.99,0.71,0.666,0.0
20130607,94.305,94.919,95.021,93.998,54400,0.0,1.09,0.98,0.921,0.0
20130610,94.97,94.919,95.431,94.612,59600,0.0,0.86,0.0,0.0,0.0
20130611,94.253,94.356,94.714,94.202,78000,0.0,0.54,-0.59,-0.563,0.0
20130612,94.714,94.151,94.817,93.998,83100,0.0,0.87,-0.22,-0.205,0.0
20130613,94.151,94.407,94.561,93.486,95800,0.0,1.14,0.27,0.256,0.0
20130614,94.561,95.124,95.124,94.509,116500,0.0,0.65,0.76,0.717,0.0
20130617,95.329,95.124,95.482,94.919,76400,0.0,0.59,0.0,0.0,0.0
20130618,95.175,95.329,95.329,94.714,122600,0.0,0.65,0.22,0.205,0.0
