trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240807,25.239,25.239,25.239,25.239,10,252.0,0.0,-0.47,-0.119,0.0
20240827,26.298,26.298,26.298,26.298,80,2103.0,0.0,4.2,1.059,0.0
20240924,26.65,26.636,26.68,26.636,892,23785.0,0.17,1.29,0.338,0.0
20240925,26.7,26.62,26.7,26.62,1781,47539.0,0.3,-0.06,-0.016,0.0
20240930,26.59,26.693,26.693,26.59,483,12842.0,0.39,0.27,0.073,0.0
20241009,26.7,26.73,26.73,26.7,200,5340.0,0.11,0.14,0.037,0.0
20241010,26.715,26.715,26.715,26.715,4,106.0,0.0,-0.06,-0.015,0.0
20241016,26.82,26.835,26.835,26.82,134,3593.0,0.06,0.45,0.12,0.0
20241023,26.8,26.8,26.8,26.8,2,53.0,0.0,-0.13,-0.035,0.0
20241028,26.9,26.871,26.9,26.871,2242,60309.0,0.11,0.26,0.071,0.0
20241030,26.87,26.857,26.87,26.857,2000,53740.0,0.05,-0.05,-0.014,0.0
20241105,26.768,26.768,26.768,26.768,84,2248.0,0.0,-0.33,-0.089,0.0
20241107,27.08,27.094,27.094,27.08,150,4061.0,0.05,1.22,0.326,0.0
20241113,27.12,27.108,27.12,27.108,1500,40680.0,0.04,0.05,0.014,0.0
20241125,27.24,27.265,27.27,27.24,2100,57243.0,0.11,0.58,0.157,0.0
20241126,27.35,27.32,27.35,27.32,300,8205.0,0.11,0.2,0.055,0.0
20241127,27.27,27.27,27.27,27.27,28,763.0,0.0,-0.18,-0.05,0.0
20241203,27.4,27.42,27.42,27.39,5291,145001.0,0.11,0.55,0.15,0.0
20241204,27.37,27.43,27.43,27.37,500,13689.0,0.22,0.04,0.01,0.0
20241205,27.4,27.44,27.45,27.4,2500,68569.0,0.18,0.04,0.01,0.0
20241209,27.43,27.43,27.43,27.43,134,3675.0,0.0,-0.04,-0.01,0.0
20241216,27.48,27.451,27.48,27.451,160,4396.0,0.11,0.08,0.021,0.0
20241217,27.39,27.415,27.415,27.39,100,2739.0,0.09,-0.13,-0.036,0.0
20241226,27.41,27.463,27.463,27.41,400,10964.0,0.19,0.18,0.048,0.0
20241230,27.269,27.269,27.269,27.269,315,8589.0,0.0,-0.71,-0.194,0.0
20241231,27.24,27.248,27.26,27.24,2177,59323.0,0.07,-0.08,-0.021,0.0
20250102,27.195,27.195,27.195,27.195,102,2773.0,0.0,-0.19,-0.053,0.0
20250103,27.38,27.36,27.38,27.36,6115,167428.0,0.07,0.61,0.165,0.0
20250106,27.5,27.435,27.5,27.435,946,26015.0,0.24,0.27,0.075,0.0
20250113,27.188,27.188,27.188,27.188,94,2555.0,0.0,-0.9,-0.247,0.0
20250117,27.545,27.526,27.58,27.526,1876,51694.0,0.2,1.24,0.338,0.0
20250121,27.61,27.61,27.61,27.61,126,3478.0,0.0,0.31,0.084,0.0
20250123,27.72,27.705,27.72,27.705,264,7318.0,0.05,0.34,0.095,0.0
20250124,27.74,27.708,27.75,27.708,12000,332937.0,0.15,0.01,0.003,0.0
20250129,27.65,27.645,27.67,27.645,300,8298.0,0.09,-0.23,-0.063,0.0
20250130,27.66,27.645,27.665,27.61,17412,481134.0,0.2,0.0,0.0,0.0
20250203,27.44,27.566,27.566,27.435,827,22726.0,0.47,-0.29,-0.079,0.0
20250205,27.661,27.661,27.661,27.661,3,82.0,0.0,0.34,0.095,0.0
20250206,27.68,27.695,27.695,27.68,100,2768.0,0.05,0.12,0.034,0.0
20250207,27.64,27.64,27.64,27.64,121,3344.0,0.0,-0.2,-0.055,0.0
20250210,27.69,27.68,27.73,27.68,10372,287322.0,0.18,0.14,0.04,0.0
20250211,27.72,27.72,27.72,27.72,6002,166375.0,0.0,0.14,0.04,0.0
20250212,27.69,27.7,27.7,27.69,243,6728.0,0.04,-0.07,-0.02,0.0
20250214,27.79,27.79,27.79,27.79,10,277.0,0.0,0.32,0.09,0.0
20250218,27.78,27.815,27.815,27.78,523,14528.0,0.13,0.09,0.025,0.0
20250219,27.835,27.85,27.85,27.81,11302,314425.0,0.14,0.13,0.035,0.0
20250224,27.68,27.655,27.68,27.655,200,5536.0,0.09,-0.7,-0.195,0.0
20250225,27.55,27.601,27.601,27.55,262,7218.0,0.18,-0.2,-0.054,0.0
20250226,27.605,27.605,27.605,27.605,12,331.0,0.0,0.01,0.004,0.0
20250227,27.59,27.396,27.624,27.396,889,24542.0,0.83,-0.76,-0.209,0.0
20250228,27.45,27.596,27.596,27.38,1027,28222.0,0.79,0.73,0.2,0.0
20250303,27.52,27.354,27.52,27.29,315,8620.0,0.83,-0.88,-0.242,0.0
20250304,27.09,27.182,27.29,27.09,505,13707.0,0.73,-0.63,-0.172,0.0
20250305,27.2,27.394,27.394,27.2,106,2883.0,0.71,0.78,0.212,0.0
20250306,27.26,27.092,27.26,27.092,105,2862.0,0.61,-1.1,-0.302,0.0
20250307,26.99,27.209,27.209,26.99,105,2833.0,0.81,0.43,0.117,0.0
20250310,26.708,26.708,26.708,26.708,7,186.0,0.0,-1.84,-0.501,0.0
20250311,26.46,26.552,26.552,26.46,496,13124.0,0.34,-0.58,-0.156,0.0
20250312,26.671,26.659,26.671,26.659,146,3893.0,0.05,0.4,0.107,0.0
20250313,26.54,26.337,26.54,26.337,103,2733.0,0.76,-1.21,-0.322,0.0
20250314,26.51,26.809,26.809,26.51,101,2677.0,1.14,1.79,0.472,0.0
20250317,26.936,26.936,26.936,26.936,15,404.0,0.0,0.47,0.127,0.0
20250318,26.65,26.635,26.65,26.635,124,3304.0,0.06,-1.12,-0.301,0.0
20250319,26.76,26.896,26.896,26.76,102,2729.0,0.51,0.98,0.261,0.0
20250320,26.96,26.846,26.96,26.846,140,3774.0,0.42,-0.19,-0.05,0.0
20250321,26.81,26.81,26.81,26.81,304,8150.0,0.0,-0.13,-0.036,0.0
20250324,27.347,27.347,27.347,27.347,5,136.0,0.0,2.0,0.537,0.0
20250325,27.36,27.359,27.36,27.359,228,6238.0,0.0,0.04,0.012,0.0
20250326,27.26,27.067,27.26,27.067,100,2726.0,0.71,-1.07,-0.292,0.0
20250327,27.003,27.003,27.003,27.003,17,459.0,0.0,-0.24,-0.064,0.0
20250328,26.58,26.45,26.58,26.45,300,7950.0,0.48,-2.05,-0.553,0.0
20250331,26.35,26.611,26.611,26.35,2902,76467.0,0.99,0.61,0.161,0.0
20250401,26.59,26.686,26.76,26.5,321063,8562696.0,0.98,0.28,0.075,0.0
20250402,26.6,26.707,26.76,26.56,29644,788903.0,0.75,0.08,0.021,0.0
20250403,26.289,26.25,26.37,26.232,32720,861059.0,0.52,-1.71,-0.457,0.0
20250404,25.77,25.435,25.772,25.435,22107,567213.0,1.28,-3.1,-0.815,0.0
20250407,24.96,25.43,25.79,24.94,48308,1224995.0,3.34,-0.02,-0.005,0.0
20250408,25.5,25.149,25.51,25.07,64454,1625216.0,1.73,-1.1,-0.281,0.0
20250409,25.27,26.244,26.31,25.21,6983,182262.0,4.37,4.35,1.095,0.0
20250410,26.0,25.82,26.14,25.61,36809,949419.0,2.02,-1.62,-0.424,0.0
20250411,25.75,26.05,26.13,25.75,8892,230617.0,1.47,0.89,0.23,0.0
20250414,26.22,26.169,26.28,26.13,9550,250445.0,0.58,0.46,0.119,0.0
20250415,26.21,26.193,26.21,26.12,569,14889.0,0.34,0.09,0.024,0.0
20250416,25.99,25.904,25.99,25.85,16563,429400.0,0.53,-1.1,-0.289,0.0
20250417,25.89,25.97,26.02,25.89,15609,405791.0,0.5,0.25,0.066,0.0
20250421,25.83,25.71,25.83,25.578,12260,314769.0,0.97,-1.0,-0.26,0.0
20250422,25.92,25.978,26.0,25.89,6167,160047.0,0.43,1.04,0.268,0.0
20250423,26.3,26.185,26.3,26.07,8933,233617.0,0.89,0.8,0.207,0.0
20250424,26.24,26.37,26.39,26.24,15094,397486.0,0.57,0.71,0.185,0.0
20250425,26.4,26.475,26.475,26.4,1960,51744.0,0.28,0.4,0.105,0.0
20250428,26.51,26.501,26.51,26.501,175,4639.0,0.03,0.1,0.026,0.0
20250429,26.47,26.58,26.59,26.46,7804,207358.0,0.49,0.3,0.079,0.0
20250501,26.66,26.66,26.72,26.64,7341,195758.0,0.3,0.3,0.08,0.0
20250502,26.74,26.81,26.81,26.74,1833,49026.0,0.26,0.56,0.15,0.0
20250505,26.71,26.72,26.83,26.705,3386,90535.0,0.47,-0.34,-0.09,0.0
20250506,26.64,26.65,26.69,26.64,2439,65037.0,0.19,-0.26,-0.07,0.0
20250507,26.657,26.657,26.657,26.657,128,3412.0,0.0,0.03,0.007,0.0
20250508,26.72,26.75,26.8,26.7,1117,29874.0,0.38,0.35,0.093,0.0
20250509,26.727,26.727,26.727,26.727,2,53.0,0.0,-0.09,-0.023,0.0
20250512,27.01,27.074,27.08,26.99,2349,63591.0,0.34,1.3,0.347,0.0
20250513,27.128,27.13,27.16,27.128,5575,151300.0,0.12,0.21,0.056,0.0
20250514,27.13,27.154,27.19,27.13,8102,219910.0,0.22,0.09,0.024,0.0
20250515,27.16,27.194,27.194,27.16,5559,151000.0,0.13,0.15,0.04,0.0
20250516,27.2,27.215,27.215,27.2,1839,50020.0,0.06,0.08,0.021,0.0
20250519,27.2,27.23,27.23,27.2,764,20780.0,0.11,0.06,0.015,0.0
20250520,27.201,27.201,27.201,27.201,3,81.0,0.0,-0.11,-0.029,0.0
20250521,27.06,27.06,27.06,27.06,13,351.0,0.0,-0.52,-0.141,0.0
20250522,27.049,27.049,27.049,27.049,702,18988.0,0.0,-0.04,-0.011,0.0
20250523,26.96,26.977,26.977,26.96,120,3235.0,0.06,-0.27,-0.072,0.0
20250527,27.13,27.159,27.16,27.13,1400,37993.0,0.11,0.67,0.182,0.0
20250528,27.15,27.118,27.15,27.118,500,13575.0,0.12,-0.15,-0.041,0.0
20250529,27.14,27.148,27.148,27.14,342,9281.0,0.03,0.11,0.03,0.0
20250530,27.09,27.186,27.186,27.07,14600,395288.0,0.43,0.14,0.038,0.0
20250603,27.27,27.285,27.285,27.27,186,5072.0,0.06,0.36,0.099,0.0
20250605,27.25,27.25,27.25,27.25,80,2184.0,0.0,-0.13,-0.035,0.0
20250609,27.357,27.357,27.357,27.357,103,2820.0,0.0,0.39,0.107,0.0
20250610,27.387,27.38,27.387,27.35,1810,49541.0,0.14,0.08,0.023,0.0
20250611,27.43,27.385,27.45,27.35,1331,36473.0,0.37,0.02,0.005,0.0
20250613,27.289,27.289,27.289,27.289,7,191.0,0.0,-0.35,-0.096,0.0
20250617,27.315,27.315,27.315,27.315,221,6036.0,0.0,0.1,0.026,0.0
20250618,27.375,27.364,27.38,27.335,1091,29866.0,0.16,0.18,0.049,0.0
20250623,27.39,27.464,27.464,27.37,474,12983.0,0.34,0.37,0.1,0.0
20250625,27.66,27.583,27.66,27.583,123,3402.0,0.28,0.43,0.119,0.0
20250701,27.72,27.726,27.726,27.69,3920,108595.0,0.13,0.52,0.143,0.0
20250702,27.72,27.72,27.76,27.7,16834,466677.0,0.22,-0.02,-0.006,0.0
20250703,27.75,27.74,27.758,27.72,14492,402051.0,0.14,0.07,0.02,0.0
20250707,27.68,27.68,27.68,27.68,200,5536.0,0.0,-0.22,-0.06,0.0
20250708,27.71,27.695,27.71,27.695,100,2771.0,0.05,0.05,0.015,0.0
20250710,27.77,27.769,27.77,27.75,5051,140230.0,0.07,0.27,0.074,0.0
20250711,27.74,27.75,27.75,27.73,906,25130.0,0.07,-0.07,-0.019,0.0
20250716,27.749,27.75,27.75,27.749,106,2941.0,0.0,0.0,0.0,0.0
20250718,27.8,27.8,27.8,27.8,8,222.0,0.0,0.18,0.05,0.0
20250722,27.824,27.824,27.824,27.824,18,501.0,0.0,0.09,0.024,0.0
20250724,27.9,27.9,27.9,27.9,1,28.0,0.0,0.27,0.076,0.0
20250725,27.935,27.935,27.935,27.935,13,363.0,0.0,0.13,0.035,0.0
20250730,27.93,27.91,27.94,27.88,10053,280375.0,0.21,-0.09,-0.025,0.0
20250731,27.876,27.876,27.876,27.876,67,1869.0,0.0,-0.12,-0.034,0.0
20250801,27.79,27.79,27.79,27.76,15239,423220.0,0.11,-0.31,-0.086,0.0
20250804,27.9,27.92,27.92,27.89,2190,61100.0,0.11,0.47,0.13,0.0
20250805,27.89,27.89,27.89,27.89,100,2789.0,0.0,-0.11,-0.03,0.0
20250806,27.91,27.945,27.96,27.91,2154,60168.0,0.18,0.2,0.055,0.0
20250807,27.93,27.93,27.93,27.93,131,3659.0,0.0,-0.05,-0.015,0.0
20250808,27.99,27.99,27.99,27.99,100,2799.0,0.0,0.21,0.06,0.0
20250811,28.0,28.041,28.041,28.0,15516,434477.0,0.15,0.18,0.051,0.0
20250812,28.05,28.055,28.055,28.04,3120,87515.0,0.05,0.05,0.014,0.0
20250813,28.1,28.085,28.11,28.085,3069,86241.0,0.09,0.11,0.03,0.0
20250814,28.08,28.085,28.085,28.08,2179,61186.0,0.02,0.0,0.0,0.0
20250815,28.08,28.076,28.08,28.076,705,19796.0,0.01,-0.03,-0.009,0.0
20250819,28.08,28.056,28.08,28.056,1042,29251.0,0.09,-0.07,-0.02,0.0
20250820,28.03,28.051,28.051,28.03,100,2803.0,0.07,-0.02,-0.005,0.0
20250821,28.05,28.021,28.05,28.01,2483,69582.0,0.14,-0.11,-0.03,0.0
20250822,28.15,28.166,28.166,28.15,1400,39410.0,0.06,0.52,0.145,0.0
20250825,28.15,28.148,28.15,28.148,1817,51149.0,0.01,-0.06,-0.018,0.0
20250826,28.13,28.17,28.17,28.13,536,15078.0,0.14,0.08,0.022,0.0
20250829,28.18,28.18,28.18,28.18,77,2169.0,0.0,-0.07,-0.019,0.0
