trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120618,66.901,66.869,66.901,66.781,266700,0.0,0.18,0.09,0.057,0.0
20120619,66.857,66.907,66.933,66.806,351900,0.0,0.19,0.06,0.038,0.0
20120620,66.869,66.819,66.888,66.742,394200,0.0,0.22,-0.13,-0.088,0.0
20120621,66.882,66.99,67.04,66.857,418800,0.0,0.27,0.26,0.171,0.0
20120622,66.945,66.964,66.983,66.907,1598700,0.0,0.11,-0.04,-0.026,0.0
20120625,67.072,67.078,67.091,67.028,785000,0.0,0.09,0.17,0.114,0.0
20120626,66.971,66.971,67.028,66.933,459200,0.0,0.14,-0.16,-0.107,0.0
20120627,66.996,67.021,67.021,66.926,394500,0.0,0.14,0.07,0.05,0.0
20120628,67.123,67.135,67.161,67.091,404600,0.0,0.1,0.17,0.114,0.0
20120629,66.945,66.964,67.046,66.862,776400,0.0,0.27,-0.25,-0.171,0.0
20120702,67.059,67.135,67.25,67.021,560900,0.0,0.34,0.26,0.171,0.0
20120703,67.262,67.186,67.262,67.161,197700,0.0,0.15,0.08,0.051,0.0
20120705,67.224,67.313,67.345,67.224,392800,0.0,0.18,0.19,0.127,0.0
20120706,67.453,67.465,67.478,67.351,549000,0.0,0.19,0.23,0.152,0.0
20120709,67.624,67.567,67.624,67.484,550800,0.0,0.21,0.15,0.102,0.0
20120710,67.542,67.58,67.605,67.529,380100,0.0,0.11,0.02,0.013,0.0
20120711,67.605,67.592,67.656,67.592,616200,0.0,0.09,0.02,0.012,0.0
20120712,67.643,67.688,67.7,67.643,653000,0.0,0.08,0.14,0.096,0.0
20120713,67.783,67.751,67.783,67.713,509100,0.0,0.1,0.09,0.063,0.0
20120716,67.884,67.884,67.916,67.827,545600,0.0,0.13,0.2,0.133,0.0
20120717,67.878,67.865,67.916,67.827,434300,0.0,0.13,-0.03,-0.019,0.0
20120718,67.941,67.903,67.948,67.853,630900,0.0,0.14,0.06,0.038,0.0
20120719,67.916,67.954,67.986,67.884,831800,0.0,0.15,0.08,0.051,0.0
20120720,68.087,68.176,68.189,68.056,461300,0.0,0.2,0.33,0.222,0.0
20120723,68.31,68.272,68.31,68.24,597400,0.0,0.1,0.14,0.096,0.0
20120724,68.233,68.284,68.303,68.214,440600,0.0,0.13,0.02,0.012,0.0
20120725,68.24,68.259,68.284,68.176,532600,0.0,0.16,-0.04,-0.025,0.0
20120726,68.208,68.208,68.227,68.17,475000,0.0,0.08,-0.07,-0.051,0.0
20120727,68.049,67.929,68.075,67.859,650600,0.0,0.32,-0.41,-0.279,0.0
20120730,67.954,68.119,68.132,67.922,477400,0.0,0.31,0.28,0.19,0.0
20120731,68.227,68.221,68.227,68.132,455500,0.0,0.14,0.15,0.102,0.0
20120801,68.043,68.119,68.215,68.043,700900,0.0,0.25,-0.15,-0.102,0.0
20120802,68.227,68.278,68.297,68.196,377900,0.0,0.15,0.23,0.159,0.0
20120803,68.196,68.1,68.227,68.037,665900,0.0,0.28,-0.26,-0.178,0.0
20120806,68.196,68.126,68.202,68.087,319600,0.0,0.17,0.04,0.026,0.0
20120807,68.043,67.903,68.075,67.859,1031200,0.0,0.32,-0.33,-0.223,0.0
20120808,67.916,67.967,68.062,67.897,401100,0.0,0.24,0.09,0.064,0.0
20120809,67.954,67.928,67.954,67.859,356900,0.0,0.14,-0.06,-0.039,0.0
20120810,68.03,68.106,68.132,67.992,249400,0.0,0.21,0.26,0.178,0.0
20120813,68.075,68.132,68.176,68.075,433900,0.0,0.15,0.04,0.026,0.0
20120814,68.068,68.005,68.075,67.941,381600,0.0,0.2,-0.19,-0.127,0.0
20120815,68.024,67.833,68.056,67.827,449600,0.0,0.34,-0.25,-0.172,0.0
20120816,67.782,67.668,67.859,67.598,778400,0.0,0.38,-0.24,-0.165,0.0
20120817,67.725,67.738,67.789,67.7,170500,0.0,0.13,0.1,0.07,0.0
20120820,67.776,67.846,67.859,67.731,288400,0.0,0.19,0.16,0.108,0.0
20120821,67.839,67.871,67.871,67.782,456000,0.0,0.13,0.04,0.025,0.0
20120822,68.024,68.145,68.151,67.973,357900,0.0,0.26,0.4,0.274,0.0
20120823,68.227,68.259,68.278,68.202,322000,0.0,0.11,0.17,0.114,0.0
20120824,68.335,68.265,68.374,68.259,287700,0.0,0.17,0.01,0.006,0.0
20120827,68.342,68.393,68.399,68.291,218100,0.0,0.16,0.19,0.128,0.0
20120828,68.393,68.437,68.469,68.335,285600,0.0,0.2,0.06,0.044,0.0
20120829,68.482,68.386,68.539,68.323,252300,0.0,0.32,-0.07,-0.051,0.0
20120830,68.437,68.437,68.469,68.418,374500,0.0,0.07,0.07,0.051,0.0
20120831,68.424,68.596,68.622,68.393,457900,0.0,0.33,0.23,0.159,0.0
20120904,68.545,68.514,68.603,68.488,306000,0.0,0.17,-0.12,-0.082,0.0
20120905,68.539,68.539,68.622,68.52,279200,0.0,0.15,0.04,0.025,0.0
20120906,68.463,68.431,68.469,68.412,392000,0.0,0.08,-0.16,-0.108,0.0
20120907,68.565,68.539,68.628,68.469,396100,0.0,0.23,0.16,0.108,0.0
20120910,68.59,68.641,68.673,68.59,405100,0.0,0.12,0.15,0.102,0.0
20120911,68.628,68.603,68.635,68.584,390200,0.0,0.07,-0.06,-0.038,0.0
20120912,68.609,68.539,68.609,68.494,450000,0.0,0.17,-0.09,-0.064,0.0
20120913,68.616,68.819,68.858,68.545,623300,0.0,0.46,0.41,0.28,0.0
20120914,68.883,68.635,68.909,68.603,1295100,0.0,0.44,-0.27,-0.184,0.0
20120917,68.775,68.692,68.8,68.692,710800,0.0,0.16,0.08,0.057,0.0
20120918,68.781,68.889,68.909,68.762,392000,0.0,0.21,0.29,0.197,0.0
20120919,68.96,69.023,69.074,68.953,421800,0.0,0.18,0.19,0.134,0.0
20120920,69.068,69.061,69.119,69.017,452500,0.0,0.15,0.06,0.038,0.0
20120921,69.112,69.208,69.233,69.068,742400,0.0,0.24,0.21,0.147,0.0
20120924,69.304,69.354,69.374,69.291,639700,0.0,0.12,0.21,0.146,0.0
20120925,69.425,69.393,69.425,69.31,658900,0.0,0.17,0.06,0.039,0.0
20120926,69.456,69.469,69.501,69.399,515400,0.0,0.15,0.11,0.076,0.0
20120927,69.45,69.444,69.469,69.399,597900,0.0,0.1,-0.04,-0.025,0.0
20120928,69.479,69.415,69.485,69.37,824600,0.0,0.17,-0.04,-0.029,0.0
20121001,69.453,69.485,69.517,69.409,647700,0.0,0.16,0.1,0.07,0.0
20121002,69.606,69.594,69.606,69.504,645200,0.0,0.15,0.16,0.109,0.0
20121003,69.613,69.638,69.657,69.562,415100,0.0,0.14,0.06,0.044,0.0
20121004,69.626,69.632,69.677,69.613,612100,0.0,0.09,-0.01,-0.006,0.0
20121005,69.555,69.536,69.555,69.492,587800,0.0,0.09,-0.14,-0.096,0.0
20121008,69.523,69.581,69.619,69.447,326600,0.0,0.25,0.06,0.045,0.0
20121009,69.613,69.619,69.67,69.606,375700,0.0,0.09,0.05,0.038,0.0
20121010,69.555,69.645,69.657,69.53,600300,0.0,0.18,0.04,0.026,0.0
20121011,69.606,69.645,69.645,69.562,542300,0.0,0.12,0.0,0.0,0.0
20121012,69.709,69.766,69.798,69.696,597200,0.0,0.15,0.17,0.121,0.0
20121015,69.766,69.76,69.779,69.702,426100,0.0,0.11,-0.01,-0.006,0.0
20121016,69.728,69.664,69.747,69.651,580800,0.0,0.14,-0.14,-0.096,0.0
20121017,69.67,69.543,69.677,69.511,411900,0.0,0.24,-0.17,-0.121,0.0
20121018,69.606,69.594,69.664,69.562,279600,0.0,0.15,0.07,0.051,0.0
20121019,69.683,69.74,69.76,69.626,360100,0.0,0.19,0.21,0.146,0.0
20121022,69.728,69.715,69.74,69.696,227800,0.0,0.06,-0.04,-0.025,0.0
20121023,69.76,69.811,69.823,69.721,246300,0.0,0.15,0.14,0.096,0.0
20121024,69.798,69.76,69.817,69.753,420600,0.0,0.09,-0.07,-0.051,0.0
20121025,69.664,69.6,69.664,69.549,410800,0.0,0.16,-0.23,-0.16,0.0
20121026,69.664,69.74,69.804,69.632,307800,0.0,0.25,0.2,0.14,0.0
20121031,69.849,69.971,69.971,69.83,580600,0.0,0.2,0.33,0.231,0.0
20121101,69.945,69.932,69.964,69.849,935700,0.0,0.16,-0.06,-0.039,0.0
20121102,69.926,69.971,69.971,69.881,613100,0.0,0.13,0.06,0.039,0.0
20121105,69.996,69.951,70.009,69.926,556700,0.0,0.12,-0.03,-0.02,0.0
20121106,69.939,69.804,69.951,69.804,541400,0.0,0.21,-0.21,-0.147,0.0
20121107,70.015,70.041,70.105,69.99,353500,0.0,0.16,0.34,0.237,0.0
20121108,70.118,70.214,70.252,70.073,593400,0.0,0.26,0.25,0.173,0.0
20121109,70.284,70.297,70.348,70.214,667200,0.0,0.19,0.12,0.083,0.0
20121112,70.297,70.322,70.341,70.265,339300,0.0,0.11,0.04,0.025,0.0
20121113,70.348,70.303,70.393,70.258,537000,0.0,0.19,-0.03,-0.019,0.0
20121114,70.265,70.361,70.367,70.246,561500,0.0,0.17,0.08,0.058,0.0
20121115,70.361,70.316,70.361,70.303,484200,0.0,0.08,-0.06,-0.045,0.0
20121116,70.316,70.354,70.393,70.303,312900,0.0,0.13,0.05,0.038,0.0
20121119,70.348,70.354,70.354,70.284,346200,0.0,0.1,0.0,0.0,0.0
20121120,70.246,70.239,70.348,70.233,505800,0.0,0.16,-0.16,-0.115,0.0
20121121,70.194,70.207,70.239,70.182,469600,0.0,0.08,-0.05,-0.032,0.0
20121123,70.265,70.169,70.265,70.169,192700,0.0,0.14,-0.05,-0.038,0.0
20121126,70.258,70.303,70.316,70.252,292700,0.0,0.09,0.19,0.134,0.0
20121127,70.335,70.354,70.367,70.303,393700,0.0,0.09,0.07,0.051,0.0
20121128,70.456,70.412,70.488,70.38,712700,0.0,0.15,0.08,0.058,0.0
20121129,70.386,70.482,70.527,70.386,578200,0.0,0.2,0.1,0.07,0.0
20121130,70.61,70.54,70.61,70.495,459600,0.0,0.16,0.08,0.058,0.0
20121203,70.501,70.508,70.533,70.456,610700,0.0,0.11,-0.05,-0.032,0.0
20121204,70.553,70.585,70.591,70.527,306300,0.0,0.09,0.11,0.077,0.0
20121205,70.623,70.629,70.661,70.604,307300,0.0,0.08,0.06,0.044,0.0
20121206,70.674,70.649,70.713,70.649,864500,0.0,0.09,0.03,0.02,0.0
20121207,70.668,70.636,70.674,70.591,432100,0.0,0.12,-0.02,-0.013,0.0
20121210,70.642,70.668,70.674,70.61,264000,0.0,0.09,0.05,0.032,0.0
20121211,70.623,70.642,70.642,70.585,226700,0.0,0.08,-0.04,-0.026,0.0
20121212,70.644,70.508,70.663,70.463,726800,0.0,0.28,-0.19,-0.134,0.0
20121213,70.489,70.328,70.489,70.321,767900,0.0,0.24,-0.26,-0.18,0.0
20121214,70.36,70.482,70.489,70.36,1204800,0.0,0.18,0.22,0.154,0.0
20121217,70.463,70.328,70.515,70.321,1011600,0.0,0.28,-0.22,-0.154,0.0
20121218,70.308,70.108,70.36,70.056,976700,0.0,0.43,-0.31,-0.22,0.0
20121219,70.224,70.231,70.282,70.185,535300,0.0,0.14,0.18,0.123,0.0
20121220,70.282,70.334,70.347,70.25,272400,0.0,0.14,0.15,0.103,0.0
20121221,70.457,70.47,70.489,70.418,590000,0.0,0.1,0.19,0.136,0.0
20121224,70.444,70.411,70.444,70.399,142500,0.0,0.06,-0.08,-0.059,0.0
20121226,70.45,70.476,70.502,70.424,169300,0.0,0.11,0.09,0.065,0.0
20121227,70.495,70.554,70.592,70.463,357900,0.0,0.18,0.11,0.078,0.0
20121228,70.534,70.592,70.644,70.515,603000,0.0,0.18,0.05,0.038,0.0
20121231,70.573,70.528,70.605,70.457,503400,0.0,0.21,-0.09,-0.064,0.0
20130102,70.392,70.366,70.463,70.321,823300,0.0,0.2,-0.23,-0.162,0.0
20130103,70.366,70.127,70.366,70.12,770800,0.0,0.35,-0.34,-0.239,0.0
20130104,70.172,70.179,70.23,70.056,892200,0.0,0.25,0.07,0.052,0.0
20130107,70.256,70.373,70.379,70.256,518800,0.0,0.18,0.28,0.194,0.0
20130108,70.47,70.457,70.476,70.411,560800,0.0,0.09,0.12,0.084,0.0
20130109,70.495,70.567,70.586,70.476,349600,0.0,0.16,0.16,0.11,0.0
20130110,70.541,70.534,70.554,70.482,468100,0.0,0.1,-0.05,-0.033,0.0
20130111,70.534,70.657,70.657,70.502,355700,0.0,0.22,0.17,0.123,0.0
20130114,70.709,70.774,70.806,70.709,467000,0.0,0.14,0.17,0.117,0.0
20130115,70.819,70.799,70.858,70.78,417100,0.0,0.11,0.04,0.025,0.0
20130116,70.845,70.832,70.845,70.78,814000,0.0,0.09,0.05,0.033,0.0
20130117,70.702,70.67,70.741,70.605,335700,0.0,0.19,-0.23,-0.162,0.0
20130118,70.728,70.806,70.845,70.722,319200,0.0,0.17,0.19,0.136,0.0
20130122,70.806,70.845,70.858,70.754,458200,0.0,0.15,0.06,0.039,0.0
20130123,70.903,70.942,70.948,70.883,210200,0.0,0.09,0.14,0.097,0.0
20130124,70.916,70.903,70.922,70.799,400900,0.0,0.17,-0.05,-0.039,0.0
20130125,70.754,70.651,70.767,70.573,632100,0.0,0.27,-0.36,-0.252,0.0
20130128,70.567,70.521,70.618,70.424,1095100,0.0,0.27,-0.18,-0.13,0.0
20130129,70.612,70.528,70.638,70.495,1019200,0.0,0.2,0.01,0.007,0.0
20130130,70.534,70.521,70.56,70.476,811600,0.0,0.12,-0.01,-0.007,0.0
20130131,70.543,70.634,70.634,70.524,581000,0.0,0.16,0.16,0.113,0.0
20130201,70.796,70.608,70.835,70.589,593400,0.0,0.35,-0.04,-0.026,0.0
20130204,70.608,70.783,70.802,70.608,713600,0.0,0.27,0.25,0.175,0.0
20130205,70.673,70.718,70.718,70.621,550800,0.0,0.14,-0.09,-0.065,0.0
20130206,70.822,70.802,70.822,70.738,401900,0.0,0.12,0.12,0.084,0.0
20130207,70.828,70.809,70.854,70.77,502700,0.0,0.12,0.01,0.007,0.0
20130208,70.848,70.789,70.848,70.705,337600,0.0,0.2,-0.03,-0.02,0.0
20130211,70.822,70.77,70.822,70.718,486800,0.0,0.15,-0.03,-0.019,0.0
20130212,70.77,70.802,70.802,70.744,303700,0.0,0.08,0.05,0.032,0.0
20130213,70.738,70.718,70.77,70.666,533600,0.0,0.15,-0.12,-0.084,0.0
20130214,70.783,70.776,70.796,70.686,451100,0.0,0.16,0.08,0.058,0.0
20130215,70.796,70.789,70.802,70.66,359200,0.0,0.2,0.02,0.013,0.0
20130219,70.841,70.712,70.861,70.712,501900,0.0,0.21,-0.11,-0.077,0.0
20130220,70.738,70.828,70.841,70.738,492200,0.0,0.15,0.16,0.116,0.0
20130221,70.822,70.835,70.867,70.809,510800,0.0,0.08,0.01,0.007,0.0
20130222,70.861,70.893,70.9,70.841,460200,0.0,0.08,0.08,0.058,0.0
20130225,70.887,71.139,71.146,70.861,616400,0.0,0.4,0.35,0.246,0.0
20130226,71.087,71.113,71.152,71.003,430700,0.0,0.21,-0.04,-0.026,0.0
20130227,71.074,70.964,71.152,70.964,550300,0.0,0.26,-0.21,-0.149,0.0
20130228,71.012,71.051,71.071,70.999,323500,0.0,0.1,0.12,0.087,0.0
20130301,71.103,71.149,71.149,71.058,560000,0.0,0.13,0.14,0.098,0.0
20130304,71.194,71.155,71.207,71.149,403000,0.0,0.08,0.01,0.006,0.0
20130305,71.142,71.116,71.142,71.071,482800,0.0,0.1,-0.05,-0.039,0.0
20130306,71.097,71.064,71.097,71.012,400900,0.0,0.12,-0.07,-0.052,0.0
20130307,70.999,70.922,70.999,70.896,404300,0.0,0.14,-0.2,-0.142,0.0
20130308,70.785,70.818,70.831,70.766,593900,0.0,0.09,-0.15,-0.104,0.0
20130311,70.811,70.863,70.883,70.811,289100,0.0,0.1,0.06,0.045,0.0
20130312,70.954,70.993,71.019,70.902,288100,0.0,0.17,0.18,0.13,0.0
20130313,71.012,71.019,71.019,70.947,226000,0.0,0.1,0.04,0.026,0.0
20130314,70.967,71.025,71.038,70.915,268700,0.0,0.17,0.01,0.006,0.0
20130315,71.006,71.071,71.09,70.954,337900,0.0,0.19,0.06,0.046,0.0
20130318,71.2,71.2,71.233,71.116,442500,0.0,0.16,0.18,0.129,0.0
20130319,71.272,71.265,71.304,71.194,481900,0.0,0.15,0.09,0.065,0.0
20130320,71.188,71.149,71.22,71.142,226200,0.0,0.11,-0.16,-0.116,0.0
20130321,71.233,71.2,71.272,71.168,276900,0.0,0.15,0.07,0.051,0.0
20130322,71.246,71.22,71.265,71.11,364400,0.0,0.22,0.03,0.02,0.0
20130325,71.233,71.207,71.298,71.2,680500,0.0,0.14,-0.02,-0.013,0.0
20130326,71.213,71.252,71.265,71.136,815500,0.0,0.18,0.06,0.045,0.0
20130327,71.304,71.324,71.337,71.272,768800,0.0,0.09,0.1,0.072,0.0
20130328,71.33,71.343,71.356,71.278,1026500,0.0,0.11,0.03,0.019,0.0
20130401,71.337,71.402,71.408,71.291,358200,0.0,0.16,0.08,0.059,0.0
20130402,71.337,71.298,71.35,71.291,321500,0.0,0.08,-0.15,-0.104,0.0
20130403,71.389,71.473,71.48,71.356,463300,0.0,0.17,0.25,0.175,0.0
20130404,71.486,71.61,71.61,71.48,734300,0.0,0.18,0.19,0.137,0.0
20130405,71.805,71.785,71.818,71.714,624300,0.0,0.15,0.24,0.175,0.0
20130408,71.818,71.714,71.824,71.681,934800,0.0,0.2,-0.1,-0.071,0.0
20130409,71.74,71.733,71.792,71.714,562400,0.0,0.11,0.03,0.019,0.0
20130410,71.675,71.623,71.675,71.603,848600,0.0,0.1,-0.15,-0.11,0.0
20130411,71.668,71.675,71.688,71.642,411200,0.0,0.06,0.07,0.052,0.0
20130412,71.798,71.818,71.85,71.727,605100,0.0,0.17,0.2,0.143,0.0
20130415,71.87,71.876,71.876,71.805,704100,0.0,0.1,0.08,0.058,0.0
20130416,71.792,71.798,71.824,71.746,354400,0.0,0.11,-0.11,-0.078,0.0
20130417,71.831,71.824,71.857,71.779,674700,0.0,0.11,0.04,0.026,0.0
20130418,71.889,71.818,71.896,71.818,910100,0.0,0.11,-0.01,-0.006,0.0
20130419,71.766,71.837,71.85,71.766,502800,0.0,0.12,0.03,0.019,0.0
20130422,71.876,71.902,71.922,71.857,378200,0.0,0.09,0.09,0.065,0.0
20130423,71.987,71.902,71.987,71.87,612700,0.0,0.16,0.0,0.0,0.0
20130424,71.922,71.941,71.948,71.883,307800,0.0,0.09,0.05,0.039,0.0
20130425,72.006,72.006,72.032,71.98,373100,0.0,0.07,0.09,0.065,0.0
20130426,72.13,72.117,72.13,72.058,531700,0.0,0.1,0.15,0.111,0.0
20130429,72.201,72.143,72.201,72.13,396000,0.0,0.1,0.04,0.026,0.0
20130430,72.208,72.149,72.221,72.123,625300,0.0,0.14,0.01,0.006,0.0
20130501,72.169,72.234,72.299,72.169,469000,0.0,0.18,0.12,0.085,0.0
20130502,72.234,72.26,72.273,72.195,516000,0.0,0.11,0.04,0.026,0.0
20130503,72.162,72.025,72.169,71.98,838800,0.0,0.26,-0.33,-0.235,0.0
20130506,72.045,71.889,72.045,71.863,794800,0.0,0.25,-0.19,-0.136,0.0
20130507,71.915,71.921,71.954,71.869,372700,0.0,0.12,0.04,0.032,0.0
20130508,72.038,72.064,72.097,72.006,556500,0.0,0.13,0.2,0.143,0.0
20130509,72.077,72.019,72.13,71.999,455500,0.0,0.18,-0.06,-0.045,0.0
20130510,71.902,71.804,71.947,71.7,1019100,0.0,0.34,-0.3,-0.215,0.0
20130513,71.667,71.615,71.732,71.609,784100,0.0,0.17,-0.26,-0.189,0.0
20130514,71.687,71.407,71.713,71.387,1149700,0.0,0.46,-0.29,-0.208,0.0
20130515,71.472,71.433,71.524,71.342,721000,0.0,0.25,0.04,0.026,0.0
20130516,71.505,71.615,71.674,71.492,790500,0.0,0.25,0.25,0.182,0.0
20130517,71.615,71.524,71.661,71.459,526500,0.0,0.28,-0.13,-0.091,0.0
20130520,71.505,71.413,71.563,71.368,616400,0.0,0.27,-0.16,-0.111,0.0
20130521,71.394,71.557,71.583,71.348,465400,0.0,0.33,0.2,0.144,0.0
20130522,71.648,71.238,71.693,71.225,1314600,0.0,0.65,-0.45,-0.319,0.0
20130523,71.264,71.205,71.29,71.12,731600,0.0,0.24,-0.05,-0.033,0.0
20130524,71.381,71.303,71.381,71.257,435400,0.0,0.17,0.14,0.098,0.0
20130528,71.159,70.626,71.166,70.626,1244100,0.0,0.76,-0.95,-0.677,0.0
20130529,70.626,70.671,70.704,70.554,1193500,0.0,0.21,0.06,0.045,0.0
20130530,70.762,70.801,70.801,70.704,585000,0.0,0.14,0.18,0.13,0.0
20130531,70.694,70.583,70.778,70.354,1892000,0.0,0.6,-0.31,-0.218,0.0
20130603,70.348,70.465,70.583,70.341,1111700,0.0,0.34,-0.17,-0.118,0.0
20130604,70.452,70.465,70.524,70.361,746100,0.0,0.23,0.0,0.0,0.0
20130605,70.478,70.55,70.576,70.472,743300,0.0,0.15,0.12,0.085,0.0
20130606,70.511,70.615,70.726,70.407,405300,0.0,0.45,0.09,0.065,0.0
