trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,26.492,26.507,26.507,26.492,600,15900.0,0.06,-0.7,-0.188,0.0
20210716,26.722,26.463,26.722,26.463,841,22450.0,0.98,-0.17,-0.044,0.0
20210719,26.372,26.37,26.372,26.37,267,7043.0,0.01,-0.35,-0.093,0.0
20210720,26.824,26.824,26.824,26.824,105,2817.0,0.0,1.72,0.454,0.0
20210721,27.097,27.097,27.097,27.097,31,840.0,0.0,1.02,0.273,0.0
20210722,27.247,27.247,27.247,27.247,30,817.0,0.0,0.55,0.15,0.0
20210723,27.57,27.57,27.57,27.57,58,1599.0,0.0,1.19,0.323,0.0
20210726,27.542,27.562,27.562,27.542,100,2755.0,0.07,-0.03,-0.008,0.0
20210727,27.692,27.276,27.692,27.042,28748,778342.0,2.36,-1.04,-0.286,0.0
20210728,27.404,27.55,27.55,27.404,152,4166.0,0.54,1.0,0.274,0.0
20210729,27.67,27.67,27.67,27.67,24,664.0,0.0,0.44,0.12,0.0
20210730,27.672,27.559,27.672,27.559,728,20138.0,0.41,-0.4,-0.111,0.0
20210802,27.603,27.603,27.603,27.603,14,386.0,0.0,0.16,0.044,0.0
20210803,27.652,27.73,27.73,27.652,313,8657.0,0.28,0.46,0.127,0.0
20210804,27.732,27.665,27.732,27.665,980,27175.0,0.24,-0.23,-0.065,0.0
20210805,27.662,27.732,27.732,27.662,202,5589.0,0.25,0.24,0.067,0.0
20210806,27.662,27.68,27.792,27.632,990,27409.0,0.58,-0.19,-0.052,0.0
20210809,27.747,27.747,27.747,27.747,13,360.0,0.0,0.24,0.067,0.0
20210810,27.992,27.448,27.992,27.448,4542,126325.0,1.96,-1.08,-0.299,0.0
20210811,27.295,27.295,27.295,27.295,51,1392.0,0.0,-0.56,-0.153,0.0
20210812,27.413,27.413,27.413,27.413,219,6005.0,0.0,0.43,0.118,0.0
20210813,27.372,27.439,27.439,27.372,449,12293.0,0.24,0.09,0.026,0.0
20210816,27.282,27.238,27.282,27.238,314,8566.0,0.16,-0.73,-0.201,0.0
20210817,26.942,27.131,27.131,26.942,315,8489.0,0.69,-0.39,-0.107,0.0
20210818,26.955,26.955,26.955,26.955,107,2885.0,0.0,-0.65,-0.176,0.0
20210819,26.992,26.919,26.992,26.919,123,3321.0,0.27,-0.13,-0.036,0.0
20210820,26.912,27.242,27.242,26.912,289,7810.0,1.23,1.2,0.323,0.0
20210823,27.533,27.533,27.533,27.533,1,27.0,0.0,1.07,0.291,0.0
20210824,27.742,27.745,27.745,27.732,332,9211.0,0.05,0.77,0.212,0.0
20210825,27.812,27.886,27.886,27.812,221,6148.0,0.27,0.51,0.141,0.0
20210826,27.942,27.778,27.942,27.778,39645,1106487.0,0.59,-0.39,-0.108,0.0
20210827,28.002,28.045,28.132,28.002,820,23054.0,0.47,0.96,0.267,0.0
20210830,28.088,28.243,28.243,28.088,838,23630.0,0.55,0.71,0.198,0.0
20210831,28.112,28.109,28.112,28.109,252,7086.0,0.01,-0.47,-0.134,0.0
20210901,28.28,28.28,28.28,28.28,48,1357.0,0.0,0.61,0.171,0.0
20210902,29.221,28.471,29.221,28.471,259,7570.0,2.65,0.68,0.191,0.0
20210903,28.631,28.607,28.631,28.591,408,11679.0,0.14,0.48,0.136,0.0
20210907,28.591,28.34,28.591,28.34,565,16159.0,0.88,-0.93,-0.267,0.0
20210908,28.192,28.087,28.192,28.087,339,9544.0,0.37,-0.89,-0.253,0.0
20210909,28.164,28.164,28.164,28.164,32,901.0,0.0,0.27,0.077,0.0
20210910,28.172,28.053,28.172,28.053,153,4311.0,0.42,-0.39,-0.111,0.0
20210913,27.772,27.748,27.772,27.692,594,16487.0,0.29,-1.09,-0.305,0.0
20210914,27.862,27.753,27.862,27.753,178,4960.0,0.39,0.02,0.005,0.0
20210915,27.881,27.881,27.881,27.881,4,111.0,0.0,0.46,0.128,0.0
20210916,28.109,28.109,28.109,28.109,9,253.0,0.0,0.82,0.228,0.0
20210917,28.022,28.133,28.133,28.012,1796,50357.0,0.43,0.09,0.024,0.0
20210920,27.492,27.605,27.605,27.492,577,15867.0,0.4,-1.88,-0.528,0.0
20210921,27.783,27.783,27.783,27.783,1,27.0,0.0,0.64,0.178,0.0
20210922,28.182,28.002,28.182,27.962,559,15714.0,0.79,0.79,0.219,0.0
20210923,28.237,28.228,28.282,28.228,254,7179.0,0.19,0.81,0.226,0.0
20210924,28.129,28.129,28.129,28.129,37,1041.0,0.0,-0.35,-0.099,0.0
20210927,27.832,27.832,27.832,27.832,83,2310.0,0.0,-1.06,-0.297,0.0
20210928,27.002,26.904,27.002,26.904,185,4996.0,0.35,-3.33,-0.928,0.0
20210929,26.912,26.759,26.912,26.759,105,2826.0,0.57,-0.54,-0.145,0.0
20210930,27.992,26.692,27.992,26.692,1475,39723.0,4.86,-0.25,-0.067,0.0
20211001,26.442,26.854,26.854,26.442,2019,53611.0,1.54,0.61,0.162,0.0
20211004,27.422,26.167,27.422,26.112,1786,47534.0,4.88,-2.56,-0.687,0.0
20211005,26.46,26.46,26.46,26.46,165,4367.0,0.0,1.12,0.293,0.0
20211006,26.473,26.473,26.473,26.473,136,3601.0,0.0,0.05,0.013,0.0
20211007,26.746,26.746,26.746,26.746,65,1739.0,0.0,1.03,0.273,0.0
20211008,26.47,26.47,26.47,26.47,37,979.0,0.0,-1.03,-0.276,0.0
20211011,26.442,26.27,26.537,26.27,3092,81836.0,1.01,-0.76,-0.2,0.0
20211012,26.496,26.496,26.496,26.496,44,1166.0,0.0,0.86,0.226,0.0
20211013,26.612,26.672,26.672,26.592,658,17506.0,0.3,0.66,0.176,0.0
20211014,28.082,27.215,28.082,27.122,1241,34025.0,3.6,2.04,0.543,0.0
20211015,28.907,27.163,28.907,27.152,1142,31294.0,6.45,-0.19,-0.052,0.0
20211018,28.911,27.194,28.911,27.012,3829,104281.0,6.99,0.11,0.031,0.0
20211019,27.602,27.571,27.602,27.571,488,13463.0,0.11,1.39,0.377,0.0
20211020,27.572,27.679,27.679,27.572,312,8604.0,0.39,0.39,0.108,0.0
20211021,27.792,27.919,27.928,27.792,970,27051.0,0.49,0.87,0.24,0.0
20211022,27.942,27.883,27.942,27.857,907,25324.0,0.3,-0.13,-0.036,0.0
20211025,27.922,27.963,28.032,27.922,1855,51907.0,0.39,0.29,0.08,0.0
20211026,28.492,27.936,28.492,27.902,1327,37219.0,2.11,-0.1,-0.027,0.0
20211027,27.902,27.561,27.902,27.561,2576,71576.0,1.22,-1.34,-0.375,0.0
20211028,28.182,28.065,28.182,27.922,1593,44590.0,0.94,1.83,0.504,0.0
20211029,28.142,28.275,28.275,28.032,1302,36597.0,0.87,0.75,0.21,0.0
20211101,28.751,28.557,28.751,28.412,1191,33996.0,1.2,1.0,0.282,0.0
20211102,30.591,28.343,30.591,28.292,2691,77581.0,8.05,-0.75,-0.214,0.0
20211103,28.596,28.586,28.596,28.551,1124,32140.0,0.16,0.86,0.243,0.0
20211104,28.531,28.589,28.589,28.492,1014,28933.0,0.34,0.01,0.003,0.0
20211105,28.482,28.483,28.483,28.392,776,22096.0,0.32,-0.37,-0.106,0.0
20211108,28.696,28.726,28.726,28.696,176,5051.0,0.11,0.85,0.243,0.0
20211109,28.811,28.603,28.831,28.531,708,20314.0,1.04,-0.43,-0.123,0.0
20211110,28.392,28.028,28.392,28.028,1251,35348.0,1.27,-2.01,-0.575,0.0
20211111,28.412,28.075,28.412,28.052,399,11246.0,1.28,0.17,0.047,0.0
20211112,28.132,28.262,28.262,28.132,1145,32241.0,0.46,0.67,0.187,0.0
20211115,28.212,28.18,28.252,28.159,1267,35763.0,0.33,-0.29,-0.082,0.0
20211116,28.372,28.416,28.462,28.212,1821,51655.0,0.89,0.84,0.236,0.0
20211117,28.192,28.176,28.212,28.173,955,26932.0,0.14,-0.84,-0.24,0.0
20211118,28.142,27.813,28.142,27.752,2814,78547.0,1.38,-1.29,-0.363,0.0
20211119,28.022,27.798,28.022,27.798,1167,32575.0,0.81,-0.05,-0.015,0.0
20211122,27.605,27.272,27.605,27.272,3082,84697.0,1.2,-1.89,-0.526,0.0
20211123,27.232,26.85,27.232,26.702,1683,45146.0,1.94,-1.55,-0.422,0.0
20211124,26.942,27.01,27.012,26.642,2830,76203.0,1.38,0.6,0.16,0.0
20211126,26.782,26.604,26.782,26.602,2545,67827.0,0.67,-1.5,-0.406,0.0
20211129,27.062,26.722,27.062,26.572,536,14368.0,1.84,0.44,0.118,0.0
20211130,26.622,26.266,26.622,26.152,2880,76082.0,1.76,-1.71,-0.456,0.0
20211201,26.422,25.673,26.422,25.673,763,20059.0,2.85,-2.26,-0.593,0.0
20211202,25.672,25.782,25.952,25.672,2774,71581.0,1.09,0.42,0.109,0.0
20211203,25.762,24.932,25.762,24.862,2346,58904.0,3.49,-3.3,-0.85,0.0
20211206,24.993,25.272,25.272,24.993,303,7575.0,1.12,1.36,0.34,0.0
20211207,25.852,25.866,25.866,25.852,284,7344.0,0.06,2.35,0.594,0.0
20211208,26.004,26.25,26.25,26.004,1430,37432.0,0.95,1.48,0.384,0.0
20211209,25.721,25.721,25.721,25.721,30,771.0,0.0,-2.02,-0.529,0.0
20211210,25.592,25.592,25.762,25.522,1755,45013.0,0.93,-0.5,-0.129,0.0
20211213,26.872,25.319,27.262,25.319,3365,88059.0,7.59,-1.07,-0.273,0.0
20211214,25.242,24.685,25.242,24.685,8107,202603.0,2.2,-2.5,-0.634,0.0
20211215,24.793,25.126,25.126,24.793,239,5927.0,1.35,1.79,0.441,0.0
20211216,24.576,24.576,24.576,24.576,21,516.0,0.0,-2.19,-0.55,0.0
20211217,24.703,24.603,24.703,24.383,1293,31821.0,1.3,0.11,0.027,0.0
20211220,24.173,24.279,24.279,24.063,582,14059.0,0.88,-1.32,-0.324,0.0
20211221,24.863,24.976,24.976,24.853,636,15818.0,0.51,2.87,0.697,0.0
20211222,25.103,25.149,25.149,24.983,683,17127.0,0.66,0.69,0.173,0.0
20211223,25.312,25.362,25.362,25.312,254,6431.0,0.2,0.85,0.213,0.0
20211227,25.123,25.509,25.509,25.123,858,21741.0,1.52,0.58,0.147,0.0
20211228,25.452,25.271,25.452,25.271,318,8096.0,0.71,-0.93,-0.238,0.0
20211229,25.292,25.292,25.292,25.292,270,6831.0,0.0,0.08,0.021,0.0
20211230,25.532,25.412,25.542,25.412,228,5824.0,0.51,0.47,0.12,0.0
20211231,25.372,25.252,25.392,25.232,903,22886.0,0.63,-0.63,-0.16,0.0
20220103,25.392,25.173,25.392,25.033,1247,31358.0,1.42,-0.31,-0.079,0.0
20220104,24.863,24.685,24.863,24.603,1930,47787.0,1.03,-1.94,-0.488,0.0
20220105,24.303,23.832,24.303,23.813,1032,24728.0,1.99,-3.46,-0.853,0.0
20220106,23.813,23.76,23.813,23.433,2328,54683.0,1.59,-0.3,-0.072,0.0
20220107,23.543,23.39,23.543,23.39,574,13481.0,0.64,-1.56,-0.37,0.0
20220110,22.696,23.275,23.275,22.643,2930,66421.0,2.7,-0.49,-0.115,0.0
20220111,23.363,23.653,23.653,23.363,443,10352.0,1.25,1.62,0.378,0.0
20220112,23.603,23.625,23.625,23.603,212,5005.0,0.09,-0.12,-0.028,0.0
20220113,23.643,22.933,23.643,22.933,1527,35709.0,3.01,-2.93,-0.692,0.0
20220114,22.823,22.871,22.871,22.813,210,4793.0,0.25,-0.27,-0.062,0.0
20220118,22.403,22.186,22.543,22.186,5534,124276.0,1.56,-3.0,-0.685,0.0
20220119,22.093,22.007,22.093,22.007,1353,29901.0,0.39,-0.81,-0.179,0.0
20220120,22.463,21.721,22.463,21.721,15691,352576.0,3.37,-1.3,-0.286,0.0
20220121,21.494,21.266,21.494,21.266,1099,23628.0,1.05,-2.09,-0.455,0.0
20220124,21.024,21.485,21.485,20.494,680,14138.0,4.66,1.03,0.219,0.0
20220125,23.963,20.924,23.963,20.724,9612,208408.0,15.08,-2.61,-0.561,0.0
20220126,21.234,20.628,21.294,20.544,8650,180786.0,3.58,-1.41,-0.296,0.0
20220127,20.784,20.381,20.784,20.364,4684,96250.0,2.04,-1.2,-0.247,0.0
20220128,20.194,20.899,20.899,20.094,4392,90028.0,3.95,2.54,0.518,0.0
20220131,21.164,21.782,21.782,21.164,1545,33265.0,2.96,4.23,0.883,0.0
20220201,21.993,22.072,22.072,21.674,3027,66011.0,1.83,1.33,0.29,0.0
20220202,21.865,21.865,21.865,21.865,115,2515.0,0.0,-0.94,-0.207,0.0
20220203,21.544,21.292,21.544,21.292,616,13259.0,1.15,-2.62,-0.573,0.0
20220204,21.544,21.603,21.603,21.544,377,8124.0,0.28,1.46,0.311,0.0
20220207,21.512,21.512,21.512,21.512,6,129.0,0.0,-0.42,-0.091,0.0
20220208,21.474,21.793,21.793,21.464,616,13228.0,1.53,1.31,0.281,0.0
20220209,22.349,22.349,22.349,22.349,127,2839.0,0.0,2.55,0.556,0.0
20220210,22.603,21.842,22.603,21.784,2134,47506.0,3.66,-2.27,-0.507,0.0
20220211,21.843,21.362,22.013,21.314,13286,291469.0,3.2,-2.2,-0.48,0.0
20220214,21.244,21.235,21.264,21.034,4506,95424.0,1.08,-0.59,-0.127,0.0
20220215,21.684,21.746,21.746,21.684,246,5335.0,0.29,2.41,0.511,0.0
20220216,21.754,21.654,21.754,21.424,955,20533.0,1.52,-0.42,-0.092,0.0
20220217,21.177,20.969,21.184,20.969,521,11006.0,0.99,-3.16,-0.685,0.0
20220218,21.144,20.632,21.144,20.632,2640,54685.0,2.44,-1.61,-0.337,0.0
20220222,20.494,20.356,20.494,20.356,226,4633.0,0.67,-1.34,-0.276,0.0
20220223,20.0,20.0,20.0,20.0,90,1800.0,0.0,-1.75,-0.356,0.0
20220224,19.644,20.767,20.767,19.574,1200,23767.0,5.97,3.84,0.767,0.0
20220225,20.794,21.188,21.188,20.794,401,8397.0,1.9,2.03,0.421,0.0
20220228,21.014,21.25,21.25,20.994,899,18927.0,1.21,0.29,0.062,0.0
20220301,20.994,20.886,20.994,20.886,102,2142.0,0.51,-1.71,-0.364,0.0
20220302,20.984,21.212,21.212,20.984,306,6422.0,1.09,1.56,0.326,0.0
20220303,20.944,20.818,20.944,20.704,402,8359.0,1.13,-1.86,-0.394,0.0
20220304,20.414,20.446,20.446,20.344,689,14056.0,0.49,-1.79,-0.372,0.0
20220307,19.904,19.674,20.004,19.674,1798,35674.0,1.61,-3.78,-0.772,0.0
20220308,19.684,19.537,19.714,19.284,4051,79204.0,2.19,-0.7,-0.137,0.0
20220309,20.234,20.206,20.234,20.204,418,8453.0,0.15,3.42,0.669,0.0
20220310,19.844,20.037,20.037,19.844,437,8710.0,0.96,-0.84,-0.169,0.0
20220311,19.764,19.586,19.764,19.586,1006,19856.0,0.89,-2.25,-0.451,0.0
20220314,19.584,19.356,19.584,19.356,147,2879.0,1.16,-1.17,-0.23,0.0
20220315,19.704,19.806,19.806,19.704,309,6108.0,0.53,2.32,0.45,0.0
20220316,20.404,20.355,20.434,20.274,1105,22540.0,0.81,2.77,0.549,0.0
20220317,20.604,20.873,20.873,20.604,608,12536.0,1.32,2.54,0.518,0.0
20220318,21.284,21.332,21.332,21.284,200,4258.0,0.23,2.2,0.459,0.0
20220321,21.384,21.021,21.384,20.844,777,16399.0,2.53,-1.46,-0.311,0.0
20220322,21.304,21.335,21.434,21.304,1576,33704.0,0.62,1.49,0.314,0.0
20220323,21.164,20.916,21.164,20.916,101,2138.0,1.16,-1.96,-0.419,0.0
20220324,21.164,21.221,21.221,21.164,400,8468.0,0.27,1.46,0.305,0.0
20220325,21.044,21.162,21.162,21.004,606,12759.0,0.74,-0.28,-0.059,0.0
20220328,21.074,21.407,21.407,21.074,514,10917.0,1.57,1.16,0.245,0.0
20220329,21.823,21.969,21.983,21.803,773,16904.0,0.84,2.63,0.562,0.0
20220330,21.993,21.75,21.993,21.75,160,3520.0,1.11,-1.0,-0.219,0.0
20220331,21.724,21.54,21.724,21.54,106,2303.0,0.85,-0.97,-0.21,0.0
20220401,21.574,21.688,21.744,21.534,1347,29160.0,0.97,0.69,0.148,0.0
20220404,21.796,21.913,21.923,21.796,415,9074.0,0.59,1.04,0.225,0.0
20220405,21.564,21.467,21.564,21.467,101,2178.0,0.44,-2.04,-0.446,0.0
20220406,20.948,21.118,21.124,20.948,578,12145.0,0.82,-1.63,-0.349,0.0
20220407,21.094,21.205,21.205,20.994,489,10293.0,1.0,0.41,0.087,0.0
20220408,21.035,21.035,21.035,21.035,63,1325.0,0.0,-0.8,-0.17,0.0
20220411,20.924,20.781,20.954,20.781,6335,132706.0,0.82,-1.21,-0.254,0.0
20220412,21.114,20.652,21.114,20.604,454,9414.0,2.45,-0.62,-0.129,0.0
20220413,21.014,21.066,21.066,21.014,102,2144.0,0.25,2.0,0.414,0.0
20220414,20.894,20.776,20.894,20.776,178,3720.0,0.56,-1.38,-0.29,0.0
20220418,20.602,20.482,20.602,20.294,28776,587547.0,1.48,-1.42,-0.294,0.0
20220419,21.026,21.026,21.026,21.026,7,147.0,0.0,2.66,0.544,0.0
20220420,20.94,20.94,20.94,20.94,154,3225.0,0.0,-0.41,-0.086,0.0
20220421,20.544,20.338,20.554,20.338,1319,26968.0,1.03,-2.87,-0.602,0.0
20220422,20.114,19.709,20.114,19.709,1213,24291.0,1.99,-3.09,-0.629,0.0
20220425,19.709,19.709,19.709,19.709,50,985.0,0.0,0.0,0.0,0.0
20220426,19.494,19.354,19.494,19.234,4843,93636.0,1.32,-1.8,-0.355,0.0
20220427,19.204,19.101,19.274,19.101,492,9459.0,0.89,-1.31,-0.253,0.0
20220428,19.413,19.413,19.413,19.413,97,1883.0,0.0,1.63,0.312,0.0
20220429,18.807,18.807,18.807,18.807,34,639.0,0.0,-3.12,-0.606,0.0
20220502,18.804,18.913,18.913,18.664,1890,35449.0,1.32,0.56,0.106,0.0
20220503,18.892,18.892,18.892,18.892,51,963.0,0.0,-0.11,-0.021,0.0
20220504,18.704,19.273,19.273,18.464,6141,114067.0,4.28,2.02,0.381,0.0
20220505,18.175,18.29,18.29,18.175,957,17406.0,0.6,-5.1,-0.983,0.0
20220506,17.745,17.829,17.829,17.725,1461,25977.0,0.57,-2.52,-0.461,0.0
20220509,17.095,16.933,17.095,16.933,272,4651.0,0.91,-5.03,-0.896,0.0
20220510,17.025,17.078,17.078,17.025,158,2690.0,0.31,0.86,0.145,0.0
20220511,17.115,16.5,17.115,16.5,424,7258.0,3.6,-3.38,-0.578,0.0
20220512,16.335,16.705,16.705,16.335,985,16306.0,2.24,1.24,0.205,0.0
20220513,17.035,17.511,17.511,17.035,801,13710.0,2.85,4.82,0.806,0.0
20220516,17.275,17.266,17.275,17.266,179,3093.0,0.05,-1.4,-0.245,0.0
20220517,17.605,17.68,17.68,17.605,108,1901.0,0.43,2.4,0.414,0.0
20220518,17.545,16.955,17.545,16.955,10426,182657.0,3.34,-4.1,-0.725,0.0
20220519,17.205,17.19,17.205,17.145,702,12056.0,0.35,1.39,0.235,0.0
20220520,17.395,17.327,17.395,17.295,1384,24049.0,0.58,0.8,0.137,0.0
20220523,17.415,17.503,17.503,17.415,502,8775.0,0.51,1.02,0.176,0.0
20220525,17.295,17.385,17.385,17.295,317,5484.0,0.51,-0.67,-0.118,0.0
20220526,17.625,17.795,17.795,17.625,1104,19541.0,0.98,2.36,0.41,0.0
20220527,18.225,18.385,18.385,18.225,568,10389.0,0.9,3.32,0.59,0.0
20220531,18.195,18.129,18.195,18.105,317,5753.0,0.49,-1.39,-0.256,0.0
20220601,17.925,17.924,17.925,17.924,104,1864.0,0.01,-1.13,-0.205,0.0
20220602,18.285,18.569,18.569,18.285,111,2030.0,1.58,3.6,0.645,0.0
20220603,18.265,18.247,18.365,18.215,1810,33137.0,0.81,-1.73,-0.322,0.0
20220606,18.444,18.266,18.444,18.266,17210,316966.0,0.98,0.1,0.019,0.0
20220607,18.468,18.468,18.468,18.468,6,110.0,0.0,1.11,0.202,0.0
20220608,18.335,18.33,18.335,18.315,249,4564.0,0.11,-0.75,-0.138,0.0
20220609,18.175,17.849,18.385,17.849,14155,257721.0,2.92,-2.62,-0.481,0.0
20220610,17.575,17.259,17.575,17.259,502,8825.0,1.77,-3.31,-0.59,0.0
20220613,16.745,16.429,16.745,16.429,810,13458.0,1.83,-4.81,-0.83,0.0
20220614,16.385,16.397,16.405,16.385,203,3329.0,0.12,-0.19,-0.032,0.0
20220615,16.705,16.711,16.755,16.535,1301,21687.0,1.34,1.91,0.314,0.0
20220616,16.305,16.04,16.345,15.885,11571,185832.0,2.75,-4.02,-0.671,0.0
20220617,16.105,16.324,16.324,16.105,565,9164.0,1.37,1.77,0.284,0.0
20220621,16.715,16.646,16.815,16.646,500,8390.0,1.04,1.97,0.322,0.0
20220622,16.645,16.667,16.82,16.645,1600,26853.0,1.05,0.13,0.021,0.0
20220623,16.895,17.142,17.142,16.825,1203,20282.0,1.9,2.85,0.475,0.0
20220624,17.639,17.639,17.639,17.639,60,1058.0,0.0,2.9,0.497,0.0
20220627,17.595,17.495,17.595,17.485,802,14075.0,0.62,-0.82,-0.144,0.0
20220629,17.01,17.01,17.01,17.01,60,1020.0,0.0,-2.77,-0.485,0.0
20220705,17.339,17.339,17.339,17.339,65,1127.0,0.0,1.93,0.329,0.0
20220706,17.337,17.337,17.337,17.337,5,86.0,0.0,-0.01,-0.002,0.0
20220707,17.69,17.711,17.711,17.69,172,3043.0,0.12,2.16,0.374,0.0
20220708,17.715,17.756,17.756,17.715,107,1896.0,0.23,0.25,0.045,0.0
20220711,17.645,17.352,17.645,17.315,15364,269073.0,1.86,-2.28,-0.404,0.0
20220712,16.986,16.986,16.986,16.986,1,16.0,0.0,-2.11,-0.366,0.0
20220713,16.735,16.936,16.936,16.725,925,15516.0,1.24,-0.29,-0.05,0.0
20220714,16.815,16.815,16.815,16.755,7401,124400.0,0.35,-0.71,-0.121,0.0
20220715,17.08,17.08,17.08,17.08,62,1059.0,0.0,1.58,0.265,0.0
20220718,17.345,16.993,17.345,16.993,223,3865.0,2.06,-0.51,-0.087,0.0
20220719,17.375,17.483,17.483,17.365,200,3475.0,0.69,2.88,0.49,0.0
20220720,17.845,17.822,17.845,17.695,908,16139.0,0.86,1.94,0.339,0.0
20220721,18.045,18.113,18.113,18.045,300,5417.0,0.38,1.63,0.291,0.0
20220722,17.895,17.836,17.895,17.836,107,1915.0,0.33,-1.53,-0.277,0.0
20220725,17.779,17.779,17.779,17.779,1,17.0,0.0,-0.32,-0.057,0.0
20220726,17.495,17.51,17.515,17.485,501,8772.0,0.17,-1.51,-0.269,0.0
20220727,17.815,18.044,18.044,17.785,307,5467.0,1.48,3.05,0.534,0.0
20220728,18.261,18.575,18.575,18.261,4305,78676.0,1.74,2.94,0.531,0.0
20220729,18.464,18.755,18.755,18.464,1096,20435.0,1.57,0.97,0.18,0.0
20220801,18.784,18.68,18.794,18.68,350,6575.0,0.61,-0.4,-0.075,0.0
20220802,18.914,18.709,18.914,18.704,512,9621.0,1.12,0.16,0.029,0.0
20220803,19.024,19.05,19.05,19.014,322,6126.0,0.19,1.82,0.341,0.0
20220804,19.094,19.131,19.131,19.094,400,7645.0,0.19,0.43,0.081,0.0
20220805,19.144,19.253,19.253,19.144,520,9970.0,0.57,0.64,0.122,0.0
20220808,19.404,19.356,19.624,19.344,1504,29336.0,1.45,0.53,0.103,0.0
20220809,19.014,19.031,19.031,19.014,278,5288.0,0.09,-1.68,-0.325,0.0
20220810,19.424,19.647,19.654,19.394,5668,110572.0,1.37,3.24,0.616,0.0
20220811,19.624,19.442,19.624,19.442,1231,24017.0,0.93,-1.04,-0.205,0.0
20220812,19.754,19.815,19.815,19.754,442,8738.0,0.31,1.92,0.373,0.0
20220815,19.864,19.907,19.907,19.864,115,2285.0,0.22,0.46,0.092,0.0
20220816,19.834,19.855,19.855,19.834,504,9999.0,0.11,-0.26,-0.052,0.0
20220817,19.494,19.529,19.564,19.484,22706,443174.0,0.4,-1.64,-0.326,0.0
20220818,19.514,19.624,19.624,19.514,1000,19568.0,0.56,0.49,0.095,0.0
20220819,19.259,19.259,19.259,19.259,3,57.0,0.0,-1.86,-0.365,0.0
20220822,18.694,18.729,18.729,18.694,388,7255.0,0.18,-2.75,-0.53,0.0
20220824,18.965,18.965,18.965,18.965,20,379.0,0.0,1.26,0.236,0.0
20220825,19.174,19.283,19.283,19.173,1406,26966.0,0.58,1.68,0.318,0.0
20220826,18.994,18.6,18.994,18.6,115,2185.0,2.04,-3.54,-0.683,0.0
20220829,18.432,18.432,18.432,18.432,50,921.0,0.0,-0.9,-0.168,0.0
20220830,18.275,18.296,18.296,18.275,166,3034.0,0.11,-0.74,-0.136,0.0
