trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121026,15.88,15.875,15.904,15.81,27500,0.0,0.59,-0.03,-0.005,0.0
20121031,16.016,15.892,16.052,15.839,49600,0.0,1.34,0.11,0.017,0.0
20121101,15.975,16.016,16.046,15.975,28300,0.0,0.45,0.78,0.124,0.0
20121102,16.134,15.804,16.134,15.78,90400,0.0,2.21,-1.32,-0.212,0.0
20121105,15.81,15.774,15.81,15.692,40100,0.0,0.75,-0.19,-0.03,0.0
20121106,15.922,15.928,15.981,15.839,83700,0.0,0.9,0.98,0.154,0.0
20121107,15.875,15.591,15.875,15.497,40900,0.0,2.37,-2.12,-0.337,0.0
20121108,15.621,15.414,15.621,15.414,51200,0.0,1.33,-1.14,-0.177,0.0
20121109,15.349,15.367,15.497,15.314,37200,0.0,1.19,-0.3,-0.047,0.0
20121112,15.432,15.343,15.432,15.314,21000,0.0,0.77,-0.16,-0.024,0.0
20121113,15.266,15.272,15.438,15.154,16300,0.0,1.85,-0.46,-0.071,0.0
20121114,15.29,15.066,15.29,15.054,27100,0.0,1.55,-1.35,-0.206,0.0
20121115,15.089,15.06,15.125,14.983,38700,0.0,0.94,-0.04,-0.006,0.0
20121116,15.066,15.178,15.184,14.965,45700,0.0,1.45,0.78,0.118,0.0
20121119,15.367,15.385,15.385,15.343,24700,0.0,0.28,1.36,0.207,0.0
20121120,15.438,15.396,15.438,15.308,16300,0.0,0.84,0.07,0.011,0.0
20121121,15.414,15.426,15.438,15.39,11300,0.0,0.31,0.19,0.03,0.0
20121123,15.538,15.579,15.579,15.491,7200,0.0,0.57,0.99,0.153,0.0
20121126,15.621,15.591,15.621,15.55,58100,0.0,0.46,0.08,0.012,0.0
20121127,15.627,15.573,15.674,15.573,34000,0.0,0.65,-0.12,-0.018,0.0
20121128,15.579,15.686,15.703,15.438,76600,0.0,1.7,0.73,0.113,0.0
20121129,15.798,15.739,15.798,15.692,19600,0.0,0.68,0.34,0.053,0.0
20121130,15.774,15.792,15.792,15.727,25800,0.0,0.41,0.34,0.053,0.0
20121203,15.928,15.733,15.928,15.733,43400,0.0,1.23,-0.37,-0.059,0.0
20121204,15.786,15.68,15.786,15.656,30500,0.0,0.83,-0.34,-0.053,0.0
20121205,15.751,15.68,15.751,15.609,28200,0.0,0.91,0.0,0.0,0.0
20121206,15.78,15.745,15.78,15.686,16500,0.0,0.6,0.41,0.065,0.0
20121207,15.774,15.815,15.815,15.745,32300,0.0,0.44,0.44,0.07,0.0
20121210,15.898,15.827,15.898,15.798,52600,0.0,0.63,0.08,0.012,0.0
20121211,15.845,15.875,15.916,15.839,24400,0.0,0.49,0.3,0.048,0.0
20121212,16.01,15.91,16.022,15.91,18200,0.0,0.71,0.22,0.035,0.0
20121213,15.969,15.833,15.969,15.792,42800,0.0,1.11,-0.48,-0.077,0.0
20121214,15.792,15.762,15.815,15.756,17600,0.0,0.37,-0.45,-0.071,0.0
20121217,15.851,15.898,15.898,15.827,34100,0.0,0.45,0.86,0.136,0.0
20121218,15.957,16.063,16.063,15.857,43700,0.0,1.3,1.04,0.165,0.0
20121219,16.134,15.993,16.134,15.993,33900,0.0,0.88,-0.44,-0.07,0.0
20121220,16.063,16.04,16.063,15.957,17300,0.0,0.66,0.29,0.047,0.0
20121221,15.957,15.863,15.957,15.727,208300,0.0,1.43,-1.1,-0.177,0.0
20121224,15.857,15.821,15.863,15.798,6800,0.0,0.41,-0.26,-0.042,0.0
20121226,15.919,15.752,15.919,15.74,15900,0.0,1.13,-0.44,-0.069,0.0
20121227,15.74,15.716,15.817,15.542,75900,0.0,1.75,-0.23,-0.036,0.0
20121228,15.734,15.56,15.734,15.554,21500,0.0,1.15,-0.99,-0.156,0.0
20121231,15.584,15.829,15.829,15.56,31900,0.0,1.73,1.73,0.269,0.0
20130102,16.218,16.182,17.545,16.068,144600,0.0,9.33,2.23,0.353,0.0
20130103,16.29,16.218,16.29,16.164,51600,0.0,0.78,0.22,0.036,0.0
20130104,16.325,16.373,16.385,16.254,79200,0.0,0.81,0.96,0.155,0.0
20130107,16.391,16.331,16.391,16.29,80700,0.0,0.62,-0.26,-0.042,0.0
20130108,16.361,16.212,16.361,16.188,84000,0.0,1.06,-0.73,-0.119,0.0
20130109,16.302,16.284,16.302,16.248,73000,0.0,0.33,0.44,0.072,0.0
20130110,16.355,16.397,16.403,16.319,170800,0.0,0.52,0.69,0.113,0.0
20130111,16.487,16.445,16.487,16.397,239000,0.0,0.55,0.29,0.048,0.0
20130114,16.505,16.475,16.505,16.409,44300,0.0,0.58,0.18,0.03,0.0
20130115,16.481,16.493,16.493,16.421,62600,0.0,0.44,0.11,0.018,0.0
20130116,16.523,16.451,16.523,16.433,155300,0.0,0.55,-0.25,-0.042,0.0
20130117,16.565,16.618,16.63,16.511,95600,0.0,0.72,1.02,0.167,0.0
20130118,16.618,16.66,16.66,16.541,90600,0.0,0.72,0.25,0.042,0.0
20130122,16.678,16.857,16.857,16.648,90200,0.0,1.25,1.18,0.197,0.0
20130123,16.869,16.81,16.869,16.792,276000,0.0,0.46,-0.28,-0.047,0.0
20130124,16.869,16.816,16.887,16.786,50300,0.0,0.6,0.04,0.006,0.0
20130125,16.869,16.899,16.899,16.798,97700,0.0,0.6,0.49,0.083,0.0
20130128,16.941,16.935,16.941,16.857,106300,0.0,0.5,0.21,0.036,0.0
20130129,16.923,17.001,17.001,16.899,174600,0.0,0.6,0.39,0.066,0.0
20130130,17.001,16.887,17.001,16.875,100300,0.0,0.74,-0.67,-0.114,0.0
20130131,16.887,16.917,16.947,16.834,115300,0.0,0.67,0.18,0.03,0.0
20130201,17.007,17.001,17.025,16.983,85300,0.0,0.25,0.5,0.084,0.0
20130204,16.953,16.852,16.953,16.84,74100,0.0,0.66,-0.88,-0.149,0.0
20130205,16.971,16.941,16.989,16.881,130600,0.0,0.64,0.53,0.089,0.0
20130206,16.917,16.989,16.989,16.887,64500,0.0,0.6,0.28,0.048,0.0
20130207,17.031,17.001,17.031,16.863,88300,0.0,0.99,0.07,0.012,0.0
20130208,17.073,17.067,17.097,17.043,62500,0.0,0.32,0.39,0.066,0.0
20130211,17.091,17.097,17.103,17.037,46400,0.0,0.39,0.18,0.03,0.0
20130212,17.15,17.228,17.258,17.115,83900,0.0,0.84,0.77,0.131,0.0
20130213,17.228,17.186,17.246,17.126,116800,0.0,0.7,-0.24,-0.042,0.0
20130214,17.055,17.097,17.121,17.019,89400,0.0,0.59,-0.52,-0.089,0.0
20130215,17.204,17.156,17.204,17.073,88600,0.0,0.77,0.35,0.059,0.0
20130219,17.222,17.276,17.276,17.186,73400,0.0,0.52,0.7,0.12,0.0
20130220,17.294,17.073,17.294,17.073,70400,0.0,1.28,-1.18,-0.203,0.0
20130221,17.091,16.977,17.091,16.929,236200,0.0,0.95,-0.56,-0.096,0.0
20130222,17.067,17.091,17.091,17.031,58100,0.0,0.35,0.67,0.114,0.0
20130225,17.186,16.846,17.192,16.84,61200,0.0,2.06,-1.43,-0.245,0.0
20130226,16.917,16.935,16.965,16.816,56400,0.0,0.88,0.53,0.089,0.0
20130227,16.971,17.138,17.162,16.941,96600,0.0,1.3,1.2,0.203,0.0
20130228,17.121,17.091,17.198,17.091,54900,0.0,0.62,-0.27,-0.047,0.0
20130301,17.073,17.121,17.144,17.007,104200,0.0,0.8,0.18,0.03,0.0
20130304,17.121,17.222,17.234,17.079,61100,0.0,0.91,0.59,0.101,0.0
20130305,17.33,17.348,17.39,17.312,106200,0.0,0.45,0.73,0.126,0.0
20130306,17.443,17.401,17.443,17.36,98500,0.0,0.48,0.31,0.053,0.0
20130307,17.449,17.425,17.449,17.395,109700,0.0,0.31,0.14,0.024,0.0
20130308,17.545,17.527,17.557,17.461,154200,0.0,0.55,0.59,0.102,0.0
20130311,17.557,17.605,17.605,17.491,121400,0.0,0.65,0.45,0.078,0.0
20130312,17.641,17.688,17.688,17.605,81300,0.0,0.47,0.47,0.083,0.0
20130313,17.73,17.73,17.754,17.635,87200,0.0,0.67,0.24,0.042,0.0
20130314,17.76,17.826,17.844,17.76,115900,0.0,0.47,0.54,0.096,0.0
20130315,17.826,17.832,17.832,17.736,118100,0.0,0.54,0.03,0.006,0.0
20130318,17.688,17.748,17.82,17.641,97900,0.0,1.0,-0.47,-0.084,0.0
20130319,17.796,17.73,17.844,17.623,64800,0.0,1.25,-0.1,-0.018,0.0
20130320,17.865,17.872,17.902,17.793,114400,0.0,0.61,0.8,0.142,0.0
20130321,17.932,17.775,17.932,17.745,109700,0.0,1.05,-0.54,-0.097,0.0
20130322,17.835,17.859,17.865,17.775,75900,0.0,0.51,0.47,0.084,0.0
20130325,17.962,17.835,17.962,17.775,55400,0.0,1.05,-0.13,-0.024,0.0
20130326,17.908,17.992,17.992,17.902,82400,0.0,0.5,0.88,0.157,0.0
20130327,17.908,17.956,17.968,17.865,51700,0.0,0.57,-0.2,-0.036,0.0
20130328,18.004,18.047,18.077,17.956,100200,0.0,0.67,0.51,0.091,0.0
20130401,18.065,17.962,18.095,17.932,113000,0.0,0.9,-0.47,-0.085,0.0
20130402,18.053,17.986,18.059,17.938,150700,0.0,0.67,0.13,0.024,0.0
20130403,18.01,17.908,18.035,17.853,106000,0.0,1.01,-0.43,-0.078,0.0
20130404,17.914,18.059,18.059,17.914,72300,0.0,0.81,0.84,0.151,0.0
20130405,17.89,17.998,18.01,17.829,92800,0.0,1.0,-0.34,-0.061,0.0
20130408,18.035,18.113,18.113,17.944,57900,0.0,0.94,0.64,0.115,0.0
20130409,18.173,18.234,18.276,18.113,107700,0.0,0.9,0.67,0.121,0.0
20130410,18.294,18.433,18.439,18.288,112800,0.0,0.83,1.09,0.199,0.0
20130411,18.439,18.475,18.505,18.385,117800,0.0,0.65,0.23,0.042,0.0
20130412,18.433,18.451,18.451,18.318,129300,0.0,0.72,-0.13,-0.024,0.0
20130415,18.355,17.986,18.427,17.986,73700,0.0,2.39,-2.52,-0.465,0.0
20130416,18.101,18.204,18.204,18.077,95100,0.0,0.71,1.21,0.218,0.0
20130417,18.101,17.986,18.101,17.878,82900,0.0,1.23,-1.2,-0.218,0.0
20130418,18.035,17.944,18.035,17.89,85300,0.0,0.81,-0.23,-0.042,0.0
20130419,18.016,18.143,18.149,17.974,69400,0.0,0.98,1.11,0.199,0.0
20130422,18.185,18.258,18.282,18.053,76600,0.0,1.26,0.63,0.115,0.0
20130423,18.349,18.433,18.433,18.258,105200,0.0,0.96,0.96,0.175,0.0
20130424,18.463,18.481,18.505,18.397,58500,0.0,0.59,0.26,0.048,0.0
20130425,18.542,18.536,18.626,18.475,71000,0.0,0.82,0.3,0.055,0.0
20130426,18.524,18.512,18.548,18.457,83800,0.0,0.49,-0.13,-0.024,0.0
20130429,18.56,18.65,18.662,18.505,104900,0.0,0.85,0.75,0.138,0.0
20130430,18.699,18.656,18.699,18.566,88400,0.0,0.71,0.03,0.006,0.0
20130501,18.693,18.512,18.693,18.487,71100,0.0,1.1,-0.77,-0.144,0.0
20130502,18.56,18.65,18.675,18.53,183300,0.0,0.78,0.75,0.138,0.0
20130503,18.795,18.832,18.874,18.795,94400,0.0,0.42,0.98,0.182,0.0
20130506,18.832,18.777,18.832,18.765,89900,0.0,0.36,-0.29,-0.055,0.0
20130507,18.819,18.88,18.886,18.813,129900,0.0,0.39,0.55,0.103,0.0
20130508,18.85,18.916,18.916,18.832,121500,0.0,0.44,0.19,0.036,0.0
20130509,18.862,18.807,18.91,18.795,94000,0.0,0.61,-0.58,-0.109,0.0
20130510,18.825,18.958,18.958,18.825,74300,0.0,0.71,0.8,0.151,0.0
20130513,18.946,18.916,18.964,18.868,50300,0.0,0.51,-0.22,-0.042,0.0
20130514,18.934,19.121,19.133,18.934,124000,0.0,1.05,1.08,0.205,0.0
20130515,19.055,19.266,19.308,19.055,87100,0.0,1.32,0.76,0.145,0.0
20130516,19.224,19.127,19.284,19.103,117400,0.0,0.94,-0.72,-0.139,0.0
20130517,19.218,19.333,19.351,19.212,109800,0.0,0.73,1.08,0.206,0.0
20130520,19.369,19.315,19.381,19.29,92200,0.0,0.47,-0.09,-0.018,0.0
20130521,19.333,19.345,19.363,19.242,110400,0.0,0.63,0.16,0.03,0.0
20130522,19.381,19.145,19.52,19.091,138200,0.0,2.22,-1.03,-0.2,0.0
20130523,18.94,19.145,19.188,18.94,237900,0.0,1.3,0.0,0.0,0.0
20130524,19.079,19.103,19.103,18.97,66000,0.0,0.69,-0.22,-0.042,0.0
20130528,19.29,19.133,19.369,19.079,138200,0.0,1.52,0.16,0.03,0.0
20130529,19.079,18.922,19.079,18.801,94100,0.0,1.45,-1.1,-0.211,0.0
20130530,18.989,18.964,19.079,18.958,185600,0.0,0.64,0.22,0.042,0.0
20130531,18.952,18.699,19.073,18.699,101700,0.0,1.97,-1.4,-0.265,0.0
20130603,18.735,18.801,18.807,18.656,106800,0.0,0.81,0.55,0.102,0.0
20130604,18.85,18.789,18.91,18.681,87600,0.0,1.22,-0.06,-0.012,0.0
20130605,18.777,18.53,18.777,18.518,135600,0.0,1.38,-1.38,-0.259,0.0
20130606,18.536,18.681,18.681,18.439,63200,0.0,1.31,0.81,0.151,0.0
20130607,18.807,18.862,18.886,18.741,180200,0.0,0.78,0.97,0.181,0.0
20130610,18.922,18.874,18.946,18.825,110700,0.0,0.64,0.06,0.012,0.0
20130611,18.819,18.705,18.868,18.675,86400,0.0,1.02,-0.9,-0.169,0.0
20130612,18.886,18.602,18.886,18.572,125500,0.0,1.68,-0.55,-0.103,0.0
20130613,18.711,19.013,19.037,18.711,205500,0.0,1.75,2.21,0.411,0.0
20130614,19.013,18.91,19.079,18.886,58900,0.0,1.02,-0.54,-0.103,0.0
20130617,19.025,19.037,19.121,18.94,143500,0.0,0.96,0.67,0.127,0.0
20130618,19.091,19.176,19.2,19.055,150700,0.0,0.76,0.73,0.139,0.0
20130619,19.206,18.862,19.206,18.862,98200,0.0,1.79,-1.64,-0.314,0.0
20130620,18.717,18.391,18.795,18.324,337600,0.0,2.5,-2.5,-0.471,0.0
20130621,18.602,18.487,18.602,18.294,102100,0.0,1.67,0.52,0.096,0.0
20130624,18.397,18.3,18.88,18.149,136900,0.0,3.95,-1.01,-0.187,0.0
20130625,18.433,18.487,18.536,18.324,101000,0.0,1.16,1.02,0.187,0.0
20130626,18.658,18.707,18.719,18.555,163600,0.0,0.89,1.19,0.22,0.0
20130627,18.805,18.866,18.927,18.805,96200,0.0,0.65,0.85,0.159,0.0
20130628,18.878,18.756,18.89,18.756,108500,0.0,0.71,-0.58,-0.11,0.0
20130701,18.908,18.89,18.994,18.853,153300,0.0,0.75,0.71,0.134,0.0
20130702,18.835,18.847,18.981,18.738,155500,0.0,1.29,-0.23,-0.043,0.0
20130703,18.75,18.823,18.847,18.725,69400,0.0,0.65,-0.13,-0.024,0.0
20130705,19.183,18.957,19.183,18.713,77900,0.0,2.5,0.71,0.134,0.0
20130708,19.103,19.091,19.103,19.012,97300,0.0,0.48,0.71,0.134,0.0
20130709,19.274,19.231,19.274,19.164,193300,0.0,0.58,0.73,0.14,0.0
20130710,19.262,19.256,19.28,19.195,133400,0.0,0.44,0.13,0.025,0.0
20130711,19.524,19.548,19.561,19.439,119300,0.0,0.63,1.52,0.292,0.0
20130712,19.573,19.53,19.573,19.463,87400,0.0,0.56,-0.09,-0.018,0.0
20130715,19.622,19.652,19.652,19.506,137200,0.0,0.75,0.62,0.122,0.0
20130716,19.682,19.512,19.682,19.481,211300,0.0,1.02,-0.71,-0.14,0.0
20130717,19.682,19.609,19.682,19.579,152200,0.0,0.53,0.5,0.097,0.0
20130718,19.664,19.695,19.713,19.615,122800,0.0,0.5,0.44,0.086,0.0
20130719,19.689,19.719,19.725,19.646,81200,0.0,0.4,0.12,0.024,0.0
20130722,19.78,19.737,19.78,19.676,126900,0.0,0.53,0.09,0.018,0.0
20130723,19.81,19.701,19.81,19.676,138600,0.0,0.68,-0.18,-0.036,0.0
20130724,19.75,19.573,19.75,19.512,124600,0.0,1.21,-0.65,-0.128,0.0
20130725,19.554,19.603,19.603,19.494,125700,0.0,0.56,0.15,0.03,0.0
20130726,19.542,19.634,19.634,19.457,178900,0.0,0.9,0.16,0.031,0.0
20130729,19.615,19.603,19.646,19.561,58600,0.0,0.43,-0.16,-0.031,0.0
20130730,19.713,19.658,19.725,19.597,83700,0.0,0.65,0.28,0.055,0.0
20130731,19.713,19.622,19.756,19.603,75500,0.0,0.78,-0.18,-0.036,0.0
20130801,19.804,19.823,19.835,19.756,130200,0.0,0.4,1.02,0.201,0.0
20130802,19.81,19.951,19.951,19.78,108700,0.0,0.86,0.65,0.128,0.0
20130805,19.932,19.932,19.969,19.89,92500,0.0,0.4,-0.1,-0.019,0.0
20130806,19.938,19.835,19.938,19.798,121600,0.0,0.7,-0.49,-0.097,0.0
20130807,19.774,19.841,19.865,19.719,151300,0.0,0.74,0.03,0.006,0.0
20130808,19.884,19.902,19.957,19.786,130100,0.0,0.86,0.31,0.061,0.0
20130809,19.871,19.902,19.945,19.81,67300,0.0,0.68,0.0,0.0,0.0
20130812,19.847,19.89,19.945,19.817,79400,0.0,0.64,-0.06,-0.012,0.0
20130813,19.969,19.89,19.969,19.823,73100,0.0,0.73,0.0,0.0,0.0
20130814,19.896,19.81,19.902,19.792,69900,0.0,0.55,-0.4,-0.08,0.0
20130815,19.737,19.518,19.737,19.494,151200,0.0,1.23,-1.47,-0.292,0.0
20130816,19.512,19.402,19.512,19.341,66400,0.0,0.88,-0.59,-0.116,0.0
20130819,19.347,19.225,19.384,19.219,81200,0.0,0.85,-0.91,-0.177,0.0
20130820,19.28,19.384,19.426,19.256,57800,0.0,0.88,0.83,0.159,0.0
20130821,19.335,19.219,19.365,19.189,87300,0.0,0.91,-0.85,-0.165,0.0
20130822,19.268,19.372,19.542,19.268,64700,0.0,1.43,0.8,0.153,0.0
20130823,19.414,19.5,19.518,19.372,38900,0.0,0.75,0.66,0.128,0.0
20130826,19.536,19.414,19.548,19.396,87800,0.0,0.78,-0.44,-0.086,0.0
20130827,19.274,19.158,19.298,19.152,70600,0.0,0.75,-1.32,-0.256,0.0
20130828,19.134,19.201,19.274,19.091,55900,0.0,0.96,0.22,0.043,0.0
20130829,19.183,19.195,19.262,19.177,34600,0.0,0.44,-0.03,-0.006,0.0
20130830,19.231,19.134,19.231,19.067,66900,0.0,0.85,-0.32,-0.061,0.0
20130903,19.372,19.103,19.372,19.055,61700,0.0,1.66,-0.16,-0.031,0.0
20130904,19.134,19.256,19.286,19.079,57400,0.0,1.08,0.8,0.153,0.0
20130905,19.274,19.25,19.286,19.195,64200,0.0,0.47,-0.03,-0.006,0.0
20130906,19.311,19.268,19.365,19.189,92000,0.0,0.91,0.09,0.018,0.0
20130909,19.286,19.463,19.469,19.286,112200,0.0,0.95,1.01,0.195,0.0
20130910,19.573,19.628,19.628,19.524,104300,0.0,0.53,0.85,0.165,0.0
20130911,19.634,19.652,19.664,19.561,70100,0.0,0.52,0.12,0.024,0.0
20130912,19.658,19.561,19.676,19.536,67600,0.0,0.71,-0.46,-0.091,0.0
20130913,19.573,19.695,19.695,19.573,84800,0.0,0.62,0.69,0.134,0.0
20130916,19.908,19.798,19.914,19.768,111400,0.0,0.74,0.52,0.103,0.0
20130917,19.853,19.92,19.926,19.853,84200,0.0,0.37,0.62,0.122,0.0
20130918,19.945,20.207,20.231,19.865,109600,0.0,1.84,1.44,0.287,0.0
20130919,20.249,20.182,20.274,20.152,123500,0.0,0.6,-0.12,-0.025,0.0
20130920,20.225,19.981,20.243,19.957,61600,0.0,1.42,-1.0,-0.201,0.0
20130923,19.945,19.945,19.951,19.823,90700,0.0,0.64,-0.18,-0.036,0.0
20130924,19.951,19.938,20.018,19.865,650100,0.0,0.77,-0.04,-0.007,0.0
20130925,19.939,19.915,20.001,19.866,66900,0.0,0.68,-0.12,-0.023,0.0
20130926,19.946,19.964,19.989,19.859,100500,0.0,0.65,0.25,0.049,0.0
20130927,19.859,19.81,19.859,19.749,154300,0.0,0.55,-0.77,-0.154,0.0
20130930,19.595,19.712,19.755,19.558,78200,0.0,0.99,-0.49,-0.098,0.0
20131001,19.7,19.841,19.878,19.7,89300,0.0,0.9,0.65,0.129,0.0
20131002,19.773,19.859,19.859,19.706,38600,0.0,0.77,0.09,0.018,0.0
20131003,19.823,19.638,19.823,19.558,175800,0.0,1.33,-1.11,-0.221,0.0
20131004,19.675,19.712,19.73,19.62,46700,0.0,0.56,0.38,0.074,0.0
20131007,19.62,19.607,19.712,19.515,40100,0.0,1.0,-0.53,-0.105,0.0
20131008,19.65,19.41,19.65,19.41,105500,0.0,1.22,-1.0,-0.197,0.0
20131009,19.441,19.453,19.497,19.33,140800,0.0,0.86,0.22,0.043,0.0
20131010,19.656,19.896,19.909,19.644,148800,0.0,1.36,2.28,0.443,0.0
20131011,19.884,20.044,20.044,19.878,113600,0.0,0.83,0.74,0.148,0.0
20131014,20.001,20.112,20.112,19.927,86600,0.0,0.92,0.34,0.068,0.0
20131015,20.056,19.976,20.124,19.933,147000,0.0,0.95,-0.68,-0.136,0.0
20131016,20.099,20.228,20.228,20.05,127500,0.0,0.89,1.26,0.252,0.0
20131017,20.198,20.425,20.444,20.179,256900,0.0,1.31,0.97,0.197,0.0
