trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231114,24.154,24.248,24.258,24.154,31557,762466.0,0.45,4.3,0.999,0.0
20231115,24.584,24.26,24.584,24.26,242588,5964981.0,1.34,0.05,0.012,0.0
20231116,24.104,24.036,24.105,23.984,36548,880737.0,0.5,-0.92,-0.224,0.0
20231117,24.157,24.097,24.157,24.054,39675,957726.0,0.43,0.25,0.061,0.0
20231120,24.104,24.216,24.254,24.104,28363,683960.0,0.62,0.49,0.119,0.0
20231121,24.204,24.176,24.234,24.176,54256,1312500.0,0.24,-0.17,-0.04,0.0
20231122,24.383,24.384,24.404,24.374,45681,1115054.0,0.12,0.86,0.208,0.0
20231124,24.444,24.446,24.446,24.444,27206,665186.0,0.01,0.25,0.062,0.0
20231127,24.464,24.428,24.464,24.424,98774,2416877.0,0.16,-0.07,-0.018,0.0
20231128,24.324,24.173,24.384,24.173,141345,3436717.0,0.86,-1.04,-0.255,0.0
20231129,24.434,24.323,24.472,24.323,46213,1129018.0,0.62,0.62,0.15,0.0
20231130,24.344,24.424,24.424,24.294,59994,1460845.0,0.53,0.42,0.101,0.0
20231201,24.539,24.874,24.874,24.539,38386,943648.0,1.37,1.84,0.45,0.0
20231204,24.874,24.984,24.984,24.874,22357,558033.0,0.44,0.44,0.11,0.0
20231205,24.829,24.754,24.834,24.684,38136,946973.0,0.6,-0.92,-0.23,0.0
20231206,24.991,24.734,24.991,24.734,47555,1182286.0,1.04,-0.08,-0.02,0.0
20231207,24.865,24.954,24.974,24.865,176298,4387610.0,0.44,0.89,0.22,0.0
20231208,25.014,25.044,25.089,24.964,23681,591719.0,0.5,0.36,0.09,0.0
20231211,25.11,25.21,25.24,25.11,38130,959711.0,0.52,0.66,0.166,0.0
20231212,25.187,25.29,25.35,25.187,113755,2868341.0,0.65,0.32,0.08,0.0
20231213,25.38,25.897,25.897,25.304,45693,1158563.0,2.34,2.4,0.607,0.0
20231214,26.275,26.307,26.45,26.27,35639,939274.0,0.7,1.58,0.41,0.0
20231215,26.31,26.21,26.32,26.19,77879,2048773.0,0.49,-0.37,-0.097,0.0
20231218,26.3,26.286,26.33,26.24,37933,996592.0,0.34,0.29,0.076,0.0
20231219,26.5,26.6,26.61,26.5,22751,604726.0,0.42,1.19,0.314,0.0
20231220,26.64,26.16,26.83,26.16,115356,3073402.0,2.52,-1.65,-0.44,0.0
20231221,26.51,26.5,26.55,26.35,43715,1156340.0,0.76,1.3,0.34,0.0
20231222,26.7,26.65,26.7,26.63,35492,946569.0,0.26,0.57,0.15,0.0
20231226,26.747,26.84,26.945,26.747,27188,728276.0,0.74,0.71,0.19,0.0
20231227,26.92,26.86,26.99,26.85,112027,3011567.0,0.52,0.07,0.02,0.0
20231228,26.9,26.9,26.9,26.83,63112,1696166.0,0.26,0.15,0.04,0.0
20231229,26.84,26.65,26.84,26.65,31839,850961.0,0.71,-0.93,-0.25,0.0
20240102,26.35,26.33,26.43,26.32,15464,408107.0,0.41,-1.2,-0.32,0.0
20240103,26.25,25.71,26.25,25.68,263240,6819018.0,2.16,-2.35,-0.62,0.0
20240104,25.64,25.77,25.855,25.64,35926,925914.0,0.84,0.23,0.06,0.0
20240105,25.84,25.68,25.855,25.632,162037,4169996.0,0.87,-0.35,-0.09,0.0
20240108,25.92,26.19,26.19,25.92,40571,1054411.0,1.05,1.99,0.51,0.0
20240109,26.07,26.04,26.14,26.04,48829,1275641.0,0.38,-0.57,-0.15,0.0
20240110,25.94,26.16,26.17,25.94,37460,974139.0,0.88,0.46,0.12,0.0
20240111,25.94,26.2,26.21,25.94,33157,861316.0,1.03,0.15,0.04,0.0
20240112,26.155,26.195,26.195,26.13,24685,645044.0,0.25,-0.02,-0.005,0.0
20240116,26.19,26.202,26.202,26.135,43469,1137570.0,0.26,0.03,0.007,0.0
20240117,26.01,26.05,26.08,25.94,41351,1077991.0,0.53,-0.58,-0.152,0.0
20240118,26.16,26.27,26.27,26.052,21327,556547.0,0.84,0.84,0.22,0.0
20240119,26.18,26.43,26.47,26.18,27191,713394.0,1.1,0.61,0.16,0.0
20240122,26.732,26.72,26.75,26.6,47983,1280580.0,0.57,1.1,0.29,0.0
20240123,26.72,26.64,26.734,26.53,32510,862917.0,0.76,-0.3,-0.08,0.0
20240124,26.91,26.38,26.91,26.38,13529,360585.0,1.99,-0.98,-0.26,0.0
20240125,26.43,26.51,26.52,26.43,4583,121440.0,0.34,0.49,0.13,0.0
20240126,26.68,26.48,26.68,26.48,75653,2009449.0,0.75,-0.11,-0.03,0.0
20240129,26.6,26.79,26.83,26.46,30320,805116.0,1.4,1.17,0.31,0.0
20240130,26.614,26.7,26.755,26.614,33471,892973.0,0.53,-0.34,-0.09,0.0
20240131,26.498,26.202,26.58,26.145,44289,1175733.0,1.63,-1.87,-0.498,0.0
20240201,26.082,26.58,26.58,26.082,46674,1225712.0,1.9,1.44,0.378,0.0
20240202,26.24,26.53,26.53,26.24,28875,759529.0,1.09,-0.19,-0.05,0.0
20240205,26.1,26.33,26.33,26.1,30309,791201.0,0.87,-0.75,-0.2,0.0
20240206,26.505,26.63,26.63,26.44,30405,806900.0,0.72,1.14,0.3,0.0
20240207,26.926,26.84,27.005,26.84,29645,798190.0,0.62,0.79,0.21,0.0
20240208,27.18,27.304,27.304,27.155,28366,772359.0,0.56,1.73,0.464,0.0
20240209,27.52,27.67,27.72,27.52,30446,843845.0,0.73,1.34,0.366,0.0
20240212,27.82,27.66,27.83,27.66,28369,787420.0,0.61,-0.04,-0.01,0.0
20240213,27.21,27.21,27.47,27.12,26271,721286.0,1.27,-1.63,-0.45,0.0
20240214,27.57,27.75,27.751,27.396,28813,791178.0,1.3,1.98,0.54,0.0
20240215,28.07,28.17,28.25,27.88,48216,1347876.0,1.33,1.51,0.42,0.0
20240216,28.28,28.153,28.41,28.153,37467,1059563.0,0.91,-0.06,-0.017,0.0
20240220,27.81,27.84,27.92,27.81,19867,554400.0,0.39,-1.11,-0.313,0.0
20240221,27.785,27.96,27.96,27.785,29028,808628.0,0.63,0.43,0.12,0.0
20240222,28.22,28.34,28.36,28.211,28327,802476.0,0.53,1.36,0.38,0.0
20240223,28.46,28.6,28.64,28.451,40143,1145400.0,0.67,0.92,0.26,0.0
20240226,28.78,28.644,28.78,28.56,20034,575297.0,0.77,0.15,0.044,0.0
20240227,28.71,28.707,28.71,28.62,50085,1437304.0,0.31,0.22,0.063,0.0
20240228,28.64,28.7,28.74,28.633,41083,1177060.0,0.37,-0.02,-0.007,0.0
20240229,28.705,28.821,28.821,28.705,32612,937256.0,0.4,0.42,0.121,0.0
20240301,29.05,29.2,29.2,29.05,48093,1398034.0,0.52,1.32,0.379,0.0
20240304,29.195,29.231,29.302,29.195,22631,662118.0,0.37,0.11,0.031,0.0
20240305,28.814,28.828,28.92,28.726,44128,1273627.0,0.66,-1.38,-0.403,0.0
20240306,29.09,29.084,29.26,29.054,30718,897235.0,0.71,0.89,0.256,0.0
20240307,29.43,29.494,29.525,29.43,31216,918760.0,0.33,1.41,0.41,0.0
20240308,29.53,29.17,29.551,29.17,23481,691752.0,1.29,-1.1,-0.324,0.0
20240311,28.905,28.955,28.97,28.905,31365,908241.0,0.22,-0.74,-0.215,0.0
20240312,29.125,29.186,29.25,29.095,42721,1248541.0,0.54,0.8,0.231,0.0
20240313,29.33,29.272,29.392,29.272,34988,1027501.0,0.41,0.29,0.086,0.0
20240314,29.05,28.994,29.05,28.84,26812,778711.0,0.72,-0.95,-0.278,0.0
20240315,28.951,28.897,29.02,28.89,28536,827998.0,0.45,-0.33,-0.097,0.0
20240318,29.1,28.988,29.107,28.988,6439,187211.0,0.41,0.31,0.091,0.0
20240319,28.96,29.271,29.271,28.95,41446,1205062.0,1.11,0.98,0.283,0.0
20240320,29.33,29.546,29.546,29.29,20382,597415.0,0.87,0.94,0.275,0.0
20240321,29.95,29.973,30.04,29.94,20071,601171.0,0.34,1.45,0.427,0.0
20240322,29.79,29.857,29.87,29.782,30979,924893.0,0.29,-0.39,-0.116,0.0
20240325,29.77,29.56,29.77,29.56,25642,762861.0,0.7,-0.99,-0.297,0.0
20240326,29.64,29.57,29.69,29.55,32823,974162.0,0.47,0.03,0.01,0.0
20240327,29.79,29.921,29.921,29.71,44150,1315723.0,0.71,1.19,0.351,0.0
20240328,30.06,30.105,30.15,30.03,60372,1816667.0,0.4,0.61,0.184,0.0
20240401,29.8,29.69,29.83,29.67,24235,721307.0,0.53,-1.38,-0.415,0.0
20240402,29.13,29.17,29.17,29.07,69763,2033216.0,0.34,-1.75,-0.52,0.0
20240403,29.05,29.16,29.25,29.03,69120,2014011.0,0.75,-0.03,-0.01,0.0
20240404,29.425,28.9,29.43,28.9,25845,760041.0,1.82,-0.89,-0.26,0.0
20240405,29.094,29.241,29.241,29.094,3579,104376.0,0.51,1.18,0.341,0.0
20240408,29.325,29.291,29.39,29.291,36113,1058607.0,0.34,0.17,0.05,0.0
20240409,29.33,29.35,29.357,29.16,34058,997642.0,0.67,0.2,0.059,0.0
20240410,29.02,28.816,29.02,28.8,17645,511218.0,0.75,-1.82,-0.534,0.0
20240411,28.71,28.851,28.851,28.705,29464,846474.0,0.51,0.12,0.035,0.0
20240412,28.49,28.357,28.54,28.25,14939,426152.0,1.01,-1.71,-0.494,0.0
20240415,28.375,27.999,28.375,27.956,21597,610164.0,1.48,-1.26,-0.358,0.0
20240416,27.95,27.91,28.01,27.801,84292,2357623.0,0.75,-0.32,-0.089,0.0
20240417,27.845,27.607,27.845,27.607,27229,757672.0,0.85,-1.09,-0.303,0.0
20240418,27.67,27.385,27.67,27.36,31719,875732.0,1.12,-0.8,-0.222,0.0
20240419,27.411,27.371,27.411,27.271,16350,446329.0,0.51,-0.05,-0.014,0.0
20240422,27.495,27.551,27.685,27.36,17393,476936.0,1.19,0.66,0.18,0.0
20240423,27.67,28.11,28.22,27.67,24677,693441.0,2.0,2.03,0.559,0.0
20240424,28.21,28.119,28.21,28.021,26884,758019.0,0.67,0.03,0.009,0.0
20240425,27.84,28.028,28.099,27.723,50746,1413016.0,1.34,-0.32,-0.091,0.0
20240426,28.091,28.064,28.13,28.064,23744,667730.0,0.24,0.13,0.036,0.0
20240429,28.181,28.282,28.294,28.14,41596,1172958.0,0.55,0.78,0.218,0.0
20240430,28.11,27.735,28.23,27.735,25601,717576.0,1.75,-1.93,-0.547,0.0
20240501,27.68,27.677,27.68,27.59,25827,714839.0,0.32,-0.21,-0.058,0.0
20240502,27.84,28.087,28.3,27.69,60389,1684325.0,2.2,1.48,0.41,0.0
20240503,28.43,28.374,28.43,28.36,26092,739995.0,0.25,1.02,0.287,0.0
20240506,28.741,28.8,28.825,28.72,25796,742145.0,0.37,1.5,0.426,0.0
20240507,28.935,28.95,29.1,28.935,27872,810953.0,0.57,0.52,0.15,0.0
20240508,28.64,28.51,28.68,28.5,28436,815239.0,0.62,-1.52,-0.44,0.0
20240509,28.68,28.93,28.93,28.68,34741,998894.0,0.88,1.47,0.42,0.0
20240510,29.02,28.85,29.02,28.82,21183,612351.0,0.69,-0.28,-0.08,0.0
20240513,29.03,28.72,29.04,28.65,20875,603333.0,1.35,-0.45,-0.13,0.0
20240514,28.81,29.01,29.01,28.81,8471,244695.0,0.7,1.01,0.29,0.0
20240515,29.2,29.31,29.33,29.2,47060,1379498.0,0.45,1.03,0.3,0.0
20240516,29.24,29.01,29.24,29.01,34368,1003620.0,0.78,-1.02,-0.3,0.0
20240517,28.96,28.95,28.96,28.87,30294,877208.0,0.31,-0.21,-0.06,0.0
20240520,29.06,29.09,29.16,29.03,34275,999220.0,0.45,0.48,0.14,0.0
20240521,28.991,29.06,29.11,28.991,24078,699188.0,0.41,-0.1,-0.03,0.0
20240522,29.13,28.95,29.13,28.9,39879,1159443.0,0.79,-0.38,-0.11,0.0
20240523,28.927,28.72,28.969,28.72,19545,564413.0,0.86,-0.79,-0.23,0.0
20240524,29.0,29.04,29.092,29.0,30144,875934.0,0.32,1.11,0.32,0.0
20240528,28.94,28.83,28.951,28.77,23420,677375.0,0.62,-0.72,-0.21,0.0
20240529,28.59,28.53,28.629,28.48,11970,342095.0,0.52,-1.04,-0.3,0.0
20240530,28.495,28.63,28.83,28.495,44006,1261322.0,1.17,0.35,0.1,0.0
20240531,28.75,28.7,28.76,28.37,43436,1233646.0,1.36,0.24,0.07,0.0
20240603,28.57,28.46,28.57,28.29,19836,563800.0,0.98,-0.84,-0.24,0.0
20240604,28.29,28.1,28.297,28.08,31208,881188.0,0.76,-1.26,-0.36,0.0
20240605,28.22,28.54,28.55,28.22,23486,666048.0,1.17,1.57,0.44,0.0
20240606,28.6,28.42,28.6,28.391,21475,612775.0,0.73,-0.42,-0.12,0.0
20240607,28.26,28.285,28.47,28.23,37835,1075478.0,0.84,-0.48,-0.135,0.0
20240610,28.25,28.55,28.55,28.25,14033,398482.0,1.06,0.94,0.265,0.0
20240611,28.35,28.49,28.54,28.35,29146,828636.0,0.67,-0.21,-0.06,0.0
20240612,29.01,29.02,29.22,29.01,55958,1632797.0,0.74,1.86,0.53,0.0
20240613,29.15,28.893,29.15,28.81,1147,33347.0,1.17,-0.44,-0.127,0.0
20240614,28.39,28.48,28.48,28.39,233360,6631437.0,0.31,-1.43,-0.413,0.0
20240617,28.449,28.77,28.85,28.403,119911,3442392.0,1.57,1.02,0.29,0.0
20240618,28.86,28.96,28.97,28.755,31635,913201.0,0.75,0.66,0.19,0.0
20240620,28.92,28.769,28.92,28.68,46455,1341565.0,0.83,-0.66,-0.191,0.0
20240621,28.575,28.82,28.82,28.575,32634,935470.0,0.85,0.18,0.051,0.0
20240624,28.85,28.87,29.07,28.85,56300,1635719.0,0.76,0.17,0.05,0.0
20240625,28.7,28.672,28.73,28.62,27336,782665.0,0.38,-0.69,-0.198,0.0
20240626,28.58,28.54,28.61,28.45,16860,482221.0,0.56,-0.46,-0.132,0.0
20240627,28.52,28.73,28.73,28.51,58600,1677114.0,0.77,0.67,0.19,0.0
20240628,28.98,28.66,29.025,28.531,25994,750107.0,1.72,-0.24,-0.07,0.0
20240701,28.65,28.44,28.65,28.41,94469,2687730.0,0.84,-0.77,-0.22,0.0
20240702,28.38,28.46,28.532,28.3,20104,573230.0,0.82,0.07,0.02,0.0
20240703,28.57,28.63,28.63,28.55,15572,444892.0,0.28,0.6,0.17,0.0
20240705,28.62,28.58,28.62,28.38,22696,646616.0,0.84,-0.17,-0.05,0.0
20240708,28.78,28.68,28.78,28.59,20803,597770.0,0.66,0.35,0.1,0.0
20240709,28.67,28.45,28.67,28.44,37684,1074144.0,0.8,-0.8,-0.23,0.0
20240710,28.61,28.8,28.8,28.51,40909,1167390.0,1.02,1.23,0.35,0.0
20240711,29.19,29.36,29.47,29.19,21967,646776.0,0.97,1.94,0.56,0.0
20240712,29.55,29.798,29.95,29.55,27468,821721.0,1.36,1.49,0.438,0.0
20240715,29.935,29.85,30.1,29.79,31814,952914.0,1.04,0.17,0.052,0.0
20240716,30.0,30.55,30.59,30.0,34144,1037138.0,1.98,2.35,0.7,0.0
20240717,30.42,29.74,30.42,29.74,17485,527779.0,2.23,-2.65,-0.81,0.0
20240718,29.78,29.4,29.94,29.258,18407,548390.0,2.29,-1.14,-0.34,0.0
20240719,29.34,29.153,29.34,29.153,5340,155878.0,0.64,-0.84,-0.247,0.0
20240722,29.37,29.67,29.69,29.19,32266,947089.0,1.72,1.77,0.517,0.0
20240723,29.67,29.55,29.73,29.55,16187,480563.0,0.61,-0.4,-0.12,0.0
20240724,29.58,28.85,29.58,28.85,21652,633916.0,2.47,-2.37,-0.7,0.0
20240725,29.034,29.02,29.47,28.97,47233,1376140.0,1.73,0.59,0.17,0.0
20240726,29.42,29.59,29.72,29.385,17512,519221.0,1.15,1.96,0.57,0.0
20240729,29.69,29.62,29.77,29.53,17194,508691.0,0.81,0.1,0.03,0.0
20240730,29.81,29.55,29.81,29.4,46470,1376956.0,1.38,-0.24,-0.07,0.0
20240731,29.67,29.79,30.13,29.55,24166,721854.0,1.96,0.81,0.24,0.0
20240801,29.97,29.27,29.97,29.14,24539,718979.0,2.79,-1.75,-0.52,0.0
20240802,28.46,28.57,28.57,28.135,14728,418266.0,1.49,-2.39,-0.7,0.0
20240805,27.3,27.89,28.22,27.29,24787,690372.0,3.26,-2.38,-0.68,0.0
20240806,27.98,28.22,28.594,27.98,29607,840004.0,2.2,1.18,0.33,0.0
20240807,28.43,27.81,28.52,27.81,21537,612503.0,2.52,-1.45,-0.41,0.0
20240808,28.24,28.62,28.67,28.06,23381,664484.0,2.19,2.91,0.81,0.0
20240809,28.43,28.48,28.51,28.344,25955,738146.0,0.58,-0.49,-0.14,0.0
20240812,28.36,28.2,28.41,28.17,23110,654837.0,0.84,-0.98,-0.28,0.0
20240813,28.36,28.57,28.57,28.216,20050,569156.0,1.26,1.31,0.37,0.0
20240814,28.68,28.54,28.68,28.461,19236,549547.0,0.77,-0.11,-0.03,0.0
20240815,29.1,29.13,29.21,28.95,22013,639997.0,0.91,2.07,0.59,0.0
20240816,29.05,29.08,29.09,29.01,30966,899898.0,0.27,-0.17,-0.05,0.0
20240819,29.25,29.29,29.3,29.101,9118,266385.0,0.68,0.72,0.21,0.0
20240820,29.125,29.05,29.13,28.98,32932,958979.0,0.51,-0.82,-0.24,0.0
20240821,29.29,29.45,29.45,29.225,22585,661540.0,0.77,1.38,0.4,0.0
20240822,29.31,29.14,29.37,29.14,19453,570144.0,0.78,-1.05,-0.31,0.0
20240823,29.33,29.68,29.73,29.33,14202,420603.0,1.37,1.85,0.54,0.0
20240826,29.7,29.481,29.775,29.481,34585,1026996.0,0.99,-0.67,-0.199,0.0
20240827,29.405,29.44,29.45,29.31,28408,836235.0,0.47,-0.14,-0.041,0.0
20240828,29.35,29.38,29.51,29.26,26974,795148.0,0.85,-0.2,-0.06,0.0
20240829,29.52,29.44,29.73,29.44,24727,734500.0,0.99,0.2,0.06,0.0
20240830,29.71,29.64,29.71,29.29,18566,548930.0,1.43,0.68,0.2,0.0
20240903,29.63,28.76,29.63,28.68,33627,975493.0,3.21,-2.97,-0.88,0.0
20240904,28.67,28.68,28.831,28.6,24692,709959.0,0.8,-0.28,-0.08,0.0
20240905,28.57,28.49,28.61,28.412,32285,920892.0,0.69,-0.66,-0.19,0.0
20240906,28.61,28.05,28.61,28.05,22730,640915.0,1.97,-1.54,-0.44,0.0
20240909,28.26,28.11,28.27,28.1,25386,714395.0,0.61,0.21,0.06,0.0
20240910,28.11,28.083,28.18,27.89,24575,690773.0,1.03,-0.1,-0.027,0.0
20240911,27.83,28.36,28.36,27.83,17940,501068.0,1.89,0.99,0.277,0.0
20240912,28.53,28.71,28.73,28.52,24818,709288.0,0.74,1.23,0.35,0.0
20240913,28.96,29.11,29.204,28.96,16932,493882.0,0.85,1.39,0.4,0.0
20240916,29.14,29.28,29.29,29.11,21408,624344.0,0.62,0.58,0.17,0.0
20240917,29.4,29.4,29.61,29.34,23116,681983.0,0.92,0.41,0.12,0.0
20240918,29.48,29.41,29.715,29.33,26429,776993.0,1.31,0.03,0.01,0.0
20240919,29.88,30.02,30.02,29.695,21787,649953.0,1.11,2.07,0.61,0.0
20240920,29.94,29.87,29.965,29.83,35280,1054897.0,0.45,-0.5,-0.15,0.0
20240923,30.068,30.08,30.08,29.98,21021,631293.0,0.33,0.7,0.21,0.0
20240924,30.06,29.91,30.06,29.89,47514,1421374.0,0.57,-0.57,-0.17,0.0
20240925,29.94,29.54,29.94,29.54,31497,936648.0,1.34,-1.24,-0.37,0.0
20240926,29.89,29.79,29.89,29.647,33672,999864.0,0.82,0.85,0.25,0.0
20240927,29.86,29.83,30.12,29.75,11904,357746.0,1.24,0.13,0.04,0.0
20240930,29.81,29.91,29.935,29.74,22702,678834.0,0.65,0.27,0.08,0.0
20241001,29.69,29.61,29.715,29.44,31286,922823.0,0.92,-1.0,-0.3,0.0
20241002,29.52,29.65,29.8,29.52,20797,618151.0,0.95,0.14,0.04,0.0
20241003,29.55,29.53,29.61,29.5,28215,833877.0,0.37,-0.4,-0.12,0.0
20241004,29.77,29.7,29.77,29.54,35213,1044076.0,0.78,0.58,0.17,0.0
20241007,29.547,29.35,29.547,29.32,33183,978643.0,0.76,-1.18,-0.35,0.0
20241008,29.44,29.59,29.6,29.43,30323,895895.0,0.58,0.82,0.24,0.0
20241009,29.7,29.71,29.737,29.544,25236,749559.0,0.65,0.41,0.12,0.0
20241010,29.57,29.68,29.69,29.54,21638,639682.0,0.5,-0.1,-0.03,0.0
20241011,29.88,30.1,30.13,29.88,20279,609099.0,0.84,1.42,0.42,0.0
20241014,30.28,30.33,30.36,30.22,19700,596163.0,0.47,0.76,0.23,0.0
20241015,30.3,30.08,30.4,30.08,42189,1276160.0,1.06,-0.82,-0.25,0.0
20241016,30.33,30.28,30.39,30.27,25312,767552.0,0.4,0.66,0.2,0.0
20241017,30.44,30.18,30.44,30.16,37917,1147867.0,0.92,-0.33,-0.1,0.0
20241018,30.145,30.219,30.26,30.145,44323,1338853.0,0.38,0.13,0.039,0.0
20241021,30.19,30.001,30.22,29.94,21582,648133.0,0.93,-0.72,-0.218,0.0
20241022,29.71,29.56,29.71,29.56,168488,4995126.0,0.5,-1.47,-0.441,0.0
20241023,29.46,29.44,29.58,29.373,41113,1213495.0,0.7,-0.41,-0.12,0.0
20241024,29.47,29.56,29.63,29.37,54935,1621081.0,0.88,0.41,0.12,0.0
20241025,29.5,29.209,29.5,29.14,31407,921867.0,1.22,-1.19,-0.351,0.0
20241028,29.547,29.47,29.547,29.44,33936,1001065.0,0.37,0.89,0.261,0.0
20241029,29.56,29.62,29.62,29.43,33188,979490.0,0.64,0.51,0.15,0.0
20241030,29.44,29.275,29.59,29.275,30880,909438.0,1.06,-1.16,-0.345,0.0
20241031,29.125,29.01,29.25,28.97,63280,1840586.0,0.96,-0.91,-0.265,0.0
20241101,29.27,29.2,29.352,29.196,29451,862042.0,0.54,0.65,0.19,0.0
20241104,29.428,29.27,29.489,29.26,38573,1134782.0,0.78,0.24,0.07,0.0
20241105,29.56,29.909,29.909,29.56,78497,2326956.0,1.19,2.18,0.639,0.0
20241106,30.87,31.07,31.13,30.53,39135,1203343.0,2.01,3.88,1.161,0.0
20241107,31.2,31.11,31.212,30.925,33377,1038365.0,0.92,0.13,0.04,0.0
20241108,31.389,31.38,31.49,31.336,44298,1389259.0,0.5,0.87,0.27,0.0
20241111,31.731,31.68,31.84,31.67,107311,3403954.0,0.54,0.96,0.3,0.0
20241112,31.79,31.45,31.79,31.422,63688,2011497.0,1.16,-0.73,-0.23,0.0
20241113,31.58,31.12,31.58,31.12,27308,859791.0,1.46,-1.05,-0.33,0.0
20241114,31.2,30.49,31.2,30.36,116021,3552630.0,2.7,-2.02,-0.63,0.0
20241115,30.3,29.96,30.3,29.96,45068,1354002.0,1.12,-1.74,-0.53,0.0
20241118,30.05,29.99,30.09,29.93,44146,1326060.0,0.53,0.1,0.03,0.0
20241119,29.87,30.2,30.28,29.802,39413,1184393.0,1.59,0.7,0.21,0.0
20241120,30.43,30.54,30.54,30.275,39216,1193434.0,0.88,1.13,0.34,0.0
20241121,30.7,31.25,31.33,30.7,47629,1480205.0,2.06,2.32,0.71,0.0
20241122,31.53,31.61,31.629,31.46,39695,1251234.0,0.54,1.15,0.36,0.0
20241125,32.1,32.02,32.27,32.02,28552,919081.0,0.79,1.3,0.41,0.0
20241126,31.898,31.95,31.98,31.76,58978,1882343.0,0.69,-0.22,-0.07,0.0
20241127,32.04,31.84,32.05,31.74,33992,1081151.0,0.97,-0.34,-0.11,0.0
