trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140123,37.917,37.924,37.932,37.871,112267,0.0,0.16,0.24,0.091,0.0
20140124,37.924,38.0,38.03,37.924,194060,0.0,0.28,0.2,0.076,0.0
20140127,37.954,37.939,37.954,37.864,146390,0.0,0.24,-0.16,-0.061,0.0
20140128,37.939,37.97,37.977,37.886,90025,0.0,0.24,0.08,0.031,0.0
20140129,38.0,38.007,38.038,37.954,131903,0.0,0.22,0.1,0.037,0.0
20140130,38.045,38.038,38.068,37.985,86061,0.0,0.22,0.08,0.031,0.0
20140131,38.091,38.091,38.113,38.045,85371,0.0,0.18,0.14,0.053,0.0
20140203,38.128,38.098,38.128,38.0,139941,0.0,0.34,0.02,0.007,0.0
20140204,38.083,38.06,38.083,38.03,150944,0.0,0.14,-0.1,-0.038,0.0
20140205,38.083,38.06,38.098,38.03,66681,0.0,0.18,0.0,0.0,0.0
20140206,38.068,38.007,38.068,37.97,98705,0.0,0.26,-0.14,-0.053,0.0
20140207,38.038,38.068,38.098,38.0,128237,0.0,0.26,0.16,0.061,0.0
20140210,38.091,38.015,38.091,38.0,127279,0.0,0.24,-0.14,-0.053,0.0
20140211,37.992,38.03,38.06,37.992,108142,0.0,0.18,0.04,0.015,0.0
20140212,38.022,37.985,38.038,37.932,153631,0.0,0.28,-0.12,-0.045,0.0
20140213,38.045,38.083,38.098,37.962,131407,0.0,0.36,0.26,0.098,0.0
20140214,38.038,38.038,38.045,37.962,89264,0.0,0.22,-0.12,-0.045,0.0
20140218,38.022,38.083,38.091,38.015,119539,0.0,0.2,0.12,0.045,0.0
20140219,38.151,38.083,38.151,38.075,134473,0.0,0.2,0.0,0.0,0.0
20140220,38.06,37.917,38.06,37.894,343348,0.0,0.44,-0.44,-0.166,0.0
20140221,37.97,38.045,38.06,37.97,82957,0.0,0.24,0.34,0.128,0.0
20140224,38.106,38.053,38.106,38.0,104216,0.0,0.28,0.02,0.008,0.0
20140225,38.106,38.136,38.144,38.068,80614,0.0,0.2,0.22,0.083,0.0
20140226,38.174,38.189,38.189,38.121,103337,0.0,0.18,0.14,0.053,0.0
20140227,38.265,38.272,38.28,38.189,103481,0.0,0.24,0.22,0.083,0.0
20140228,38.257,38.227,38.257,38.166,133945,0.0,0.24,-0.12,-0.045,0.0
20140303,38.242,38.287,38.295,38.166,106776,0.0,0.34,0.16,0.06,0.0
20140304,38.265,38.212,38.265,38.189,99417,0.0,0.2,-0.2,-0.075,0.0
20140305,38.227,38.219,38.25,38.189,85742,0.0,0.16,0.02,0.007,0.0
20140306,38.197,38.174,38.197,38.106,111639,0.0,0.24,-0.12,-0.045,0.0
20140307,38.106,38.136,38.166,38.075,97994,0.0,0.24,-0.1,-0.038,0.0
20140310,38.151,38.159,38.174,38.106,77264,0.0,0.18,0.06,0.023,0.0
20140311,38.144,38.174,38.189,38.106,232364,0.0,0.22,0.04,0.015,0.0
20140312,38.204,38.227,38.25,38.174,76720,0.0,0.2,0.14,0.053,0.0
20140313,38.204,38.242,38.272,38.174,145613,0.0,0.26,0.04,0.015,0.0
20140314,38.333,38.257,38.333,38.227,67830,0.0,0.28,0.04,0.015,0.0
20140317,38.265,38.257,38.272,38.227,133801,0.0,0.12,0.0,0.0,0.0
20140318,38.25,38.272,38.272,38.219,114154,0.0,0.14,0.04,0.015,0.0
20140319,38.272,38.174,38.272,38.121,139037,0.0,0.39,-0.26,-0.098,0.0
20140320,38.144,38.159,38.174,38.091,70711,0.0,0.22,-0.04,-0.015,0.0
20140321,38.189,38.219,38.227,38.128,98519,0.0,0.26,0.16,0.06,0.0
20140324,38.189,38.25,38.257,38.181,90567,0.0,0.2,0.08,0.031,0.0
20140325,38.287,38.257,38.287,38.189,87135,0.0,0.26,0.02,0.007,0.0
20140326,38.287,38.295,38.303,38.212,164145,0.0,0.24,0.1,0.038,0.0
20140327,38.325,38.333,38.333,38.295,92980,0.0,0.1,0.1,0.038,0.0
20140328,38.325,38.295,38.333,38.234,96482,0.0,0.26,-0.1,-0.038,0.0
20140331,38.25,38.303,38.31,38.219,128267,0.0,0.24,0.02,0.008,0.0
20140401,38.234,38.227,38.257,38.189,484677,0.0,0.18,-0.2,-0.076,0.0
20140402,38.212,38.181,38.212,38.121,154979,0.0,0.24,-0.12,-0.046,0.0
20140403,38.197,38.234,38.242,38.189,99975,0.0,0.14,0.14,0.053,0.0
20140404,38.242,38.295,38.325,38.227,224293,0.0,0.26,0.16,0.061,0.0
20140407,38.348,38.333,38.348,38.295,128235,0.0,0.14,0.1,0.038,0.0
20140408,38.31,38.303,38.318,38.272,100934,0.0,0.12,-0.08,-0.03,0.0
20140409,38.295,38.295,38.34,38.227,1055545,0.0,0.3,-0.02,-0.008,0.0
20140410,38.401,38.371,38.401,38.303,120539,0.0,0.26,0.2,0.076,0.0
20140411,38.416,38.424,38.446,38.325,102873,0.0,0.32,0.14,0.053,0.0
20140414,38.416,38.363,38.416,38.325,112758,0.0,0.24,-0.16,-0.061,0.0
20140415,38.401,38.461,38.477,38.348,83936,0.0,0.34,0.26,0.098,0.0
20140416,38.424,38.424,38.439,38.371,90362,0.0,0.18,-0.1,-0.037,0.0
20140417,38.401,38.363,38.461,38.34,126404,0.0,0.31,-0.16,-0.061,0.0
20140421,38.431,38.393,38.431,38.371,164227,0.0,0.16,0.08,0.03,0.0
20140422,38.378,38.393,38.401,38.363,102120,0.0,0.1,0.0,0.0,0.0
20140423,38.401,38.401,38.439,38.371,178893,0.0,0.18,0.02,0.008,0.0
20140424,38.393,38.401,38.424,38.371,389340,0.0,0.14,0.0,0.0,0.0
20140425,38.401,38.446,38.446,38.393,192695,0.0,0.14,0.12,0.045,0.0
20140428,38.431,38.408,38.439,38.386,247829,0.0,0.14,-0.1,-0.038,0.0
20140429,38.401,38.424,38.424,38.386,199298,0.0,0.1,0.04,0.016,0.0
20140430,38.454,38.484,38.499,38.408,235211,0.0,0.24,0.16,0.06,0.0
20140501,38.446,38.461,38.469,38.416,118787,0.0,0.14,-0.06,-0.023,0.0
20140502,38.439,38.469,38.499,38.408,100378,0.0,0.24,0.02,0.008,0.0
20140505,38.469,38.454,38.514,38.431,4175105,0.0,0.22,-0.04,-0.015,0.0
20140506,38.477,38.469,38.492,38.446,158392,0.0,0.12,0.04,0.015,0.0
20140507,38.469,38.477,38.477,38.446,145192,0.0,0.08,0.02,0.008,0.0
20140508,38.499,38.53,38.537,38.461,221807,0.0,0.2,0.14,0.053,0.0
20140509,38.522,38.507,38.522,38.484,158822,0.0,0.1,-0.06,-0.023,0.0
20140512,38.469,38.492,38.507,38.461,102848,0.0,0.12,-0.04,-0.015,0.0
20140513,38.507,38.598,38.598,38.492,332341,0.0,0.28,0.28,0.106,0.0
20140514,38.598,38.628,38.658,38.567,128751,0.0,0.24,0.08,0.03,0.0
20140515,38.688,38.696,38.719,38.605,139851,0.0,0.3,0.18,0.068,0.0
20140516,38.658,38.628,38.666,38.62,247636,0.0,0.12,-0.18,-0.068,0.0
20140519,38.666,38.636,38.666,38.62,116616,0.0,0.12,0.02,0.008,0.0
20140520,38.59,38.598,38.605,38.552,172572,0.0,0.14,-0.1,-0.038,0.0
20140521,38.583,38.583,38.598,38.552,100611,0.0,0.12,-0.04,-0.015,0.0
20140522,38.575,38.567,38.598,38.53,96416,0.0,0.18,-0.04,-0.016,0.0
20140523,38.62,38.583,38.628,38.537,78342,0.0,0.24,0.04,0.016,0.0
20140527,38.673,38.643,38.688,38.583,134624,0.0,0.27,0.16,0.06,0.0
20140528,38.704,38.885,38.885,38.704,147076,0.0,0.47,0.63,0.242,0.0
20140529,38.847,38.741,38.847,38.719,116910,0.0,0.33,-0.37,-0.144,0.0
20140530,38.726,38.711,38.757,38.696,306271,0.0,0.16,-0.08,-0.03,0.0
20140602,38.749,38.666,38.749,38.636,132425,0.0,0.29,-0.12,-0.045,0.0
20140603,38.643,38.62,38.643,38.575,162775,0.0,0.18,-0.12,-0.046,0.0
20140604,38.583,38.567,38.605,38.522,186820,0.0,0.21,-0.14,-0.053,0.0
20140605,38.567,38.666,38.666,38.552,113024,0.0,0.3,0.26,0.099,0.0
20140606,38.741,38.749,38.772,38.673,126700,0.0,0.26,0.21,0.083,0.0
20140609,38.749,38.741,38.779,38.719,149439,0.0,0.15,-0.02,-0.008,0.0
20140610,38.734,38.719,38.749,38.696,168247,0.0,0.14,-0.06,-0.022,0.0
20140611,38.719,38.681,38.726,38.651,291465,0.0,0.19,-0.1,-0.038,0.0
20140612,38.704,38.734,38.741,38.651,139779,0.0,0.23,0.14,0.053,0.0
20140613,38.704,38.749,38.749,38.651,103115,0.0,0.25,0.04,0.015,0.0
20140616,38.757,38.734,38.757,38.688,134883,0.0,0.18,-0.04,-0.015,0.0
20140617,38.741,38.704,38.741,38.688,137929,0.0,0.14,-0.08,-0.03,0.0
20140618,38.757,38.741,38.757,38.688,802079,0.0,0.18,0.1,0.037,0.0
20140619,38.81,38.81,38.825,38.711,189858,0.0,0.29,0.18,0.069,0.0
20140620,38.741,38.734,38.764,38.711,160204,0.0,0.14,-0.2,-0.076,0.0
20140623,38.81,38.794,38.81,38.757,172502,0.0,0.14,0.15,0.06,0.0
20140624,38.802,38.817,38.825,38.741,122968,0.0,0.22,0.06,0.023,0.0
20140625,38.893,38.885,38.9,38.832,157639,0.0,0.18,0.18,0.068,0.0
20140626,38.908,38.908,38.923,38.863,141041,0.0,0.15,0.06,0.023,0.0
20140627,38.946,38.893,38.946,38.863,139764,0.0,0.21,-0.04,-0.015,0.0
20140630,38.863,38.908,38.931,38.863,290201,0.0,0.17,0.04,0.015,0.0
20140701,38.81,38.863,38.916,38.81,91953,0.0,0.27,-0.12,-0.045,0.0
20140702,38.81,38.802,38.847,38.779,179050,0.0,0.17,-0.16,-0.061,0.0
20140703,38.772,38.779,38.794,38.749,97827,0.0,0.12,-0.06,-0.023,0.0
20140707,38.84,38.84,38.855,38.81,177623,0.0,0.12,0.16,0.061,0.0
20140708,38.893,38.885,38.893,38.847,113770,0.0,0.12,0.12,0.045,0.0
20140709,38.863,38.878,38.923,38.863,99623,0.0,0.15,-0.02,-0.007,0.0
20140710,38.953,38.916,38.953,38.9,66489,0.0,0.14,0.1,0.038,0.0
20140711,38.946,38.946,38.969,38.878,131094,0.0,0.23,0.08,0.03,0.0
20140714,38.916,38.923,38.938,38.893,148118,0.0,0.12,-0.06,-0.023,0.0
20140715,38.953,38.969,38.976,38.916,148418,0.0,0.15,0.12,0.046,0.0
20140717,39.006,39.044,39.059,38.976,243304,0.0,0.21,0.19,0.075,0.0
20140718,39.044,39.037,39.059,38.976,127998,0.0,0.21,-0.02,-0.007,0.0
20140721,39.09,39.052,39.09,39.037,142837,0.0,0.14,0.04,0.015,0.0
20140722,39.074,39.059,39.074,39.037,358421,0.0,0.09,0.02,0.007,0.0
20140723,39.097,39.09,39.105,39.059,342277,0.0,0.12,0.08,0.031,0.0
20140724,39.059,39.044,39.059,39.037,147868,0.0,0.06,-0.12,-0.046,0.0
20140725,39.082,39.105,39.127,39.059,307099,0.0,0.17,0.16,0.061,0.0
20140728,39.127,39.09,39.135,39.074,204394,0.0,0.16,-0.04,-0.015,0.0
20140729,39.158,39.15,39.165,39.097,209329,0.0,0.17,0.15,0.06,0.0
20140730,39.135,39.074,39.135,39.059,158228,0.0,0.19,-0.19,-0.076,0.0
20140731,39.082,39.059,39.09,39.029,136980,0.0,0.16,-0.04,-0.015,0.0
20140801,39.044,39.052,39.112,39.014,109615,0.0,0.25,-0.02,-0.007,0.0
20140804,39.112,39.067,39.112,39.044,288582,0.0,0.17,0.04,0.015,0.0
20140805,39.059,39.044,39.059,38.999,230665,0.0,0.15,-0.06,-0.023,0.0
20140806,39.059,39.052,39.097,38.999,247150,0.0,0.25,0.02,0.008,0.0
20140807,39.082,39.097,39.105,39.037,133233,0.0,0.17,0.12,0.045,0.0
20140808,39.158,39.15,39.173,39.112,166033,0.0,0.16,0.14,0.053,0.0
20140811,39.143,39.135,39.143,39.09,196093,0.0,0.14,-0.04,-0.015,0.0
20140812,39.143,39.135,39.158,39.127,173149,0.0,0.08,0.0,0.0,0.0
20140813,39.173,39.196,39.211,39.143,159817,0.0,0.17,0.16,0.061,0.0
20140814,39.241,39.249,39.264,39.211,157963,0.0,0.14,0.14,0.053,0.0
20140815,39.302,39.241,39.309,39.188,383628,0.0,0.31,-0.02,-0.008,0.0
20140818,39.264,39.241,39.264,39.211,162893,0.0,0.14,0.0,0.0,0.0
20140819,39.286,39.271,39.309,39.256,629290,0.0,0.14,0.08,0.03,0.0
20140820,39.294,39.279,39.302,39.249,315432,0.0,0.13,0.02,0.008,0.0
20140821,39.294,39.294,39.302,39.256,167220,0.0,0.12,0.04,0.015,0.0
20140822,39.332,39.339,39.339,39.264,126699,0.0,0.19,0.11,0.045,0.0
20140825,39.385,39.407,39.423,39.362,131419,0.0,0.16,0.17,0.068,0.0
20140826,39.445,39.438,39.445,39.4,336682,0.0,0.11,0.08,0.031,0.0
20140827,39.506,39.529,39.536,39.445,139248,0.0,0.23,0.23,0.091,0.0
20140828,39.559,39.544,39.574,39.529,197697,0.0,0.11,0.04,0.015,0.0
20140829,39.513,39.536,39.551,39.476,1331812,0.0,0.19,-0.02,-0.008,0.0
20140902,39.423,39.37,39.46,39.362,2744763,0.0,0.25,-0.42,-0.166,0.0
20140903,39.37,39.362,39.407,39.317,216117,0.0,0.23,-0.02,-0.008,0.0
20140904,39.385,39.354,39.4,39.241,312491,0.0,0.4,-0.02,-0.008,0.0
20140905,39.46,39.445,39.46,39.362,436101,0.0,0.25,0.23,0.091,0.0
20140908,39.453,39.4,39.46,39.377,246742,0.0,0.21,-0.11,-0.045,0.0
20140909,39.324,39.317,39.332,39.294,184749,0.0,0.1,-0.21,-0.083,0.0
20140910,39.302,39.302,39.324,39.241,138865,0.0,0.21,-0.04,-0.015,0.0
20140911,39.302,39.264,39.309,39.241,216331,0.0,0.17,-0.1,-0.038,0.0
20140912,39.211,39.203,39.226,39.158,324933,0.0,0.17,-0.16,-0.061,0.0
20140915,39.241,39.18,39.256,39.165,343465,0.0,0.23,-0.06,-0.023,0.0
20140916,39.256,39.241,39.264,39.211,570285,0.0,0.14,0.16,0.061,0.0
20140917,39.256,39.249,39.309,39.211,169975,0.0,0.25,0.02,0.008,0.0
20140918,39.226,39.226,39.249,39.203,300123,0.0,0.12,-0.06,-0.023,0.0
20140919,39.302,39.309,39.339,39.264,162289,0.0,0.19,0.21,0.083,0.0
20140922,39.354,39.37,39.385,39.317,462464,0.0,0.17,0.16,0.061,0.0
20140923,39.385,39.377,39.392,39.347,2306277,0.0,0.11,0.02,0.007,0.0
20140924,39.4,39.354,39.4,39.302,262314,0.0,0.25,-0.06,-0.023,0.0
20140925,39.415,39.453,39.453,39.4,265695,0.0,0.13,0.25,0.099,0.0
20140926,39.415,39.415,39.46,39.339,532119,0.0,0.31,-0.1,-0.038,0.0
20140929,39.385,39.438,39.468,39.37,1022706,0.0,0.25,0.06,0.023,0.0
20140930,39.476,39.453,39.476,39.415,185989,0.0,0.15,0.04,0.015,0.0
20141001,39.468,39.506,39.521,39.438,282331,0.0,0.21,0.13,0.053,0.0
20141002,39.513,39.476,39.513,39.43,266387,0.0,0.21,-0.08,-0.03,0.0
20141003,39.46,39.498,39.506,39.4,528388,0.0,0.27,0.06,0.022,0.0
20141006,39.498,39.483,39.506,39.438,242001,0.0,0.17,-0.04,-0.015,0.0
20141007,39.506,39.551,39.551,39.438,287245,0.0,0.29,0.17,0.068,0.0
20141008,39.566,39.566,39.604,39.521,688134,0.0,0.21,0.04,0.015,0.0
20141009,39.589,39.589,39.604,39.559,2435074,0.0,0.11,0.06,0.023,0.0
20141010,39.559,39.566,39.589,39.536,364366,0.0,0.13,-0.06,-0.023,0.0
20141013,39.627,39.612,39.665,39.582,197672,0.0,0.21,0.12,0.046,0.0
20141014,39.642,39.642,39.68,39.589,176662,0.0,0.23,0.08,0.03,0.0
20141015,39.786,39.816,39.862,39.695,752643,0.0,0.42,0.44,0.174,0.0
20141016,39.778,39.604,39.778,39.551,314917,0.0,0.57,-0.53,-0.212,0.0
20141017,39.559,39.483,39.559,39.476,333882,0.0,0.21,-0.31,-0.121,0.0
20141020,39.574,39.536,39.582,39.483,235148,0.0,0.25,0.13,0.053,0.0
20141021,39.544,39.536,39.559,39.483,671223,0.0,0.19,0.0,0.0,0.0
20141022,39.536,39.529,39.566,39.498,260723,0.0,0.17,-0.02,-0.007,0.0
20141023,39.521,39.536,39.536,39.468,182807,0.0,0.17,0.02,0.007,0.0
20141024,39.536,39.521,39.551,39.498,248162,0.0,0.13,-0.04,-0.015,0.0
20141027,39.566,39.521,39.566,39.506,204391,0.0,0.15,0.0,0.0,0.0
