trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,8.49,8.533,8.575,8.486,16842,328978.0,1.05,0.74,0.063,0.0
20230914,8.531,8.643,8.646,8.531,12909,254367.0,1.35,1.29,0.11,0.0
20230915,8.61,8.449,8.61,8.431,67012,1305486.0,2.07,-2.24,-0.194,0.0
20230918,8.409,8.514,8.523,8.409,66098,1285302.0,1.35,0.77,0.065,0.0
20230919,8.457,8.584,8.601,8.457,49276,965578.0,1.69,0.82,0.07,0.0
20230920,8.536,8.482,8.662,8.466,14572,286088.0,2.28,-1.19,-0.102,0.0
20230921,8.427,8.365,8.483,8.269,112358,2148373.0,2.52,-1.38,-0.117,0.0
20230922,8.374,8.457,8.588,8.374,38184,744226.0,2.56,1.1,0.092,0.0
20230925,8.453,8.488,8.51,8.348,24577,476712.0,1.92,0.37,0.031,0.0
20230926,8.47,8.451,8.488,8.388,16789,324592.0,1.18,-0.44,-0.037,0.0
20230927,8.506,8.439,8.523,8.239,40682,781245.0,3.36,-0.14,-0.012,0.0
20230928,8.409,8.627,8.693,8.409,10463,205743.0,3.37,2.23,0.188,0.0
20230929,8.623,8.505,8.789,8.492,25250,498656.0,3.44,-1.41,-0.122,0.0
20231002,8.645,8.723,8.728,8.544,13426,267167.0,2.16,2.56,0.218,0.0
20231003,8.61,8.553,8.723,8.532,23889,469724.0,2.19,-1.95,-0.17,0.0
20231004,8.536,8.684,8.763,8.536,14583,289937.0,2.65,1.53,0.131,0.0
20231005,8.776,8.684,8.776,8.539,22736,451503.0,2.73,0.0,0.0,0.0
20231006,8.675,9.033,9.033,8.577,22944,453950.0,5.25,4.02,0.349,0.0
20231009,8.881,9.064,9.113,8.881,18444,373652.0,2.57,0.34,0.031,0.0
20231010,9.122,9.165,9.203,9.118,7503,153759.0,0.94,1.11,0.101,0.0
20231011,9.203,9.235,9.256,9.194,45267,934834.0,0.68,0.76,0.07,0.0
20231012,9.234,9.256,9.296,9.225,29575,611849.0,0.77,0.23,0.021,0.0
20231013,9.158,9.057,9.265,8.988,19550,399619.0,2.99,-2.15,-0.199,0.0
20231016,9.095,9.261,9.261,9.095,18070,372878.0,1.83,2.25,0.204,0.0
20231017,9.158,9.328,9.328,9.158,28192,585311.0,1.84,0.72,0.067,0.0
20231018,9.328,9.18,9.332,9.176,15570,321751.0,1.67,-1.59,-0.148,0.0
20231019,9.27,9.082,9.27,9.051,14900,305054.0,2.39,-1.07,-0.098,0.0
20231020,8.863,8.935,9.14,8.863,21880,440436.0,3.05,-1.62,-0.147,0.0
20231023,8.921,9.145,9.216,8.921,50332,1026335.0,3.3,2.35,0.21,0.0
20231024,9.176,9.069,9.247,9.046,52349,1071267.0,2.2,-0.83,-0.076,0.0
20231025,8.979,8.74,8.979,8.716,71444,1399966.0,2.9,-3.63,-0.329,0.0
20231026,8.709,8.403,8.709,8.18,95076,1784711.0,6.05,-3.86,-0.337,0.0
20231027,8.533,8.68,8.711,8.524,28302,547822.0,2.23,3.3,0.277,0.0
20231030,8.729,8.841,8.874,8.729,17851,353197.0,1.67,1.85,0.161,0.0
20231031,8.716,8.769,8.801,8.693,44175,865895.0,1.22,-0.81,-0.072,0.0
20231101,8.684,9.073,9.073,8.684,16791,336689.0,4.44,3.47,0.304,0.0
20231102,9.176,8.984,9.176,8.966,22875,460909.0,2.31,-0.98,-0.089,0.0
20231103,9.051,9.024,9.078,9.011,12027,243770.0,0.75,0.45,0.04,0.0
20231106,9.113,9.055,9.158,9.046,20054,408851.0,1.24,0.34,0.031,0.0
20231107,9.091,9.158,9.243,9.059,23464,482060.0,2.03,1.14,0.103,0.0
20231108,9.332,9.191,9.332,9.099,18108,363854.0,2.54,0.36,0.033,0.0
20231109,9.14,9.2,9.319,9.14,14807,298438.0,1.95,0.1,0.009,0.0
20231110,9.218,9.268,9.337,9.218,20483,416076.0,1.29,0.74,0.068,0.0
20231113,9.241,9.406,9.493,9.227,15254,311656.0,2.87,1.49,0.138,0.0
20231114,9.525,9.499,9.538,9.47,15214,316159.0,0.72,0.99,0.093,0.0
20231115,9.529,9.497,9.556,9.406,12677,263031.0,1.58,-0.02,-0.002,0.0
20231116,9.369,9.479,9.543,9.346,31401,648516.0,2.07,-0.19,-0.018,0.0
20231117,9.461,9.584,9.589,9.461,22845,475979.0,1.35,1.11,0.105,0.0
20231120,9.657,9.634,9.721,9.575,16335,345479.0,1.52,0.52,0.05,0.0
20231121,9.653,9.66,9.946,9.589,8672,183081.0,3.71,0.27,0.026,0.0
20231122,9.881,9.79,9.881,9.74,18810,401923.0,1.46,1.35,0.13,0.0
20231124,9.831,9.79,9.831,9.728,8704,185724.0,1.05,0.0,0.0,0.0
20231127,9.781,9.68,9.813,9.68,26477,563478.0,1.36,-1.12,-0.11,0.0
20231128,9.616,9.784,9.79,9.607,9828,208836.0,1.89,1.07,0.104,0.0
20231129,9.973,9.639,9.973,9.639,13029,276341.0,3.41,-1.48,-0.145,0.0
20231130,9.655,9.52,9.655,9.355,35152,729173.0,3.11,-1.23,-0.119,0.0
20231201,9.395,9.438,9.442,9.299,19763,405273.0,1.5,-0.86,-0.082,0.0
20231204,9.204,9.311,9.311,9.164,25688,518159.0,1.56,-1.35,-0.127,0.0
20231205,9.268,9.279,9.346,9.195,32849,664673.0,1.62,-0.34,-0.032,0.0
20231206,9.35,9.317,9.378,9.241,29266,596476.0,1.48,0.41,0.038,0.0
20231207,9.312,9.526,9.529,9.307,17733,354738.0,2.38,2.24,0.209,0.0
20231208,9.543,9.694,9.698,9.496,24898,507798.0,2.12,1.76,0.168,0.0
20231211,9.68,9.53,9.68,9.378,28327,567594.0,3.12,-1.69,-0.164,0.0
20231212,9.618,9.741,9.755,9.484,18582,381349.0,2.84,2.21,0.211,0.0
20231213,9.776,9.766,9.815,9.713,18491,383543.0,1.05,0.26,0.025,0.0
20231214,9.863,9.76,9.863,9.656,20609,424957.0,2.12,-0.06,-0.006,0.0
20231215,9.755,9.826,9.896,9.731,18366,383821.0,1.69,0.68,0.066,0.0
20231218,9.826,10.024,10.024,9.826,26808,569169.0,2.02,2.02,0.198,0.0
20231219,10.132,10.042,10.132,10.024,27129,578159.0,1.08,0.18,0.018,0.0
20231220,10.075,10.045,10.094,10.045,11636,248785.0,0.49,0.03,0.003,0.0
20231221,10.108,10.095,10.112,10.059,18649,399146.0,0.53,0.5,0.05,0.0
20231222,10.137,10.149,10.217,10.117,19703,425299.0,0.99,0.53,0.054,0.0
20231226,10.151,10.228,10.25,10.132,22789,493689.0,1.16,0.78,0.079,0.0
20231227,10.203,10.306,10.306,10.203,20938,456852.0,1.01,0.76,0.078,0.0
20231228,10.405,10.339,10.405,10.32,40844,897286.0,0.82,0.32,0.033,0.0
20231229,10.368,10.264,10.386,10.193,22734,496861.0,1.87,-0.73,-0.075,0.0
20240102,10.24,10.053,10.24,9.908,23888,508879.0,3.23,-2.06,-0.211,0.0
20240103,10.137,10.03,10.174,10.008,39536,845819.0,1.65,-0.23,-0.023,0.0
20240104,10.036,10.118,10.132,10.0,101033,2163650.0,1.32,0.88,0.088,0.0
20240105,10.269,10.225,10.269,10.091,57295,1181172.0,1.76,1.06,0.107,0.0
20240108,10.294,10.328,10.333,10.225,49915,1037598.0,1.06,1.01,0.103,0.0
20240109,10.348,10.343,10.372,10.269,65607,1372211.0,1.0,0.15,0.015,0.0
20240110,10.363,10.383,10.398,10.358,102417,2152470.0,0.39,0.39,0.04,0.0
20240111,10.417,10.427,10.427,10.348,48716,1023700.0,0.76,0.42,0.044,0.0
20240112,10.467,10.411,10.467,10.353,52624,1109066.0,1.09,-0.15,-0.016,0.0
20240116,10.422,10.284,10.427,10.215,58469,1220237.0,2.04,-1.22,-0.127,0.0
20240117,10.175,10.256,10.256,10.002,32979,677116.0,2.47,-0.27,-0.028,0.0
20240118,10.437,10.477,10.477,10.338,65633,1382707.0,1.36,2.15,0.221,0.0
20240119,10.605,10.656,10.659,10.511,78014,1674233.0,1.41,1.71,0.179,0.0
20240122,10.778,10.599,10.778,10.584,53828,1161338.0,1.82,-0.53,-0.057,0.0
20240123,10.63,10.699,10.743,10.63,32212,697057.0,1.07,0.94,0.1,0.0
20240124,10.63,10.798,10.896,10.63,29492,645609.0,2.49,0.93,0.099,0.0
20240125,10.862,10.877,10.887,10.803,46852,1030122.0,0.78,0.73,0.079,0.0
20240126,10.911,10.946,10.971,10.852,41242,912122.0,1.09,0.63,0.069,0.0
20240129,11.01,11.074,11.074,10.867,41538,925109.0,1.89,1.17,0.128,0.0
20240130,11.114,11.015,11.143,10.985,58653,1313993.0,1.43,-0.53,-0.059,0.0
20240131,11.03,10.852,11.03,10.689,40450,890711.0,3.1,-1.48,-0.163,0.0
20240201,10.872,10.929,11.035,10.872,50204,1115933.0,1.5,0.71,0.077,0.0
20240202,11.87,11.855,11.875,11.795,154237,3699747.0,0.73,8.47,0.926,0.0
20240205,11.924,11.489,11.924,11.4,97246,2267057.0,4.42,-3.09,-0.366,0.0
20240206,11.573,11.321,11.593,11.272,149082,3427749.0,2.79,-1.46,-0.168,0.0
20240207,11.501,11.652,11.699,11.35,97690,2179530.0,3.08,2.92,0.331,0.0
20240208,11.73,11.694,11.73,11.533,43635,974947.0,1.69,0.36,0.042,0.0
20240209,11.673,11.678,11.73,11.611,59852,1341481.0,1.02,-0.14,-0.016,0.0
20240212,11.699,11.704,11.835,11.652,83672,1888756.0,1.57,0.22,0.026,0.0
20240213,11.496,11.496,11.657,11.366,68788,1525724.0,2.49,-1.78,-0.208,0.0
20240214,11.496,11.751,11.798,11.496,47129,1057577.0,2.63,2.22,0.255,0.0
20240215,11.866,11.923,11.97,11.782,97948,2243242.0,1.6,1.46,0.172,0.0
20240216,11.949,11.819,11.949,11.767,61561,1400848.0,1.53,-0.87,-0.104,0.0
20240220,11.814,11.715,11.933,11.693,90674,2054250.0,2.03,-0.88,-0.104,0.0
20240221,11.715,11.741,11.792,11.621,66170,1489874.0,1.46,0.22,0.026,0.0
20240222,11.975,12.116,12.157,11.949,78348,1816452.0,1.77,3.19,0.375,0.0
20240223,12.199,12.204,12.23,12.116,79277,1852668.0,0.94,0.73,0.088,0.0
20240226,12.194,12.199,12.199,11.975,97317,2261036.0,1.84,-0.04,-0.005,0.0
20240227,11.985,12.142,12.183,11.985,50705,1179990.0,1.62,-0.47,-0.057,0.0
20240228,12.131,12.126,12.251,12.105,63124,1476083.0,1.2,-0.13,-0.016,0.0
20240229,12.136,12.324,12.324,12.069,49324,1158380.0,2.1,1.63,0.198,0.0
20240301,12.491,12.615,12.615,12.366,101203,2432145.0,2.02,2.36,0.291,0.0
20240304,12.751,12.563,12.751,12.465,193856,4670341.0,2.27,-0.41,-0.052,0.0
20240305,12.485,12.407,12.485,12.282,164561,3905648.0,1.62,-1.24,-0.156,0.0
20240306,12.554,12.456,12.675,12.434,135883,3101897.0,1.94,0.39,0.049,0.0
20240307,12.538,12.752,12.823,12.538,92971,2165380.0,2.29,2.38,0.296,0.0
20240308,12.834,12.735,12.878,12.609,112490,2624249.0,2.11,-0.13,-0.017,0.0
20240311,12.587,12.275,12.587,12.051,210706,4729200.0,4.21,-3.61,-0.46,0.0
20240312,12.286,12.598,12.669,12.286,97894,2241885.0,3.12,2.63,0.323,0.0
20240313,12.658,12.719,12.719,12.434,43596,998974.0,2.26,0.96,0.121,0.0
20240314,12.648,12.454,12.648,12.401,79291,1814126.0,1.94,-2.08,-0.265,0.0
20240315,12.478,12.248,12.478,12.215,76787,1722463.0,2.11,-1.65,-0.206,0.0
20240318,12.483,12.576,12.576,12.33,89615,2039100.0,2.01,2.68,0.328,0.0
20240319,12.532,12.554,12.598,12.269,98513,2247372.0,2.62,-0.17,-0.022,0.0
20240320,12.598,12.752,12.752,12.538,70215,1619012.0,1.7,1.58,0.198,0.0
20240321,12.867,12.784,12.867,12.697,105168,2450277.0,1.33,0.25,0.032,0.0
20240322,12.839,12.795,12.839,12.749,57037,1331419.0,0.7,0.09,0.011,0.0
20240325,12.812,12.823,12.844,12.708,74719,1745616.0,1.06,0.22,0.028,0.0
20240326,12.867,12.604,12.905,12.604,58423,1368985.0,2.35,-1.71,-0.219,0.0
20240327,12.752,12.571,12.752,12.423,65509,1496711.0,2.61,-0.26,-0.033,0.0
20240328,12.62,12.423,12.634,12.357,133270,3025816.0,2.2,-1.18,-0.148,0.0
20240401,12.467,12.571,12.571,12.324,90565,2065547.0,1.99,1.19,0.148,0.0
20240402,12.461,12.62,12.62,12.39,79588,1818639.0,1.83,0.39,0.049,0.0
20240403,12.702,12.708,12.752,12.648,257377,5973426.0,0.82,0.7,0.088,0.0
20240404,12.893,12.76,12.893,12.737,210637,4673166.0,1.23,0.41,0.052,0.0
20240405,12.835,12.858,12.858,12.691,109537,2425603.0,1.31,0.77,0.098,0.0
20240408,12.916,12.823,12.944,12.777,105010,2337842.0,1.3,-0.27,-0.035,0.0
20240409,12.783,12.783,12.885,12.518,128552,2848712.0,2.86,-0.31,-0.04,0.0
20240410,12.604,12.835,12.864,12.535,97406,2150224.0,2.57,0.41,0.052,0.0
20240411,12.916,12.927,12.939,12.76,64307,1431323.0,1.39,0.72,0.092,0.0
20240412,12.887,12.708,12.887,12.587,107116,2352462.0,2.32,-1.69,-0.219,0.0
20240415,12.835,12.437,12.835,12.379,123463,2691134.0,3.59,-2.13,-0.271,0.0
20240416,12.327,12.425,12.547,12.316,45094,974787.0,1.86,-0.1,-0.012,0.0
20240417,12.529,12.287,12.529,12.114,74507,1586955.0,3.34,-1.11,-0.138,0.0
20240418,12.143,12.483,12.731,12.143,58897,1286369.0,4.79,1.6,0.196,0.0
20240419,12.581,12.102,12.581,11.97,264420,5565191.0,4.89,-3.05,-0.381,0.0
20240422,12.252,12.091,12.296,11.952,89238,1877767.0,2.84,-0.09,-0.011,0.0
20240423,12.31,12.489,12.504,12.298,65376,1406824.0,1.7,3.29,0.398,0.0
20240424,12.697,12.402,12.697,12.212,188153,4046631.0,3.88,-0.7,-0.087,0.0
20240425,10.66,11.191,11.248,10.499,381831,7222905.0,6.04,-9.76,-1.211,0.0
20240426,11.076,11.156,11.197,10.967,177558,3414576.0,2.06,-0.31,-0.035,0.0
20240429,11.162,11.018,11.179,10.945,117963,2255926.0,2.1,-1.24,-0.138,0.0
20240430,11.07,11.018,11.174,10.978,134740,2583226.0,1.78,0.0,0.0,0.0
20240501,10.966,11.249,11.318,10.96,118080,2288396.0,3.25,2.1,0.231,0.0
20240502,11.243,11.249,11.295,11.093,90830,1768991.0,1.8,0.0,0.0,0.0
20240503,11.387,11.445,11.451,11.306,171055,3375494.0,1.29,1.74,0.196,0.0
20240506,11.564,11.649,11.649,11.474,127020,2429337.0,1.53,1.78,0.204,0.0
20240507,11.655,11.661,11.694,11.578,81760,1575543.0,1.0,0.1,0.012,0.0
20240508,11.57,11.673,11.709,11.57,115565,2234468.0,1.19,0.1,0.012,0.0
20240509,11.703,11.709,11.721,11.661,86681,1676848.0,0.51,0.31,0.036,0.0
20240510,11.752,11.715,11.752,11.691,86969,1685753.0,0.52,0.05,0.006,0.0
20240513,11.733,11.558,11.733,11.48,93556,1791236.0,2.16,-1.34,-0.157,0.0
20240514,11.57,11.673,11.673,11.383,77330,1480273.0,2.51,0.99,0.115,0.0
20240515,11.764,11.897,11.897,11.679,89507,1747653.0,1.87,1.92,0.224,0.0
20240516,11.884,11.752,11.884,11.721,102449,1997051.0,1.37,-1.22,-0.145,0.0
20240517,11.758,11.782,11.782,11.601,65829,1272312.0,1.54,0.26,0.03,0.0
20240520,11.77,11.685,11.77,11.631,186439,3608298.0,1.18,-0.82,-0.097,0.0
20240521,11.655,11.57,11.693,11.51,93787,1798556.0,1.57,-0.98,-0.115,0.0
20240522,11.661,11.625,11.77,11.625,92500,1790380.0,1.25,0.48,0.055,0.0
20240523,11.752,11.594,11.776,11.51,64594,1245850.0,2.29,-0.27,-0.031,0.0
20240524,11.655,11.921,11.952,11.637,75045,1473105.0,2.72,2.82,0.327,0.0
20240528,11.963,11.975,11.975,11.872,134164,2644991.0,0.86,0.45,0.054,0.0
20240529,11.951,11.903,11.963,11.872,49250,970900.0,0.76,-0.6,-0.072,0.0
20240530,11.812,11.691,11.824,11.679,88850,1727794.0,1.22,-1.78,-0.212,0.0
20240531,11.673,11.697,11.721,11.419,106618,2030142.0,2.58,0.05,0.006,0.0
20240603,11.764,11.782,11.794,11.671,97660,1898622.0,1.05,0.73,0.085,0.0
20240604,11.824,11.872,11.872,11.758,81777,1597694.0,0.97,0.76,0.09,0.0
20240605,11.866,11.842,11.957,11.842,187268,3675824.0,0.97,-0.25,-0.03,0.0
20240606,11.843,11.856,11.9,11.789,120504,2280034.0,0.94,0.12,0.014,0.0
20240607,11.837,11.774,11.881,11.674,110882,2087982.0,1.75,-0.69,-0.082,0.0
20240610,11.774,11.931,11.956,11.762,114745,2173638.0,1.65,1.33,0.157,0.0
20240611,11.893,12.05,12.056,11.893,84576,1615095.0,1.37,1.0,0.119,0.0
20240612,12.094,12.1,12.144,12.031,139222,2686068.0,0.94,0.41,0.05,0.0
20240613,12.088,12.063,12.119,11.999,70283,1352903.0,0.99,-0.31,-0.037,0.0
20240614,12.0,12.088,12.108,11.931,70335,1353415.0,1.47,0.21,0.025,0.0
20240617,12.069,12.081,12.213,11.937,80129,1544436.0,2.28,-0.06,-0.007,0.0
20240618,12.15,12.012,12.15,11.95,114781,2207788.0,1.66,-0.57,-0.069,0.0
20240620,12.088,12.106,12.106,11.975,63637,1226576.0,1.09,0.78,0.094,0.0
20240621,12.094,11.919,12.094,11.868,74397,1418258.0,1.87,-1.54,-0.187,0.0
20240624,12.0,12.031,12.144,11.949,62867,1211857.0,1.64,0.94,0.112,0.0
20240625,12.075,12.25,12.25,11.986,127243,2479525.0,2.19,1.82,0.219,0.0
20240626,12.238,12.307,12.307,12.184,43102,844741.0,1.0,0.47,0.057,0.0
20240627,12.332,12.363,12.369,12.313,74946,1476893.0,0.46,0.46,0.056,0.0
20240628,12.401,12.269,12.401,12.269,109861,2164757.0,1.07,-0.76,-0.094,0.0
20240701,12.276,12.188,12.276,11.9,146819,2819246.0,3.06,-0.66,-0.081,0.0
20240702,12.138,12.294,12.313,12.056,57191,1114393.0,2.11,0.87,0.106,0.0
20240703,12.288,12.332,12.344,12.248,112821,2216404.0,0.78,0.31,0.038,0.0
20240705,12.405,12.795,12.795,12.373,135109,2635604.0,3.42,3.75,0.463,0.0
20240708,12.828,12.607,12.828,12.538,127179,2475075.0,2.27,-1.47,-0.188,0.0
20240709,12.652,12.646,12.776,12.601,114212,2228620.0,1.39,0.31,0.039,0.0
20240710,12.678,12.763,12.808,12.61,95626,1871952.0,1.57,0.93,0.117,0.0
20240711,12.789,12.263,12.789,12.146,179161,3397449.0,5.04,-3.92,-0.5,0.0
20240712,11.97,11.918,12.107,11.873,180381,3341725.0,1.91,-2.81,-0.345,0.0
20240715,11.97,11.925,12.074,11.873,142309,2618687.0,1.69,0.06,0.007,0.0
20240716,11.97,11.756,12.035,11.691,138126,2506273.0,2.88,-1.42,-0.169,0.0
20240717,11.542,11.113,11.542,11.064,221852,3854403.0,4.07,-5.47,-0.643,0.0
20240718,11.36,11.431,11.503,11.191,118853,2072904.0,2.81,2.86,0.318,0.0
20240719,11.457,11.464,11.587,11.431,145441,2574702.0,1.36,0.29,0.033,0.0
20240722,11.626,11.652,11.71,11.607,62959,1130745.0,0.9,1.64,0.188,0.0
20240723,11.704,11.685,11.788,11.678,49249,889955.0,0.94,0.28,0.033,0.0
20240724,11.451,11.191,11.509,11.162,82637,1443075.0,2.97,-4.23,-0.494,0.0
20240725,11.217,10.97,11.217,10.749,123231,2073229.0,4.18,-1.97,-0.221,0.0
20240726,11.171,11.275,11.36,11.133,57845,1002269.0,2.07,2.78,0.305,0.0
20240729,11.405,11.327,11.449,11.295,121275,2121689.0,1.37,0.46,0.052,0.0
20240730,11.373,11.243,11.426,11.145,83791,1453232.0,2.48,-0.74,-0.084,0.0
20240731,11.438,11.509,11.561,11.351,82827,1463818.0,1.87,2.37,0.266,0.0
20240801,12.302,12.198,12.513,12.068,227909,4328582.0,3.87,5.99,0.689,0.0
20240802,12.087,12.035,12.269,11.749,112241,2071662.0,4.26,-1.34,-0.163,0.0
20240805,11.061,11.795,11.977,11.016,104672,1879029.0,7.99,-1.99,-0.24,0.0
20240806,11.827,12.217,12.328,11.827,170721,3206856.0,4.25,3.58,0.422,0.0
20240807,12.348,12.125,12.416,12.104,82392,1490432.0,2.55,-0.75,-0.092,0.0
20240808,12.267,12.437,12.47,12.26,104744,1909561.0,1.73,2.57,0.312,0.0
20240809,12.498,12.511,12.525,12.437,110381,2033644.0,0.71,0.59,0.074,0.0
20240812,12.545,12.518,12.557,12.443,62631,1155742.0,0.91,0.06,0.007,0.0
20240813,12.613,12.728,12.776,12.579,80559,1510632.0,1.57,1.68,0.21,0.0
20240814,12.837,12.755,12.837,12.725,65962,1243545.0,0.88,0.21,0.027,0.0
20240815,12.884,12.857,12.884,12.773,71944,1363926.0,0.87,0.8,0.102,0.0
20240816,12.816,12.803,12.877,12.803,146655,2778905.0,0.58,-0.42,-0.054,0.0
20240819,12.843,12.857,12.898,12.742,307243,5818682.0,1.22,0.42,0.054,0.0
20240820,12.918,12.837,12.918,12.823,51436,976761.0,0.74,-0.16,-0.02,0.0
20240821,12.871,12.993,13.071,12.871,65689,1257967.0,1.56,1.22,0.156,0.0
20240822,12.986,12.938,13.135,12.902,60018,1154136.0,1.79,-0.42,-0.055,0.0
20240823,13.047,12.904,13.115,12.864,47796,915160.0,1.94,-0.26,-0.034,0.0
20240826,12.904,12.762,12.925,12.682,79654,1505871.0,1.88,-1.1,-0.142,0.0
20240827,12.789,12.755,12.874,12.688,58611,1107445.0,1.46,-0.05,-0.007,0.0
20240828,12.789,12.701,12.796,12.633,71577,1341973.0,1.28,-0.42,-0.054,0.0
20240829,12.748,12.762,12.959,12.728,63090,1194578.0,1.82,0.48,0.061,0.0
20240830,12.755,12.904,12.911,12.755,54918,1039050.0,1.22,1.11,0.142,0.0
20240903,12.925,12.647,12.952,12.613,93471,1755738.0,2.63,-1.99,-0.257,0.0
20240904,12.559,12.681,12.762,12.498,130218,2443175.0,2.09,0.27,0.034,0.0
20240905,12.715,12.742,12.816,12.681,113981,2142568.0,1.06,0.48,0.061,0.0
20240906,12.968,12.473,12.968,12.403,81729,1477974.0,4.43,-2.11,-0.269,0.0
20240909,12.605,12.549,12.692,12.502,65663,1186370.0,1.52,0.61,0.076,0.0
20240910,12.605,12.563,12.794,12.459,78482,1415509.0,2.67,0.11,0.014,0.0
20240911,12.584,12.745,12.773,12.389,59576,1071076.0,3.06,1.45,0.182,0.0
20240912,12.808,13.024,13.038,12.808,67407,1251105.0,1.8,2.19,0.279,0.0
20240913,13.003,13.052,13.115,12.896,45972,858683.0,1.68,0.21,0.028,0.0
20240916,13.087,13.233,13.254,12.954,67321,1263553.0,2.3,1.39,0.181,0.0
20240917,13.289,13.282,13.366,13.226,64484,1228337.0,1.06,0.37,0.049,0.0
20240918,13.366,13.352,13.415,13.275,45389,868382.0,1.05,0.53,0.07,0.0
20240919,13.505,13.575,13.603,13.468,74092,1435814.0,1.01,1.67,0.223,0.0
20240920,13.603,13.589,13.673,13.505,102568,2003117.0,1.24,0.1,0.014,0.0
20240923,13.736,13.652,13.841,13.645,157091,3083314.0,1.44,0.46,0.063,0.0
20240924,13.659,13.645,13.704,13.478,64832,1263559.0,1.66,-0.05,-0.007,0.0
20240925,13.673,13.764,13.889,13.673,50775,1003364.0,1.58,0.87,0.119,0.0
20240926,13.917,13.771,13.917,13.682,52233,1033292.0,1.71,0.05,0.007,0.0
20240927,13.868,13.813,13.889,13.752,35281,699393.0,0.99,0.3,0.042,0.0
20240930,13.806,13.91,13.987,13.785,126058,2508802.0,1.46,0.7,0.097,0.0
20241001,14.029,14.036,14.12,13.924,96380,1936410.0,1.41,0.91,0.126,0.0
20241002,14.106,14.008,14.106,13.892,78928,1580345.0,1.52,-0.2,-0.028,0.0
20241003,13.945,14.148,14.148,13.931,62903,1267605.0,1.55,1.0,0.14,0.0
20241004,14.203,14.343,14.357,14.051,109667,2227433.0,2.16,1.38,0.195,0.0
20241007,14.343,14.155,14.462,14.127,152022,3110804.0,2.34,-1.31,-0.188,0.0
20241008,14.343,14.308,14.343,14.196,90637,1850841.0,1.04,1.08,0.153,0.0
20241009,14.413,14.294,14.413,14.114,228026,4655181.0,2.09,-0.1,-0.014,0.0
20241010,14.289,14.172,14.304,14.136,103915,2022185.0,1.18,-0.85,-0.122,0.0
20241011,14.216,14.318,14.344,14.143,129449,2521430.0,1.42,1.03,0.146,0.0
20241014,14.413,14.384,14.472,14.333,93816,1848975.0,0.97,0.46,0.066,0.0
