trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,72.573,72.644,72.658,72.567,9430,722255.0,0.13,0.05,0.033,0.0
20240626,72.411,72.336,72.696,72.321,62897,4801292.0,0.52,-0.42,-0.308,0.0
20240627,72.336,72.421,72.487,72.336,16938,1293782.0,0.21,0.12,0.085,0.0
20240628,72.535,72.174,72.535,72.165,15290,1167117.0,0.51,-0.34,-0.247,0.0
20240701,71.862,71.78,71.957,71.709,15940,1202474.0,0.34,-0.55,-0.394,0.0
20240702,72.004,71.995,72.004,71.852,19363,1463668.0,0.21,0.3,0.215,0.0
20240703,72.185,72.35,72.394,72.1,11064,839905.0,0.41,0.49,0.355,0.0
20240705,72.461,72.663,72.69,72.461,15217,1160748.0,0.32,0.43,0.313,0.0
20240708,72.613,72.756,72.794,72.613,24477,1870696.0,0.25,0.13,0.093,0.0
20240709,72.671,72.743,72.756,72.613,45295,3459859.0,0.2,-0.02,-0.013,0.0
20240710,72.804,72.832,72.861,72.704,28632,2190058.0,0.22,0.12,0.089,0.0
20240711,73.146,73.127,73.249,72.994,77969,5993784.0,0.35,0.41,0.295,0.0
20240712,73.099,73.34,73.346,73.099,27610,2124939.0,0.34,0.29,0.213,0.0
20240715,73.327,73.232,73.356,73.184,53216,4097011.0,0.23,-0.15,-0.108,0.0
20240716,73.232,73.403,73.413,73.194,19454,1498100.0,0.3,0.23,0.171,0.0
20240717,73.308,73.456,73.498,73.289,26627,2054094.0,0.28,0.07,0.053,0.0
20240718,73.403,73.338,73.422,73.318,34387,2650846.0,0.14,-0.16,-0.118,0.0
20240719,73.061,73.109,73.219,73.042,10031,770640.0,0.24,-0.31,-0.229,0.0
20240722,73.146,73.08,73.175,72.994,31959,2453628.0,0.25,-0.04,-0.029,0.0
20240723,73.108,73.103,73.204,73.08,37146,2855263.0,0.17,0.03,0.023,0.0
20240724,73.142,72.936,73.184,72.928,46409,3562219.0,0.35,-0.23,-0.167,0.0
20240725,72.947,73.06,73.108,72.947,18890,1449851.0,0.22,0.17,0.124,0.0
20240726,73.232,73.282,73.299,73.175,11037,849558.0,0.17,0.3,0.222,0.0
20240729,73.375,73.423,73.499,73.356,34997,2699861.0,0.2,0.19,0.141,0.0
20240730,73.451,73.489,73.518,73.308,31685,2444016.0,0.29,0.09,0.066,0.0
20240731,73.603,73.824,73.824,73.537,19042,1473605.0,0.39,0.46,0.335,0.0
20240801,74.031,74.188,74.232,74.031,32485,2522044.0,0.27,0.49,0.364,0.0
20240802,74.49,74.872,74.958,74.49,65036,5092364.0,0.63,0.92,0.684,0.0
20240805,75.082,74.815,75.216,74.545,117848,9244852.0,0.9,-0.08,-0.057,0.0
20240806,74.776,74.392,74.776,74.366,59782,4661519.0,0.55,-0.57,-0.423,0.0
20240807,74.261,74.228,74.347,74.146,29465,2290112.0,0.27,-0.22,-0.164,0.0
20240808,74.299,74.194,74.299,74.031,42004,3260060.0,0.36,-0.05,-0.034,0.0
20240809,74.404,74.404,74.404,74.328,21806,1697357.0,0.1,0.28,0.21,0.0
20240812,74.318,74.549,74.576,74.285,45811,3572616.0,0.39,0.19,0.145,0.0
20240813,74.7,74.791,74.824,74.637,23788,1860898.0,0.25,0.32,0.242,0.0
20240814,74.786,74.953,74.987,74.786,21864,1715189.0,0.27,0.22,0.162,0.0
20240815,74.547,74.652,74.671,74.48,35522,2773419.0,0.25,-0.4,-0.301,0.0
20240816,74.757,74.848,74.862,74.681,27432,2147353.0,0.24,0.26,0.196,0.0
20240819,75.034,74.977,75.034,74.834,44110,3460453.0,0.27,0.17,0.129,0.0
20240820,75.082,75.149,75.292,75.025,29756,2339527.0,0.36,0.23,0.172,0.0
20240821,75.254,75.283,75.416,75.149,32731,2580773.0,0.36,0.18,0.134,0.0
20240822,75.178,75.058,75.178,74.948,37363,2935136.0,0.31,-0.3,-0.225,0.0
20240823,75.13,75.311,75.337,75.063,18316,1441825.0,0.37,0.34,0.253,0.0
20240826,75.407,75.331,75.464,75.283,41327,3260919.0,0.24,0.03,0.02,0.0
20240827,75.197,75.316,75.359,75.073,40158,3163015.0,0.38,-0.02,-0.015,0.0
20240828,75.245,75.197,75.359,75.186,35411,2790685.0,0.23,-0.16,-0.119,0.0
20240829,75.111,75.178,75.273,75.044,40261,3167501.0,0.3,-0.03,-0.019,0.0
20240830,75.111,74.968,75.254,74.968,44889,3528676.0,0.38,-0.28,-0.21,0.0
20240903,75.23,75.287,75.297,75.143,28607,2244660.0,0.21,0.43,0.319,0.0
20240904,75.287,75.624,75.66,75.287,44815,3529782.0,0.5,0.45,0.337,0.0
20240905,75.728,75.849,75.91,75.537,68831,5435890.0,0.49,0.3,0.225,0.0
20240906,75.747,75.843,76.15,75.642,33834,2677417.0,0.67,-0.01,-0.006,0.0
20240909,75.776,75.872,75.925,75.733,28608,2262723.0,0.25,0.04,0.029,0.0
20240910,75.92,76.165,76.179,75.91,28190,2236931.0,0.35,0.39,0.293,0.0
20240911,75.949,76.045,76.141,75.92,39873,3162734.0,0.29,-0.16,-0.12,0.0
20240912,76.006,76.016,76.054,75.858,29055,2302296.0,0.26,-0.04,-0.029,0.0
20240913,76.15,76.179,76.217,76.093,21847,1735422.0,0.16,0.21,0.163,0.0
20240916,76.371,76.366,76.371,76.169,30521,2428757.0,0.27,0.25,0.187,0.0
20240917,76.457,76.342,76.457,76.121,51648,4114038.0,0.44,-0.03,-0.024,0.0
20240918,76.179,76.102,76.428,76.102,34959,2778008.0,0.43,-0.31,-0.24,0.0
20240919,75.968,76.131,76.16,75.968,33996,2697176.0,0.25,0.04,0.029,0.0
20240920,76.016,76.145,76.188,75.948,26247,2083205.0,0.32,0.02,0.014,0.0
20240923,75.901,76.073,76.141,75.854,32871,2605203.0,0.38,-0.09,-0.072,0.0
20240924,76.045,76.256,76.303,75.93,33680,2675411.0,0.49,0.24,0.183,0.0
20240925,76.102,75.987,76.112,75.987,24870,1972908.0,0.16,-0.35,-0.269,0.0
20240926,76.025,75.987,76.071,75.872,42555,3372403.0,0.26,0.0,0.0,0.0
20240927,76.073,76.121,76.227,76.04,42216,3354302.0,0.25,0.18,0.134,0.0
20240930,76.217,76.045,76.217,75.973,31652,2513620.0,0.32,-0.1,-0.076,0.0
20241001,76.223,76.238,76.377,76.213,33493,2655600.0,0.22,0.25,0.193,0.0
20241002,76.001,76.088,76.16,75.944,32668,2582893.0,0.28,-0.2,-0.15,0.0
20241003,76.127,75.924,76.127,75.848,41926,3311101.0,0.37,-0.22,-0.164,0.0
20241004,75.318,75.357,75.434,75.318,46291,3626085.0,0.15,-0.75,-0.567,0.0
20241007,75.184,75.129,75.203,75.059,38238,2985851.0,0.19,-0.3,-0.228,0.0
20241008,75.059,75.213,75.241,75.054,39175,3061516.0,0.25,0.11,0.084,0.0
20241009,75.136,75.087,75.203,75.039,71976,5620370.0,0.22,-0.17,-0.126,0.0
20241010,75.02,75.107,75.164,74.914,51854,4044586.0,0.33,0.03,0.02,0.0
20241011,74.934,75.011,75.126,74.934,37668,2938266.0,0.26,-0.13,-0.096,0.0
20241014,74.876,75.054,75.054,74.847,34263,2668101.0,0.28,0.06,0.043,0.0
20241015,75.155,75.3,75.386,75.116,29436,2301537.0,0.36,0.33,0.246,0.0
20241016,75.366,75.415,75.443,75.338,17416,1364584.0,0.14,0.15,0.115,0.0
20241017,75.174,75.145,75.366,75.009,27464,2144918.0,0.47,-0.36,-0.27,0.0
20241018,75.136,75.155,75.27,75.087,22199,1734535.0,0.24,0.01,0.01,0.0
20241021,74.866,74.635,74.885,74.626,41636,3234042.0,0.34,-0.69,-0.52,0.0
20241022,74.78,74.635,74.78,74.558,34582,2684219.0,0.3,0.0,0.0,0.0
20241023,74.404,74.472,74.549,74.366,22193,1716854.0,0.25,-0.22,-0.163,0.0
20241024,74.443,74.655,74.683,74.428,37248,2888436.0,0.34,0.25,0.183,0.0
20241025,74.683,74.462,74.741,74.462,36358,2819232.0,0.37,-0.26,-0.193,0.0
20241028,74.52,74.385,74.566,74.27,67465,5216067.0,0.4,-0.1,-0.077,0.0
20241029,74.135,74.443,74.457,74.107,33988,2622239.0,0.47,0.08,0.058,0.0
20241030,74.558,74.395,74.635,74.212,32632,2526485.0,0.57,-0.06,-0.048,0.0
20241031,74.231,74.347,74.423,74.169,25850,1996501.0,0.34,-0.06,-0.048,0.0
20241101,74.421,74.034,74.483,74.034,42455,3265175.0,0.6,-0.42,-0.313,0.0
20241104,74.343,74.353,74.43,74.17,31218,2401987.0,0.35,0.43,0.319,0.0
20241105,74.421,74.479,74.546,74.189,41644,3206640.0,0.48,0.17,0.126,0.0
20241106,73.87,74.061,74.15,73.523,49026,3753797.0,0.84,-0.56,-0.418,0.0
20241107,74.16,74.528,74.566,74.16,34140,2628748.0,0.55,0.63,0.467,0.0
20241108,74.614,74.643,74.797,74.575,44867,3467887.0,0.3,0.15,0.115,0.0
20241111,74.546,74.546,74.585,74.102,89564,6906884.0,0.65,-0.13,-0.097,0.0
20241112,74.276,74.237,74.411,74.121,35640,2740703.0,0.39,-0.41,-0.309,0.0
20241113,74.401,74.121,74.401,74.054,24596,1890981.0,0.47,-0.16,-0.116,0.0
20241114,74.141,74.063,74.227,74.015,19202,1474263.0,0.29,-0.08,-0.058,0.0
20241115,73.88,74.015,74.132,73.387,84599,6480893.0,1.01,-0.06,-0.048,0.0
20241118,73.87,74.034,74.102,73.832,22494,1722463.0,0.36,0.03,0.019,0.0
20241119,74.363,74.228,74.363,74.15,77066,5925719.0,0.29,0.26,0.194,0.0
20241120,74.044,74.141,74.203,74.034,31758,2438242.0,0.23,-0.12,-0.087,0.0
20241121,74.15,74.203,74.305,74.083,36485,2804106.0,0.3,0.08,0.062,0.0
20241122,74.179,74.199,74.266,74.102,22208,1707100.0,0.22,-0.01,-0.004,0.0
20241125,74.749,74.778,74.807,74.561,39856,3083287.0,0.33,0.78,0.579,0.0
20241126,74.662,74.723,74.735,74.537,28972,2238898.0,0.26,-0.07,-0.055,0.0
20241127,74.807,74.826,74.923,74.72,23149,1793831.0,0.27,0.14,0.103,0.0
20241129,75.039,75.039,75.048,74.981,9852,765345.0,0.09,0.28,0.213,0.0
20241202,75.159,75.149,75.285,74.907,29596,2292563.0,0.5,0.15,0.11,0.0
20241203,75.197,75.101,75.217,75.023,45529,3529394.0,0.26,-0.06,-0.048,0.0
20241204,75.139,75.227,75.265,74.868,26427,2048006.0,0.53,0.17,0.126,0.0
20241205,75.11,75.27,75.298,75.065,36835,2858082.0,0.31,0.06,0.043,0.0
20241206,75.469,75.445,75.469,75.338,32040,2492750.0,0.17,0.23,0.175,0.0
20241209,75.362,75.287,75.42,75.253,28598,2222714.0,0.22,-0.21,-0.158,0.0
20241210,75.197,75.233,75.362,75.149,31423,2438959.0,0.28,-0.07,-0.054,0.0
20241211,75.294,75.071,75.343,75.071,58732,4556954.0,0.36,-0.22,-0.162,0.0
20241212,74.897,74.803,75.071,74.79,39371,3041867.0,0.37,-0.36,-0.268,0.0
20241213,74.684,74.538,74.703,74.514,27744,2134890.0,0.25,-0.35,-0.265,0.0
20241216,74.577,74.538,74.587,74.471,38227,2940120.0,0.16,0.0,0.0,0.0
20241217,74.519,74.548,74.614,74.471,43301,3330665.0,0.19,0.01,0.01,0.0
20241218,74.626,74.015,74.626,74.005,40738,3127769.0,0.83,-0.71,-0.533,0.0
20241219,73.947,73.812,73.947,73.695,57896,4409790.0,0.34,-0.27,-0.203,0.0
20241220,73.986,74.005,74.102,73.889,178446,13637655.0,0.29,0.26,0.193,0.0
20241223,74.102,73.816,74.102,73.763,48611,3705152.0,0.46,-0.26,-0.189,0.0
20241224,73.637,73.803,73.808,73.629,35592,2693502.0,0.24,-0.02,-0.013,0.0
20241226,73.608,73.891,73.998,73.608,56687,4299661.0,0.53,0.12,0.088,0.0
20241227,73.774,73.749,73.871,73.735,55166,4181349.0,0.18,-0.19,-0.142,0.0
20241230,73.676,74.012,74.037,73.676,83514,6344761.0,0.49,0.36,0.263,0.0
20241231,73.929,73.968,74.105,73.832,76426,5805429.0,0.37,-0.06,-0.044,0.0
20250102,74.027,73.968,74.153,73.841,47249,3590917.0,0.42,0.0,0.0,0.0
20250103,73.978,73.842,74.007,73.842,33688,2558947.0,0.22,-0.17,-0.126,0.0
20250106,73.783,73.832,73.889,73.754,47047,3567500.0,0.18,-0.01,-0.01,0.0
20250107,73.929,73.589,73.929,73.55,52417,3966027.0,0.51,-0.33,-0.243,0.0
20250108,73.462,73.681,73.735,73.433,64200,4852762.0,0.41,0.13,0.092,0.0
20250110,73.501,73.248,73.501,73.23,28971,2183426.0,0.37,-0.59,-0.433,0.0
20250113,73.345,73.181,73.345,73.107,144207,10840808.0,0.32,-0.09,-0.067,0.0
20250114,73.16,73.209,73.219,73.102,51664,3883420.0,0.16,0.04,0.028,0.0
20250115,73.686,73.856,73.92,73.686,53802,4079840.0,0.32,0.88,0.647,0.0
20250116,73.725,74.122,74.124,73.715,54332,4129900.0,0.55,0.36,0.266,0.0
20250117,74.299,74.041,74.299,73.978,58489,4449120.0,0.43,-0.11,-0.081,0.0
20250121,74.183,74.275,74.309,74.124,59706,4551365.0,0.25,0.32,0.234,0.0
20250122,74.27,74.187,74.304,74.144,66498,5070572.0,0.22,-0.12,-0.088,0.0
20250123,73.968,74.08,74.095,73.92,37992,2889316.0,0.24,-0.14,-0.107,0.0
20250124,74.037,74.192,74.246,73.988,72198,5502313.0,0.35,0.15,0.112,0.0
20250127,74.504,74.528,74.552,74.342,27302,2088377.0,0.28,0.45,0.336,0.0
20250128,74.367,74.535,74.543,74.333,60748,4646216.0,0.28,0.01,0.007,0.0
20250129,74.66,74.504,74.66,74.319,41746,3196045.0,0.46,-0.04,-0.031,0.0
20250130,74.591,74.572,74.65,74.221,76530,5858166.0,0.58,0.09,0.068,0.0
20250131,74.591,74.462,74.698,74.406,28173,2159638.0,0.39,-0.15,-0.11,0.0
20250203,74.559,74.569,74.726,74.481,83565,6375698.0,0.33,0.14,0.107,0.0
20250204,74.315,74.647,74.696,74.315,76997,5871843.0,0.51,0.1,0.078,0.0
20250205,74.941,75.014,75.117,74.843,93440,7169932.0,0.37,0.49,0.367,0.0
20250206,75.107,74.98,75.107,74.921,71376,5476473.0,0.25,-0.05,-0.034,0.0
20250207,74.765,74.77,74.843,74.702,61901,4735130.0,0.19,-0.28,-0.21,0.0
20250210,74.853,74.718,74.902,74.678,105953,8107483.0,0.3,-0.07,-0.052,0.0
20250211,74.608,74.584,74.638,74.54,61958,4727770.0,0.13,-0.18,-0.134,0.0
20250212,74.266,74.31,74.393,74.1,273958,20820543.0,0.39,-0.37,-0.274,0.0
20250213,74.599,74.743,74.794,74.569,77366,5910961.0,0.3,0.58,0.433,0.0
20250214,74.98,74.967,75.117,74.96,41118,3156437.0,0.21,0.3,0.224,0.0
20250218,74.98,74.735,74.98,74.716,101084,7740546.0,0.35,-0.31,-0.232,0.0
20250219,74.716,74.793,74.843,74.657,103593,7923296.0,0.25,0.08,0.058,0.0
20250220,74.794,74.872,74.921,74.794,55610,4260129.0,0.17,0.11,0.079,0.0
20250221,74.999,75.224,75.283,74.96,45712,3515393.0,0.43,0.47,0.352,0.0
20250224,75.214,75.293,75.361,75.136,121590,9364461.0,0.3,0.09,0.069,0.0
