trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151029,23.721,23.835,23.971,23.721,8953,0.0,1.05,-0.06,-0.015,0.0
20151030,23.797,23.751,23.88,23.729,8826,0.0,0.63,-0.35,-0.084,0.0
20151102,23.797,24.062,24.092,23.797,83176,0.0,1.24,1.31,0.311,0.0
20151103,23.971,24.092,24.168,23.971,71800,0.0,0.82,0.12,0.03,0.0
20151104,24.115,24.002,24.115,23.941,69987,0.0,0.72,-0.37,-0.09,0.0
20151105,23.986,24.055,24.092,23.941,49870,0.0,0.63,0.22,0.053,0.0
20151106,24.002,24.123,24.13,23.956,11348,0.0,0.72,0.28,0.068,0.0
20151109,24.047,23.842,24.047,23.766,11311,0.0,1.16,-1.16,-0.281,0.0
20151110,23.766,23.933,23.971,23.766,95148,0.0,0.86,0.38,0.091,0.0
20151111,23.85,23.82,23.926,23.804,7661,0.0,0.51,-0.47,-0.113,0.0
20151112,23.66,23.403,23.668,23.403,18738,0.0,1.11,-1.75,-0.417,0.0
20151113,23.357,23.137,23.357,23.107,15038,0.0,1.07,-1.14,-0.266,0.0
20151116,23.122,23.418,23.425,23.122,10144,0.0,1.31,1.21,0.281,0.0
20151117,23.524,23.425,23.66,23.395,26323,0.0,1.13,0.03,0.007,0.0
20151118,23.509,23.766,23.766,23.509,9950,0.0,1.1,1.46,0.341,0.0
20151119,23.789,23.766,23.835,23.751,5250,0.0,0.35,0.0,0.0,0.0
20151120,23.85,23.857,23.986,23.835,13619,0.0,0.64,0.38,0.091,0.0
20151123,23.857,23.926,24.032,23.857,42156,0.0,0.73,0.29,0.069,0.0
20151124,23.766,24.032,24.032,23.766,7170,0.0,1.11,0.44,0.106,0.0
20151125,24.032,24.002,24.039,23.986,14090,0.0,0.22,-0.12,-0.03,0.0
20151127,24.062,24.047,24.077,23.971,4412,0.0,0.44,0.19,0.045,0.0
20151130,24.108,23.918,24.108,23.918,74924,0.0,0.79,-0.54,-0.129,0.0
20151201,23.986,24.123,24.138,23.986,24278,0.0,0.64,0.86,0.205,0.0
20151202,24.123,23.857,24.183,23.857,10309,0.0,1.35,-1.1,-0.266,0.0
20151203,23.941,23.554,23.941,23.501,13869,0.0,1.84,-1.27,-0.303,0.0
20151204,23.562,23.926,23.964,23.562,21156,0.0,1.71,1.58,0.372,0.0
20151207,23.88,23.751,23.88,23.691,21662,0.0,0.79,-0.73,-0.175,0.0
20151208,23.577,23.554,23.683,23.486,7788,0.0,0.83,-0.83,-0.197,0.0
20151209,23.645,23.319,23.683,23.243,28554,0.0,1.87,-1.0,-0.235,0.0
20151210,23.365,23.372,23.539,23.327,81508,0.0,0.91,0.23,0.053,0.0
20151211,23.115,22.91,23.175,22.91,32355,0.0,1.13,-1.98,-0.462,0.0
20151214,22.887,22.781,22.933,22.675,20920,0.0,1.13,-0.56,-0.129,0.0
20151215,22.97,23.031,23.084,22.97,15506,0.0,0.5,1.1,0.25,0.0
20151216,23.137,23.327,23.327,23.024,4220,0.0,1.32,1.29,0.296,0.0
20151217,23.296,22.933,23.296,22.933,7065,0.0,1.56,-1.69,-0.394,0.0
20151218,22.857,22.682,22.857,22.622,12083,0.0,1.02,-1.09,-0.251,0.0
20151221,22.698,22.781,22.811,22.599,17082,0.0,0.93,0.44,0.099,0.0
20151222,22.872,23.008,23.054,22.766,20764,0.0,1.26,1.0,0.227,0.0
20151223,23.054,23.274,23.296,23.054,47181,0.0,1.05,1.16,0.266,0.0
20151224,23.319,23.304,23.365,23.259,5534,0.0,0.46,0.13,0.03,0.0
20151228,23.434,23.282,23.434,23.138,16416,0.0,1.27,-0.09,-0.022,0.0
20151229,23.378,23.498,23.538,23.378,20112,0.0,0.69,0.93,0.216,0.0
20151230,23.482,23.346,23.506,23.346,19473,0.0,0.68,-0.65,-0.152,0.0
20151231,23.258,23.154,23.314,23.13,63502,0.0,0.79,-0.82,-0.192,0.0
20160104,22.793,22.769,22.793,22.528,95176,0.0,1.14,-1.66,-0.385,0.0
20160105,22.849,22.865,22.945,22.737,59441,0.0,0.91,0.42,0.096,0.0
20160106,22.577,22.488,22.641,22.376,18478,0.0,1.16,-1.65,-0.377,0.0
20160107,22.16,22.088,22.352,22.024,69881,0.0,1.46,-1.78,-0.4,0.0
20160108,22.2,21.727,22.2,21.727,20624,0.0,2.14,-1.63,-0.361,0.0
20160111,21.799,21.887,21.919,21.639,82532,0.0,1.29,0.74,0.16,0.0
20160112,22.056,22.04,22.128,21.767,10212,0.0,1.65,0.7,0.153,0.0
20160113,22.104,21.439,22.104,21.39,28697,0.0,3.24,-2.73,-0.601,0.0
20160114,21.455,21.623,21.759,21.214,39175,0.0,2.54,0.86,0.184,0.0
20160115,21.246,21.158,21.246,20.861,78114,0.0,1.78,-2.15,-0.465,0.0
20160119,21.334,21.15,21.431,20.902,48962,0.0,2.5,-0.04,-0.008,0.0
20160120,20.749,20.869,21.046,20.357,68807,0.0,3.26,-1.33,-0.281,0.0
20160121,20.902,20.966,21.19,20.813,37883,0.0,1.81,0.46,0.097,0.0
20160122,21.142,21.382,21.414,21.142,13286,0.0,1.3,1.98,0.416,0.0
20160125,21.35,20.982,21.414,20.95,19762,0.0,2.17,-1.87,-0.4,0.0
20160126,21.038,21.31,21.366,21.038,48581,0.0,1.56,1.56,0.328,0.0
20160127,21.302,21.126,21.487,21.03,8884,0.0,2.14,-0.86,-0.184,0.0
20160128,21.246,21.23,21.326,21.11,28980,0.0,1.02,0.49,0.104,0.0
20160129,21.447,21.743,21.775,21.447,64222,0.0,1.54,2.42,0.513,0.0
20160201,21.639,21.791,21.855,21.559,15605,0.0,1.36,0.22,0.048,0.0
20160202,21.591,21.358,21.591,21.278,65264,0.0,1.44,-1.99,-0.433,0.0
20160203,21.455,21.342,21.455,21.014,12505,0.0,2.06,-0.07,-0.016,0.0
20160204,21.286,21.318,21.35,21.214,10838,0.0,0.64,-0.11,-0.024,0.0
20160205,21.31,21.014,21.366,21.006,13779,0.0,1.69,-1.43,-0.304,0.0
20160208,20.869,20.709,20.869,20.461,48680,0.0,1.94,-1.45,-0.305,0.0
20160209,20.493,20.781,20.861,20.493,59149,0.0,1.78,0.35,0.072,0.0
20160210,20.821,20.781,20.966,20.757,17779,0.0,1.01,0.0,0.0,0.0
20160211,20.252,20.357,20.493,20.196,28301,0.0,1.43,-2.04,-0.424,0.0
20160212,20.493,20.757,20.757,20.453,25358,0.0,1.49,1.96,0.4,0.0
20160216,20.926,21.198,21.222,20.926,35478,0.0,1.43,2.12,0.441,0.0
20160217,21.238,21.535,21.559,21.238,25604,0.0,1.51,1.59,0.337,0.0
20160218,21.527,21.511,21.583,21.455,24116,0.0,0.59,-0.11,-0.024,0.0
20160219,21.39,21.495,21.511,21.31,28206,0.0,0.93,-0.07,-0.016,0.0
20160222,21.631,21.767,21.847,21.631,34311,0.0,1.0,1.27,0.272,0.0
20160223,21.703,21.567,21.703,21.543,9528,0.0,0.74,-0.92,-0.2,0.0
20160224,21.398,21.735,21.735,21.238,21412,0.0,2.3,0.78,0.168,0.0
20160225,21.711,21.911,21.911,21.711,9356,0.0,0.92,0.81,0.176,0.0
20160226,22.016,22.024,22.104,21.943,7035,0.0,0.73,0.52,0.113,0.0
20160229,21.984,21.935,22.12,21.919,18690,0.0,0.91,-0.4,-0.089,0.0
20160301,22.032,22.32,22.36,22.016,13191,0.0,1.57,1.76,0.385,0.0
20160302,22.272,22.44,22.44,22.264,19112,0.0,0.79,0.54,0.12,0.0
20160303,22.44,22.649,22.649,22.44,11153,0.0,0.93,0.93,0.209,0.0
20160304,22.657,22.721,22.841,22.601,11059,0.0,1.06,0.32,0.072,0.0
20160307,22.585,22.777,22.825,22.585,26846,0.0,1.06,0.25,0.056,0.0
20160308,22.649,22.52,22.649,22.496,5240,0.0,0.67,-1.13,-0.257,0.0
20160309,22.681,22.689,22.785,22.617,11587,0.0,0.75,0.75,0.169,0.0
20160310,22.745,22.649,22.841,22.448,7566,0.0,1.73,-0.18,-0.04,0.0
20160311,22.841,23.057,23.081,22.841,10492,0.0,1.06,1.8,0.408,0.0
20160314,22.985,23.017,23.017,22.881,25414,0.0,0.59,-0.17,-0.04,0.0
20160315,22.825,22.913,22.913,22.785,5040,0.0,0.56,-0.45,-0.104,0.0
20160316,22.833,23.098,23.138,22.833,28746,0.0,1.33,0.81,0.185,0.0
20160317,23.041,23.25,23.298,23.001,36250,0.0,1.29,0.66,0.152,0.0
20160318,23.306,23.378,23.402,23.242,18182,0.0,0.69,0.55,0.128,0.0
20160321,23.258,23.37,23.41,23.258,11344,0.0,0.65,-0.03,-0.008,0.0
20160322,23.266,23.338,23.474,23.258,10212,0.0,0.92,-0.14,-0.032,0.0
20160323,23.258,23.162,23.266,23.162,6796,0.0,0.45,-0.75,-0.176,0.0
20160324,23.073,23.089,23.162,22.937,23845,0.0,0.97,-0.32,-0.073,0.0
20160328,23.342,23.334,23.367,23.293,5335,0.0,0.32,1.06,0.245,0.0
20160329,23.285,23.497,23.497,23.285,121060,0.0,0.91,0.7,0.163,0.0
20160330,23.578,23.611,23.709,23.546,14761,0.0,0.69,0.49,0.114,0.0
20160331,23.578,23.587,23.644,23.521,14776,0.0,0.52,-0.1,-0.024,0.0
20160401,23.448,23.668,23.701,23.326,30655,0.0,1.59,0.34,0.081,0.0
20160404,23.668,23.481,23.668,23.472,20999,0.0,0.83,-0.79,-0.187,0.0
20160405,23.415,23.277,23.415,23.277,13275,0.0,0.59,-0.87,-0.204,0.0
20160406,23.326,23.399,23.407,23.261,8595,0.0,0.63,0.52,0.122,0.0
20160407,23.236,23.098,23.334,23.082,30362,0.0,1.08,-1.29,-0.301,0.0
20160408,23.196,23.171,23.318,23.13,6213,0.0,0.81,0.32,0.073,0.0
20160411,23.212,23.13,23.407,23.13,13046,0.0,1.2,-0.18,-0.041,0.0
20160412,23.155,23.358,23.391,23.106,18641,0.0,1.23,0.99,0.228,0.0
20160413,23.497,23.684,23.701,23.497,16951,0.0,0.87,1.4,0.326,0.0
20160414,23.709,23.652,23.709,23.595,5390,0.0,0.48,-0.14,-0.032,0.0
20160415,23.619,23.619,23.652,23.562,23883,0.0,0.38,-0.14,-0.033,0.0
20160418,23.562,23.701,23.733,23.554,16775,0.0,0.76,0.35,0.082,0.0
20160419,23.782,23.774,23.88,23.725,15427,0.0,0.65,0.31,0.073,0.0
20160420,23.823,23.847,23.912,23.749,17873,0.0,0.69,0.31,0.073,0.0
20160421,23.847,23.611,23.847,23.603,8987,0.0,1.02,-0.99,-0.236,0.0
20160422,23.611,23.733,23.741,23.611,28969,0.0,0.55,0.52,0.122,0.0
20160425,23.668,23.554,23.668,23.481,10382,0.0,0.79,-0.75,-0.179,0.0
20160426,23.66,23.676,23.684,23.603,7550,0.0,0.34,0.52,0.122,0.0
20160427,23.652,23.806,23.806,23.652,3682,0.0,0.65,0.55,0.13,0.0
20160428,23.741,23.538,23.806,23.489,23235,0.0,1.33,-1.13,-0.268,0.0
20160429,23.448,23.285,23.448,23.179,15092,0.0,1.14,-1.07,-0.253,0.0
20160502,23.293,23.407,23.424,23.277,28818,0.0,0.63,0.52,0.122,0.0
20160503,23.122,23.204,23.204,23.057,12004,0.0,0.63,-0.87,-0.203,0.0
20160504,23.008,23.025,23.147,22.943,28045,0.0,0.88,-0.77,-0.179,0.0
20160505,23.057,22.919,23.065,22.902,13955,0.0,0.71,-0.46,-0.106,0.0
20160506,22.788,23.008,23.065,22.617,7399,0.0,1.95,0.39,0.089,0.0
20160509,23.025,23.065,23.114,23.016,10151,0.0,0.43,0.25,0.057,0.0
20160510,23.049,23.277,23.293,23.049,21530,0.0,1.06,0.92,0.212,0.0
20160511,23.212,23.082,23.277,23.082,8525,0.0,0.84,-0.84,-0.195,0.0
20160512,23.082,22.984,23.098,22.902,11732,0.0,0.85,-0.42,-0.098,0.0
20160513,22.976,22.821,23.049,22.796,6347,0.0,1.1,-0.71,-0.163,0.0
20160516,22.821,23.049,23.114,22.821,16976,0.0,1.28,1.0,0.228,0.0
20160517,23.073,22.813,23.082,22.788,6682,0.0,1.28,-1.02,-0.236,0.0
20160518,22.78,22.935,23.041,22.78,10135,0.0,1.14,0.53,0.122,0.0
20160519,22.959,22.878,22.959,22.723,13377,0.0,1.03,-0.25,-0.057,0.0
20160520,22.902,23.016,23.073,22.902,6932,0.0,0.75,0.6,0.138,0.0
20160523,22.959,22.943,23.073,22.943,14965,0.0,0.56,-0.32,-0.073,0.0
20160524,23.008,23.261,23.301,23.008,30663,0.0,1.28,1.39,0.318,0.0
20160525,23.383,23.432,23.464,23.358,23610,0.0,0.46,0.74,0.171,0.0
20160526,23.375,23.358,23.489,23.301,29966,0.0,0.8,-0.32,-0.074,0.0
20160527,23.415,23.489,23.505,23.415,20382,0.0,0.39,0.56,0.131,0.0
20160531,23.538,23.521,23.57,23.432,9893,0.0,0.59,0.14,0.032,0.0
20160601,23.424,23.538,23.562,23.407,7155,0.0,0.66,0.07,0.017,0.0
20160602,23.513,23.644,23.644,23.513,52138,0.0,0.56,0.45,0.106,0.0
20160603,23.595,23.513,23.595,23.326,9185,0.0,1.14,-0.55,-0.131,0.0
20160606,23.521,23.578,23.603,23.489,13089,0.0,0.48,0.28,0.065,0.0
20160607,23.668,23.709,23.774,23.644,16077,0.0,0.55,0.56,0.131,0.0
20160608,23.725,23.798,23.823,23.701,4400,0.0,0.51,0.38,0.089,0.0
20160609,23.676,23.733,23.758,23.668,7685,0.0,0.38,-0.27,-0.065,0.0
20160610,23.448,23.497,23.578,23.424,7327,0.0,0.65,-0.99,-0.236,0.0
20160613,23.383,23.139,23.424,23.139,13746,0.0,1.21,-1.52,-0.358,0.0
20160614,23.098,23.008,23.139,22.878,10563,0.0,1.13,-0.57,-0.131,0.0
20160615,23.0,22.984,23.171,22.984,47176,0.0,0.81,-0.1,-0.024,0.0
20160616,22.821,23.033,23.041,22.772,19741,0.0,1.17,0.21,0.049,0.0
20160617,23.073,23.041,23.073,22.984,5434,0.0,0.39,0.03,0.008,0.0
20160620,23.31,23.253,23.407,23.253,7233,0.0,0.67,0.92,0.212,0.0
20160621,23.212,23.269,23.326,23.212,13990,0.0,0.49,0.07,0.016,0.0
20160622,23.285,23.277,23.415,23.244,4974,0.0,0.73,0.03,0.008,0.0
20160623,23.358,23.521,23.546,23.358,10558,0.0,0.81,1.05,0.244,0.0
20160624,22.528,22.634,22.935,22.194,15373,0.0,3.15,-3.77,-0.887,0.0
20160627,22.442,22.442,22.442,22.442,847,0.0,0.0,-0.85,-0.192,0.0
20160628,22.187,22.352,22.384,22.179,26354,0.0,0.91,-0.4,-0.09,0.0
20160629,22.598,22.754,22.762,22.598,6015,0.0,0.73,1.8,0.402,0.0
20160630,22.836,23.18,23.18,22.721,32492,0.0,2.02,1.87,0.426,0.0
20160701,23.328,23.23,23.344,23.189,10382,0.0,0.67,0.22,0.05,0.0
20160705,23.148,22.869,23.148,22.77,72218,0.0,1.63,-1.55,-0.361,0.0
