trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240214,13.702,13.978,13.978,13.702,1240,26511.0,2.02,2.31,0.316,0.0
20240215,14.2,14.627,14.627,14.2,4696,103824.0,3.05,4.64,0.649,0.0
20240216,14.618,14.639,14.684,14.535,2903,65750.0,1.02,0.08,0.012,0.0
20240220,14.464,14.291,14.464,14.03,28596,630915.0,2.96,-2.38,-0.348,0.0
20240221,14.357,14.364,14.62,14.259,8094,177602.0,2.53,0.51,0.073,0.0
20240222,14.246,14.532,14.541,14.224,6131,134366.0,2.21,1.17,0.168,0.0
20240223,14.305,14.256,14.416,14.256,18624,406437.0,1.1,-1.9,-0.276,0.0
20240226,14.39,14.71,14.751,14.39,20065,449849.0,2.53,3.18,0.454,0.0
20240227,15.013,14.736,15.013,14.724,3015,68420.0,1.96,0.18,0.026,0.0
20240228,14.79,14.88,14.944,14.698,4026,91032.0,1.67,0.98,0.144,0.0
20240229,15.059,14.889,15.059,14.692,16628,375264.0,2.47,0.06,0.009,0.0
20240301,14.764,14.928,14.928,14.764,804,18114.0,1.1,0.26,0.039,0.0
20240304,14.593,14.072,14.593,13.974,2492,54364.0,4.15,-5.73,-0.856,0.0
20240305,13.669,13.579,13.781,13.579,3899,81327.0,1.44,-3.5,-0.493,0.0
20240306,13.578,13.312,13.578,13.292,2347,48031.0,2.11,-1.97,-0.267,0.0
20240307,13.263,13.441,13.505,13.263,1290,26325.0,1.82,0.97,0.129,0.0
20240308,13.25,13.204,13.25,13.204,1419,28637.0,0.34,-1.76,-0.237,0.0
20240311,13.139,13.387,13.525,13.139,2560,52337.0,2.92,1.39,0.183,0.0
20240312,13.402,13.402,13.402,13.402,312,6380.0,0.0,0.11,0.015,0.0
20240313,13.302,12.83,13.302,12.83,3800,75831.0,3.52,-4.27,-0.572,0.0
20240314,12.555,12.33,12.555,12.3,3536,67216.0,1.99,-3.9,-0.5,0.0
20240315,12.326,12.413,12.413,12.326,2464,46581.0,0.71,0.67,0.083,0.0
20240318,12.595,13.149,13.184,12.595,10455,208822.0,4.75,5.93,0.736,0.0
20240319,12.988,13.026,13.073,12.818,15835,314155.0,1.94,-0.94,-0.123,0.0
20240320,13.074,13.314,13.343,13.02,28648,564433.0,2.48,2.21,0.288,0.0
20240321,13.309,13.13,13.37,13.13,13663,270147.0,1.8,-1.38,-0.184,0.0
20240322,12.704,12.989,13.008,12.704,4132,79127.0,2.32,-1.07,-0.141,0.0
20240325,12.751,13.103,13.161,12.751,19673,380862.0,3.16,0.88,0.114,0.0
20240326,13.82,13.477,13.821,13.477,720,14715.0,2.63,2.85,0.374,0.0
20240327,13.484,13.628,13.628,13.484,1608,32434.0,1.07,1.12,0.151,0.0
20240328,13.518,13.376,13.518,13.37,5780,115209.0,1.09,-1.85,-0.252,0.0
20240401,13.269,13.287,13.363,13.013,1470,28952.0,2.62,-0.67,-0.089,0.0
20240402,12.757,12.804,12.804,12.757,1113,21143.0,0.35,-3.64,-0.483,0.0
20240403,12.636,12.946,12.946,12.603,2064,39097.0,2.68,1.11,0.142,0.0
20240404,12.939,13.114,13.383,12.939,9054,174261.0,3.43,1.3,0.168,0.0
20240405,12.508,12.692,12.952,12.508,6061,113717.0,3.39,-3.22,-0.422,0.0
20240408,12.926,13.211,13.249,12.926,1014,19714.0,2.54,4.09,0.519,0.0
20240409,13.215,13.472,13.484,13.215,1460,29000.0,2.04,1.98,0.261,0.0
20240410,13.423,13.165,13.423,13.074,4768,94232.0,2.59,-2.28,-0.307,0.0
20240411,13.154,13.374,13.374,12.973,4907,95423.0,3.05,1.59,0.209,0.0
20240412,13.269,13.139,13.269,13.114,14279,279648.0,1.16,-1.76,-0.235,0.0
20240415,12.827,12.501,12.845,12.501,8287,157033.0,2.62,-4.86,-0.638,0.0
20240416,12.084,12.194,12.194,11.999,5170,93304.0,1.56,-2.46,-0.307,0.0
20240417,12.004,12.07,12.212,11.954,10342,186438.0,2.12,-1.02,-0.124,0.0
20240418,11.795,11.645,11.795,11.634,6370,111033.0,1.33,-3.52,-0.425,0.0
20240419,11.647,11.431,11.667,11.412,4006,68884.0,2.19,-1.84,-0.214,0.0
20240422,10.887,11.055,11.186,10.88,9959,162807.0,2.68,-3.29,-0.376,0.0
20240423,11.0,11.25,11.297,11.0,8791,146518.0,2.69,1.76,0.195,0.0
20240424,12.378,12.593,12.679,12.302,14944,270621.0,3.35,11.94,1.343,0.0
20240425,12.668,13.21,13.21,12.64,2405,44327.0,4.53,4.9,0.617,0.0
20240426,13.186,13.09,13.338,12.965,8513,161912.0,2.82,-0.91,-0.12,0.0
20240429,14.242,14.681,14.767,14.242,5262,110870.0,4.01,12.15,1.591,0.0
20240430,14.214,14.169,14.415,14.111,3814,78689.0,2.07,-3.49,-0.512,0.0
20240501,14.104,13.979,14.249,13.915,3945,80554.0,2.36,-1.34,-0.19,0.0
20240502,13.973,13.976,14.049,13.973,708,14368.0,0.54,-0.02,-0.003,0.0
20240503,14.011,14.042,14.042,13.937,3697,74703.0,0.75,0.47,0.066,0.0
20240506,14.297,14.292,14.297,14.146,2987,61388.0,1.08,1.78,0.25,0.0
20240507,14.221,13.888,14.221,13.856,2164,44010.0,2.55,-2.83,-0.404,0.0
20240508,13.655,13.614,13.738,13.593,4371,86561.0,1.04,-1.97,-0.274,0.0
20240509,13.621,13.474,13.621,13.427,2430,47546.0,1.43,-1.03,-0.14,0.0
20240510,13.4,13.233,13.4,13.233,2721,52379.0,1.24,-1.79,-0.241,0.0
20240513,13.433,13.478,13.669,13.38,14501,284386.0,2.18,1.85,0.245,0.0
20240514,13.607,13.886,13.886,13.607,1896,37803.0,2.07,3.03,0.408,0.0
20240515,13.911,13.648,13.911,13.631,4072,80911.0,2.02,-1.71,-0.238,0.0
20240516,13.648,13.705,13.752,13.509,4768,94452.0,1.78,0.42,0.057,0.0
20240517,13.6,13.904,14.021,13.6,7022,140548.0,3.07,1.45,0.199,0.0
20240520,13.759,13.714,13.779,13.647,7152,142034.0,0.95,-1.37,-0.19,0.0
20240521,13.828,14.519,14.519,13.828,8461,173410.0,5.04,5.87,0.805,0.0
20240522,14.172,14.067,14.246,13.925,9156,183290.0,2.21,-3.11,-0.452,0.0
20240523,14.066,13.624,14.066,13.622,3931,77096.0,3.16,-3.15,-0.443,0.0
20240524,13.784,14.022,14.101,13.784,5328,105443.0,2.33,2.92,0.398,0.0
20240528,13.897,13.855,13.897,13.692,4712,92243.0,1.46,-1.19,-0.167,0.0
20240529,13.742,13.853,13.932,13.742,6508,128340.0,1.37,-0.01,-0.002,0.0
20240530,14.2,14.003,14.2,13.862,6078,120342.0,2.44,1.08,0.15,0.0
20240531,13.925,13.96,14.105,13.714,4978,97680.0,2.79,-0.31,-0.043,0.0
20240603,14.003,13.826,14.003,13.826,992,19625.0,1.27,-0.96,-0.134,0.0
20240604,13.819,13.767,13.819,13.767,1432,28065.0,0.38,-0.43,-0.059,0.0
20240605,13.624,13.773,13.785,13.624,901,17512.0,1.17,0.04,0.006,0.0
20240606,13.678,13.931,13.931,13.608,12470,241982.0,2.35,1.15,0.158,0.0
20240607,13.911,13.922,14.003,13.855,3087,60898.0,1.06,-0.06,-0.009,0.0
20240610,13.845,13.687,13.897,13.687,4446,86943.0,1.51,-1.69,-0.235,0.0
20240611,13.467,13.454,13.467,13.29,3785,71694.0,1.29,-1.7,-0.233,0.0
20240612,13.742,13.904,14.045,13.742,5237,103652.0,2.25,3.34,0.45,0.0
20240613,14.651,14.182,14.651,14.182,3252,66796.0,3.37,2.0,0.278,0.0
20240614,14.461,14.064,14.461,13.974,5993,119830.0,3.43,-0.83,-0.118,0.0
20240617,14.256,14.638,14.638,14.256,5101,104719.0,2.72,4.08,0.574,0.0
20240618,14.489,14.482,14.517,14.376,6084,124710.0,0.96,-1.07,-0.156,0.0
20240620,14.524,14.321,14.524,14.235,14373,292681.0,2.0,-1.11,-0.161,0.0
20240621,14.285,14.433,14.433,14.285,5723,116520.0,1.03,0.78,0.112,0.0
20240624,14.595,14.42,14.715,14.42,2532,52329.0,2.04,-0.09,-0.013,0.0
20240625,14.44,14.728,14.728,14.44,3988,82606.0,2.0,2.14,0.308,0.0
20240626,14.738,15.231,15.278,14.673,6296,130365.0,4.11,3.42,0.503,0.0
20240627,15.22,15.245,15.274,15.055,6913,145164.0,1.44,0.09,0.014,0.0
20240628,15.379,15.299,15.498,15.206,14498,307138.0,1.92,0.35,0.054,0.0
20240701,15.707,15.903,15.977,15.707,11742,258725.0,1.76,3.95,0.604,0.0
20240702,16.424,16.825,16.825,16.391,5890,136116.0,2.73,5.8,0.922,0.0
20240703,17.022,17.222,17.222,17.022,7880,187540.0,1.19,2.36,0.397,0.0
20240705,17.288,17.41,17.41,17.288,3301,79509.0,0.71,1.09,0.188,0.0
20240708,17.411,17.468,17.526,17.288,5997,144930.0,1.37,0.33,0.058,0.0
20240709,17.54,17.637,17.684,17.537,5534,135367.0,0.84,0.97,0.169,0.0
20240710,17.605,17.653,17.728,17.569,8024,196404.0,0.9,0.09,0.016,0.0
20240711,17.648,17.218,17.699,17.108,6545,157542.0,3.35,-2.46,-0.435,0.0
20240712,17.281,17.456,17.504,17.281,2071,50146.0,1.3,1.38,0.238,0.0
20240715,17.713,17.597,17.767,17.597,3624,89221.0,0.97,0.81,0.141,0.0
20240716,17.72,17.758,17.771,17.49,4338,105938.0,1.6,0.91,0.161,0.0
20240717,17.677,17.586,17.677,17.504,2626,64111.0,0.97,-0.97,-0.172,0.0
20240718,17.762,17.626,17.762,17.626,2669,65507.0,0.77,0.23,0.04,0.0
20240719,17.54,17.37,17.54,17.331,11289,272956.0,1.19,-1.45,-0.256,0.0
20240722,17.454,17.721,17.749,17.454,8205,201645.0,1.7,2.02,0.351,0.0
20240723,17.764,17.621,17.764,17.584,4909,120141.0,1.02,-0.56,-0.1,0.0
20240724,17.126,16.691,17.126,16.691,5323,122103.0,2.47,-5.28,-0.93,0.0
20240725,16.766,16.949,17.2,16.729,4356,100340.0,2.82,1.55,0.258,0.0
20240726,17.031,16.931,17.031,16.931,1961,45390.0,0.59,-0.11,-0.018,0.0
20240729,17.428,17.539,17.575,17.417,4565,108491.0,0.93,3.59,0.608,0.0
20240730,17.391,17.089,17.45,17.075,6133,143115.0,2.14,-2.57,-0.45,0.0
20240731,17.601,17.582,17.601,17.582,837,20027.0,0.11,2.88,0.493,0.0
20240801,17.486,16.687,17.486,16.687,3037,70565.0,4.54,-5.09,-0.895,0.0
20240802,16.185,16.02,16.2,16.008,6156,135185.0,1.15,-4.0,-0.667,0.0
20240805,14.222,15.378,15.378,14.222,4979,100691.0,7.22,-4.01,-0.642,0.0
20240806,15.376,15.567,15.722,15.075,8120,168515.0,4.21,1.23,0.189,0.0
20240807,15.685,14.946,15.685,14.946,3214,66795.0,4.75,-3.99,-0.621,0.0
20240808,15.347,15.465,15.465,15.347,1616,33770.0,0.79,3.47,0.519,0.0
20240809,15.442,15.562,15.562,15.251,5682,119612.0,2.01,0.63,0.097,0.0
20240812,15.273,15.389,15.472,15.273,2121,44314.0,1.28,-1.11,-0.173,0.0
20240813,16.008,16.143,16.143,16.008,1680,36706.0,0.88,4.9,0.754,0.0
20240814,16.244,15.687,16.244,15.593,1559,33334.0,4.03,-2.82,-0.456,0.0
20240815,16.523,16.541,16.624,16.523,3719,83905.0,0.64,5.44,0.854,0.0
20240816,16.898,16.744,16.898,16.604,7409,168399.0,1.78,1.23,0.203,0.0
20240819,16.656,17.168,17.185,16.656,5305,123162.0,3.16,2.53,0.424,0.0
20240820,17.354,17.089,17.354,17.06,3169,74062.0,1.71,-0.46,-0.079,0.0
20240821,17.189,17.238,17.238,16.993,11723,266431.0,1.43,0.87,0.149,0.0
20240822,17.338,16.363,17.338,16.363,5483,124106.0,5.66,-5.08,-0.875,0.0
20240823,17.023,17.07,17.075,16.812,2382,53600.0,1.61,4.32,0.707,0.0
20240826,16.846,16.556,16.902,16.466,4153,92199.0,2.55,-3.01,-0.514,0.0
20240827,16.135,16.288,16.294,16.135,2588,55958.0,0.96,-1.62,-0.268,0.0
20240828,16.286,16.01,16.286,16.01,2277,48675.0,1.69,-1.71,-0.278,0.0
20240829,16.421,16.061,16.492,16.061,2903,63077.0,2.69,0.32,0.051,0.0
20240830,16.451,16.662,16.662,16.451,3967,87240.0,1.31,3.74,0.601,0.0
20240903,16.744,16.364,16.79,16.338,5931,130895.0,2.71,-1.79,-0.298,0.0
20240904,16.594,16.814,16.948,16.594,3830,85839.0,2.16,2.75,0.45,0.0
20240905,17.278,17.236,17.414,17.09,4316,98969.0,1.93,2.51,0.422,0.0
20240906,17.444,16.301,17.444,16.301,6962,155328.0,6.63,-5.42,-0.935,0.0
20240909,16.497,16.637,16.637,16.497,3426,75330.0,0.86,2.06,0.336,0.0
20240910,16.714,17.123,17.123,16.714,4724,106500.0,2.46,2.92,0.486,0.0
20240911,16.963,17.218,17.218,16.812,4973,111787.0,2.37,0.55,0.095,0.0
20240912,17.278,17.334,17.361,17.188,2788,64086.0,1.0,0.67,0.116,0.0
20240913,17.293,17.414,17.414,17.256,21272,488519.0,0.91,0.46,0.08,0.0
20240916,17.391,17.281,17.391,17.147,4610,106044.0,1.4,-0.76,-0.133,0.0
20240917,17.429,17.354,17.534,17.354,3584,82935.0,1.04,0.42,0.073,0.0
20240918,17.376,17.36,17.496,17.36,5732,132926.0,0.78,0.03,0.006,0.0
20240919,17.752,18.028,18.045,17.752,19795,473398.0,1.69,3.85,0.668,0.0
20240920,17.982,17.91,17.982,17.865,9213,219526.0,0.65,-0.65,-0.118,0.0
20240923,18.27,18.26,18.27,18.17,21198,513053.0,0.56,1.95,0.35,0.0
20240924,18.481,18.383,18.481,18.233,6915,168977.0,1.36,0.67,0.123,0.0
20240925,18.849,18.434,18.849,18.412,8542,205213.0,2.38,0.28,0.051,0.0
20240926,18.38,18.396,18.519,18.327,5849,140268.0,1.04,-0.21,-0.038,0.0
20240927,18.588,18.489,18.588,18.403,8961,215697.0,1.01,0.51,0.093,0.0
20240930,18.588,18.588,18.626,18.496,18324,442680.0,0.7,0.54,0.099,0.0
20241001,18.656,18.479,18.657,17.866,25965,609241.0,4.26,-0.59,-0.109,0.0
20241002,17.751,18.012,18.012,17.583,5064,117821.0,2.32,-2.53,-0.467,0.0
20241003,17.643,17.552,17.989,17.428,4742,109229.0,3.11,-2.55,-0.46,0.0
20241004,17.971,18.127,18.142,17.843,6631,155567.0,1.7,3.28,0.575,0.0
20241007,18.242,17.584,18.242,17.584,7707,177841.0,3.63,-3.0,-0.543,0.0
20241008,17.774,17.834,17.896,17.774,5117,118896.0,0.69,1.42,0.25,0.0
20241009,17.804,17.661,17.889,17.589,3042,70281.0,1.68,-0.97,-0.173,0.0
20241010,17.259,17.494,17.735,17.259,6574,150177.0,2.7,-0.95,-0.167,0.0
20241011,16.936,16.207,16.936,15.922,16689,354366.0,5.8,-7.36,-1.287,0.0
20241014,16.207,16.275,16.391,16.099,17412,366780.0,1.8,0.42,0.068,0.0
20241015,16.502,16.289,16.545,16.13,2662,56716.0,2.55,0.09,0.014,0.0
20241016,16.36,16.418,16.418,16.36,4426,94490.0,0.36,0.79,0.129,0.0
20241017,16.36,16.408,16.414,16.322,8189,174556.0,0.56,-0.06,-0.01,0.0
20241018,16.36,16.401,16.529,16.36,5448,116558.0,1.03,-0.04,-0.007,0.0
20241021,16.399,16.179,16.399,16.107,10465,221053.0,1.78,-1.35,-0.222,0.0
20241022,16.109,16.231,16.231,16.045,2467,51683.0,1.15,0.32,0.052,0.0
20241023,16.295,15.87,16.295,15.87,5708,116548.0,2.62,-2.22,-0.361,0.0
20241024,17.687,19.236,19.236,17.687,34942,824227.0,9.76,21.21,3.366,0.0
20241025,19.134,19.735,19.735,19.134,9625,238132.0,3.12,2.59,0.499,0.0
20241028,20.03,19.415,20.03,19.415,3996,100254.0,3.12,-1.62,-0.32,0.0
20241029,19.385,19.206,19.409,19.071,5052,123312.0,1.74,-1.08,-0.209,0.0
20241030,19.299,19.086,19.424,19.086,1907,46949.0,1.76,-0.62,-0.12,0.0
20241031,18.835,18.514,18.835,18.514,2313,55066.0,1.68,-3.0,-0.572,0.0
20241101,18.725,18.454,18.725,18.363,2660,62695.0,1.96,-0.32,-0.06,0.0
20241104,18.182,18.065,18.457,18.022,12495,289984.0,2.36,-2.11,-0.389,0.0
20241105,18.611,18.63,18.811,18.607,5242,124627.0,1.13,3.13,0.565,0.0
20241106,20.208,20.344,20.384,19.99,9690,249354.0,2.11,9.2,1.714,0.0
20241107,20.455,20.749,20.761,20.415,13352,350570.0,1.7,1.99,0.405,0.0
20241108,20.954,21.25,21.312,20.954,7443,199721.0,1.73,2.41,0.501,0.0
20241111,21.862,21.53,21.862,21.391,26241,719668.0,2.22,1.32,0.28,0.0
20241112,21.579,21.415,21.595,21.387,3359,91779.0,0.97,-0.53,-0.115,0.0
20241113,21.406,21.399,21.564,21.399,4794,130736.0,0.77,-0.07,-0.016,0.0
20241114,21.506,21.162,21.524,21.162,1972,53724.0,1.69,-1.11,-0.237,0.0
20241115,21.21,21.363,21.438,21.21,5596,151816.0,1.08,0.95,0.201,0.0
20241118,21.98,22.017,22.468,21.98,6229,175028.0,2.28,3.06,0.654,0.0
20241119,21.489,22.029,22.264,21.453,10226,286162.0,3.68,0.05,0.012,0.0
20241120,21.669,21.716,21.716,21.464,63587,1703982.0,1.14,-1.42,-0.313,0.0
20241121,21.886,21.683,21.886,21.572,6532,176811.0,1.45,-0.15,-0.033,0.0
20241122,21.781,22.221,22.304,21.693,14157,389063.0,2.82,2.48,0.538,0.0
20241125,22.665,21.838,22.665,21.685,13489,369926.0,4.41,-1.72,-0.383,0.0
20241126,21.982,21.792,22.093,21.792,6077,165853.0,1.38,-0.21,-0.046,0.0
20241127,22.038,21.613,22.038,21.355,6628,177848.0,3.13,-0.82,-0.179,0.0
20241129,21.813,22.184,22.184,21.789,4595,125645.0,1.83,2.64,0.571,0.0
20241202,22.392,22.812,22.882,22.392,8659,244966.0,2.21,2.83,0.628,0.0
20241203,22.621,22.597,22.729,22.44,9241,259175.0,1.27,-0.94,-0.215,0.0
20241204,22.488,22.868,22.868,22.488,7645,215597.0,1.68,1.2,0.271,0.0
20241205,23.3,23.378,23.589,23.3,7308,213498.0,1.26,2.23,0.51,0.0
20241206,23.661,24.256,24.256,23.605,4456,134526.0,2.78,3.76,0.878,0.0
20241209,24.77,24.219,24.77,23.75,10680,321466.0,4.21,-0.15,-0.037,0.0
20241210,24.031,24.742,25.011,24.031,7485,231284.0,4.05,2.16,0.523,0.0
20241211,24.931,25.642,25.642,24.907,5382,169209.0,2.97,3.64,0.9,0.0
20241212,25.782,25.522,25.837,25.436,10171,324231.0,1.56,-0.47,-0.12,0.0
20241213,25.549,26.064,26.064,25.517,9741,312383.0,2.14,2.12,0.542,0.0
20241216,26.329,26.87,26.87,26.104,17607,584954.0,2.94,3.09,0.806,0.0
20241217,27.309,27.352,27.357,26.586,15250,514120.0,2.87,1.79,0.482,0.0
20241218,27.156,26.279,27.55,25.984,12837,429787.0,5.73,-3.92,-1.073,0.0
20241219,26.714,26.017,26.714,25.567,15232,492633.0,4.36,-1.0,-0.262,0.0
20241220,25.333,25.614,26.361,25.333,6098,197501.0,3.95,-1.55,-0.403,0.0
20241223,26.345,26.12,26.345,25.491,16395,531926.0,3.33,1.98,0.506,0.0
20241224,25.359,26.042,26.07,25.359,8522,271692.0,2.72,-0.3,-0.078,0.0
20241226,26.095,25.974,26.095,25.781,19070,614447.0,1.21,-0.26,-0.068,0.0
20241227,25.797,25.2,25.797,25.146,6906,217674.0,2.51,-2.98,-0.774,0.0
20241230,24.832,24.848,25.057,24.656,27840,861364.0,1.59,-1.4,-0.352,0.0
20241231,24.848,24.349,25.025,24.349,13849,425257.0,2.72,-2.01,-0.499,0.0
20250102,23.086,23.304,23.794,23.054,14753,427486.0,3.04,-4.29,-1.045,0.0
20250103,23.489,24.694,24.759,23.489,18283,553077.0,5.45,5.96,1.39,0.0
20250106,25.298,24.671,25.298,24.373,7598,234334.0,3.75,-0.09,-0.023,0.0
20250107,24.607,23.993,24.739,23.786,8956,269219.0,3.86,-2.75,-0.678,0.0
20250108,24.325,24.152,24.325,23.77,3957,118748.0,2.31,0.66,0.159,0.0
20250110,24.011,24.109,24.237,23.585,11636,348553.0,2.7,-0.18,-0.043,0.0
20250113,23.48,24.473,24.473,23.48,17027,506313.0,4.12,1.51,0.364,0.0
20250114,25.142,24.245,25.142,24.245,11722,359224.0,3.67,-0.93,-0.228,0.0
20250115,24.856,25.639,25.676,24.856,7941,250048.0,3.38,5.75,1.394,0.0
20250116,25.532,25.097,25.532,24.904,7619,237468.0,2.45,-2.11,-0.542,0.0
20250117,25.524,25.636,26.119,25.395,59635,1914324.0,2.88,2.15,0.539,0.0
20250121,26.24,25.588,26.24,24.864,81109,2557098.0,5.37,-0.19,-0.048,0.0
20250122,25.282,25.226,25.716,25.226,106707,3374644.0,1.91,-1.41,-0.362,0.0
20250123,25.276,25.118,25.394,25.01,29663,888297.0,1.52,-0.43,-0.108,0.0
