trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190304,42.194,41.816,42.194,41.512,987,45017.0,1.62,-0.59,-0.249,0.0
20190305,41.807,41.761,41.816,41.761,3868,175277.0,0.13,-0.13,-0.055,0.0
20190306,41.696,41.383,41.696,41.383,1476,66455.0,0.75,-0.91,-0.378,0.0
20190307,42.019,41.06,42.019,41.06,1514,68050.0,2.32,-0.78,-0.323,0.0
20190308,40.903,40.968,40.968,40.765,1496,66329.0,0.49,-0.22,-0.092,0.0
20190311,40.968,41.493,41.493,41.493,294,0.0,0.0,1.28,0.525,0.0
20190312,41.613,41.613,41.65,41.613,3109,140317.0,0.09,0.29,0.12,0.0
20190313,41.696,41.696,41.696,41.696,9974,450924.0,0.0,0.2,0.083,0.0
20190314,41.807,41.816,41.844,41.798,2803,127096.0,0.11,0.29,0.12,0.0
20190315,42.001,41.955,42.047,41.955,826,37630.0,0.22,0.33,0.139,0.0
20190318,41.955,42.176,42.176,42.176,15,0.0,0.0,0.53,0.221,0.0
20190319,42.379,42.084,42.416,42.084,376,17281.0,0.79,-0.22,-0.092,0.0
20190320,41.816,41.862,42.102,41.816,1266,57647.0,0.68,-0.53,-0.222,0.0
20190321,42.379,42.425,42.425,42.342,1093,50193.0,0.2,1.34,0.563,0.0
20190322,42.148,41.641,42.148,41.641,760,34576.0,1.2,-1.85,-0.784,0.0
20190325,41.53,41.632,41.632,41.53,122,5493.0,0.24,-0.02,-0.009,0.0
20190326,42.065,41.936,42.065,41.872,607,27577.0,0.46,0.73,0.304,0.0
20190327,42.01,41.807,42.01,41.779,682,30921.0,0.55,-0.31,-0.129,0.0
20190328,42.084,42.019,42.084,42.019,199,9080.0,0.16,0.51,0.212,0.0
20190329,42.231,42.277,42.277,42.139,18462,843814.0,0.33,0.61,0.258,0.0
20190401,42.665,42.766,42.766,42.665,1702,78769.0,0.24,1.16,0.489,0.0
20190402,42.766,42.619,42.619,42.619,14,0.0,0.0,-0.34,-0.147,0.0
20190403,42.628,42.729,42.729,42.628,1533,70859.0,0.24,0.26,0.11,0.0
20190404,42.812,42.868,42.868,42.812,234,10862.0,0.13,0.33,0.139,0.0
20190405,43.107,43.154,43.154,43.107,497,23228.0,0.11,0.67,0.286,0.0
20190408,43.089,43.19,43.19,43.089,1824,85249.0,0.23,0.08,0.036,0.0
20190409,42.941,42.831,42.941,42.831,1348,62762.0,0.25,-0.83,-0.359,0.0
20190410,43.034,43.089,43.089,43.034,1177,54916.0,0.13,0.6,0.258,0.0
20190411,43.107,43.19,43.19,43.107,534,24965.0,0.19,0.23,0.101,0.0
20190412,43.19,43.421,43.421,43.421,8,0.0,0.0,0.53,0.231,0.0
20190415,43.421,43.366,43.366,43.366,360,0.0,0.0,-0.13,-0.055,0.0
20190416,43.504,43.366,43.504,43.356,1091,51305.0,0.34,0.0,0.0,0.0
20190417,43.366,43.19,43.19,43.19,64,0.0,0.0,-0.41,-0.176,0.0
20190418,43.264,43.246,43.264,43.246,225,10554.0,0.04,0.13,0.056,0.0
20190422,43.596,43.163,43.596,43.163,1512,70827.0,1.0,-0.19,-0.083,0.0
20190423,43.541,43.522,43.541,43.522,666,31435.0,0.04,0.83,0.359,0.0
20190424,43.522,43.513,43.522,43.513,854,40300.0,0.02,-0.02,-0.009,0.0
20190425,43.227,43.283,43.292,43.227,16553,776617.0,0.15,-0.53,-0.23,0.0
20190429,43.467,43.541,43.541,43.541,28,0.0,0.0,0.6,0.258,0.0
20190430,43.578,43.661,43.661,43.578,360,17009.0,0.19,0.28,0.12,0.0
20190501,43.495,43.246,43.495,43.246,681,32114.0,0.57,-0.95,-0.415,0.0
20190502,43.283,43.172,43.283,43.172,173,8118.0,0.26,-0.17,-0.074,0.0
20190503,45.33,43.559,47.58,43.412,11374,546924.0,9.65,0.9,0.387,0.0
20190506,43.034,43.375,43.375,43.034,3713,173320.0,0.78,-0.42,-0.184,0.0
20190507,43.227,42.72,43.227,42.72,2650,123232.0,1.17,-1.51,-0.655,0.0
20190508,42.609,42.637,42.766,42.609,2667,123259.0,0.37,-0.19,-0.083,0.0
20190509,42.213,42.609,42.609,42.13,1749,80008.0,1.12,-0.07,-0.028,0.0
20190510,42.434,42.711,42.711,42.038,4780,218902.0,1.58,0.24,0.102,0.0
20190513,41.807,41.752,41.807,41.752,721,32665.0,0.13,-2.25,-0.959,0.0
20190514,42.084,42.157,42.157,42.084,100,4563.0,0.17,0.97,0.405,0.0
20190515,42.185,42.314,42.314,42.185,121,5534.0,0.31,0.37,0.157,0.0
20190516,42.416,42.526,42.702,42.416,2621,121089.0,0.68,0.5,0.212,0.0
20190520,42.019,42.047,42.074,41.936,5855,266683.0,0.32,-1.13,-0.479,0.0
20190521,42.047,42.517,42.517,42.517,82,0.0,0.0,1.12,0.47,0.0
20190523,41.687,41.742,41.742,41.687,450,20338.0,0.13,-1.82,-0.775,0.0
20190528,41.835,41.41,41.41,41.41,2,0.0,0.0,-0.8,-0.332,0.0
20190530,41.078,41.097,41.097,41.023,477,21238.0,0.18,-0.76,-0.313,0.0
20190531,40.599,40.636,40.673,40.599,2046,90078.0,0.18,-1.12,-0.461,0.0
20190603,40.636,40.875,40.875,40.875,45,0.0,0.0,0.59,0.239,0.0
20190605,41.715,42.093,42.093,41.669,61838,2804765.0,1.04,2.98,1.218,0.0
20190606,42.056,42.323,42.323,42.056,11523,525852.0,0.63,0.55,0.23,0.0
20190607,42.683,42.646,42.702,42.646,2380,110171.0,0.13,0.76,0.323,0.0
20190611,42.775,42.738,42.738,42.738,10,0.0,0.0,0.22,0.092,0.0
20190612,42.655,42.637,42.655,42.637,400,18500.0,0.04,-0.24,-0.101,0.0
20190613,42.821,42.868,42.951,42.821,1865,86690.0,0.3,0.54,0.231,0.0
20190614,43.246,42.84,43.246,42.84,429,20000.0,0.95,-0.07,-0.028,0.0
20190617,42.84,42.766,42.858,42.766,457,21232.0,0.21,-0.17,-0.074,0.0
20190618,43.301,43.126,43.301,43.126,145,6807.0,0.41,0.84,0.36,0.0
20190619,43.154,43.338,43.347,43.154,889,41686.0,0.45,0.49,0.212,0.0
20190620,43.587,43.735,43.735,43.439,2276,107376.0,0.68,0.92,0.397,0.0
20190621,43.596,43.633,43.633,43.596,110,5199.0,0.08,-0.23,-0.102,0.0
20190624,43.596,43.439,43.624,43.439,1715,81081.0,0.42,-0.44,-0.194,0.0
20190625,43.439,43.19,43.19,43.19,29,0.0,0.0,-0.57,-0.249,0.0
20190626,43.181,43.126,43.19,43.126,1203,56329.0,0.15,-0.15,-0.064,0.0
20190628,43.67,43.725,43.725,43.67,863,40863.0,0.13,1.39,0.599,0.0
20190701,44.002,44.011,44.011,44.002,730,34828.0,0.02,0.65,0.286,0.0
20190702,43.947,43.984,44.011,43.928,888,42345.0,0.19,-0.06,-0.027,0.0
20190703,44.297,44.389,44.426,44.297,13299,640313.0,0.29,0.92,0.405,0.0
20190705,45.256,44.306,45.256,44.306,284,13935.0,2.14,-0.19,-0.083,0.0
20190708,44.067,44.177,44.177,44.067,353,16866.0,0.25,-0.29,-0.129,0.0
20190709,44.03,44.159,44.159,44.03,582,27782.0,0.29,-0.04,-0.018,0.0
20190710,44.242,44.233,44.269,44.233,606,29083.0,0.08,0.17,0.074,0.0
20190711,44.306,44.417,46.013,44.279,13912,674011.0,3.92,0.42,0.184,0.0
20190712,44.592,44.666,45.192,44.592,5713,277553.0,1.35,0.56,0.249,0.0
20190716,44.961,44.537,44.961,44.537,6530,316430.0,0.95,-0.29,-0.129,0.0
20190717,44.352,44.186,44.352,44.186,734,35298.0,0.37,-0.79,-0.351,0.0
20190718,44.325,44.343,44.399,44.325,6149,295663.0,0.17,0.36,0.157,0.0
20190719,44.823,44.168,44.823,44.168,1616,78209.0,1.48,-0.39,-0.175,0.0
20190722,44.15,44.15,44.15,44.15,1107,52989.0,0.0,-0.04,-0.018,0.0
20190723,45.053,44.491,45.053,44.297,1295,62366.0,1.71,0.77,0.341,0.0
20190724,44.565,44.777,44.777,44.565,413,19962.0,0.48,0.64,0.286,0.0
20190725,44.574,44.445,44.574,44.399,1363,65745.0,0.39,-0.74,-0.332,0.0
20190726,44.583,44.74,44.795,44.583,2265,109793.0,0.48,0.66,0.295,0.0
20190729,44.574,44.666,44.666,44.574,8410,406493.0,0.21,-0.17,-0.074,0.0
20190730,44.537,44.592,44.592,44.537,913,44085.0,0.12,-0.17,-0.074,0.0
20190731,44.629,44.233,44.629,44.233,125,6048.0,0.89,-0.81,-0.359,0.0
20190801,44.509,43.67,44.509,43.67,767,37008.0,1.9,-1.27,-0.563,0.0
20190802,43.255,43.329,43.329,43.246,1305,61240.0,0.19,-0.78,-0.341,0.0
20190805,43.504,42.148,43.504,41.982,5433,250255.0,3.51,-2.73,-1.181,0.0
20190806,42.259,42.572,42.572,42.157,68876,3156244.0,0.98,1.01,0.424,0.0
20190807,42.351,42.72,42.785,42.13,6217,285505.0,1.54,0.35,0.148,0.0
20190809,42.987,43.061,43.126,42.895,1240,57751.0,0.54,0.8,0.341,0.0
20190812,42.591,42.517,42.729,42.517,17261,799460.0,0.49,-1.26,-0.544,0.0
20190813,43.08,43.08,43.08,43.08,499,23306.0,0.0,1.32,0.563,0.0
20190814,42.333,41.807,42.333,41.807,6576,299562.0,1.22,-2.95,-1.273,0.0
20190815,41.779,41.816,41.881,41.503,19720,890891.0,0.9,0.02,0.009,0.0
20190816,42.425,42.471,42.471,42.406,488,22440.0,0.16,1.57,0.655,0.0
20190819,42.849,42.969,42.987,42.84,966,44988.0,0.35,1.17,0.498,0.0
20190820,42.969,42.591,42.591,42.591,20,0.0,0.0,-0.88,-0.378,0.0
20190821,42.591,42.951,42.951,42.951,91,0.0,0.0,0.85,0.36,0.0
20190822,43.034,43.089,43.107,43.024,2179,101679.0,0.19,0.32,0.138,0.0
20190823,42.323,41.789,42.323,41.789,719,32841.0,1.24,-3.02,-1.3,0.0
20190826,41.789,42.231,42.231,42.231,25,0.0,0.0,1.06,0.442,0.0
20190827,42.231,42.093,42.093,42.093,131,0.0,0.0,-0.33,-0.138,0.0
20190828,42.093,42.379,42.379,42.379,45,0.0,0.0,0.68,0.286,0.0
20190829,43.227,42.969,43.227,42.951,3224,150300.0,0.65,1.39,0.59,0.0
20190830,42.951,43.034,43.034,42.951,445,20723.0,0.19,0.15,0.065,0.0
20190903,42.6,42.738,42.738,42.6,572,26452.0,0.32,-0.69,-0.296,0.0
20190904,43.181,43.237,43.237,43.181,694,32493.0,0.13,1.17,0.499,0.0
20190905,43.799,43.827,43.836,43.799,915,43471.0,0.09,1.36,0.59,0.0
20190906,43.827,43.928,43.928,43.928,30,0.0,0.0,0.23,0.101,0.0
20190909,44.159,44.186,44.186,44.159,3900,186732.0,0.06,0.59,0.258,0.0
20190912,44.648,44.712,44.712,44.712,333,0.0,0.0,1.19,0.526,0.0
20190916,44.675,44.694,44.703,44.675,943,45690.0,0.06,-0.04,-0.018,0.0
20190917,44.638,44.703,44.703,44.629,977,47281.0,0.17,0.02,0.009,0.0
20190918,44.491,44.648,44.648,44.472,1054,50856.0,0.39,-0.12,-0.055,0.0
20190919,44.694,44.546,44.694,44.546,309,14975.0,0.33,-0.23,-0.102,0.0
20190920,44.546,44.435,44.435,44.435,20,0.0,0.0,-0.25,-0.111,0.0
20190923,44.435,44.435,44.435,44.435,49,0.0,0.0,0.0,0.0,0.0
20190924,44.02,44.085,44.085,44.02,135,6443.0,0.15,-0.79,-0.35,0.0
20190925,44.085,44.362,44.362,44.362,124,0.0,0.0,0.63,0.277,0.0
20190927,44.684,44.067,44.684,44.011,10580,505441.0,1.52,-0.66,-0.295,0.0
20190930,44.399,44.343,44.399,44.343,461,22190.0,0.13,0.63,0.276,0.0
20191001,44.518,43.707,44.518,43.707,11985,578418.0,1.83,-1.43,-0.636,0.0
20191003,42.941,43.144,43.144,42.941,626,29146.0,0.46,-1.29,-0.563,0.0
20191008,43.135,42.766,43.135,42.766,1383,64497.0,0.86,-0.88,-0.378,0.0
20191009,43.08,43.126,43.237,43.08,6079,284450.0,0.37,0.84,0.36,0.0
20191010,42.674,43.384,43.384,42.674,1635,76721.0,1.65,0.6,0.258,0.0
20191011,43.384,43.965,43.965,43.965,15,0.0,0.0,1.34,0.581,0.0
20191014,43.845,43.827,43.864,43.781,23771,1129612.0,0.19,-0.31,-0.138,0.0
20191015,43.827,44.196,44.196,44.196,249,0.0,0.0,0.84,0.369,0.0
20191016,44.076,44.085,44.196,44.076,512,24500.0,0.27,-0.25,-0.111,0.0
20191017,44.223,44.233,44.233,44.223,497,23832.0,0.02,0.34,0.148,0.0
20191018,44.168,44.223,44.269,44.168,573,27492.0,0.23,-0.02,-0.01,0.0
20191021,44.435,44.482,44.482,44.435,147,7082.0,0.11,0.59,0.259,0.0
20191022,44.518,44.509,44.518,44.509,109,5261.0,0.02,0.06,0.027,0.0
20191023,44.472,44.574,44.601,44.472,1245,60185.0,0.29,0.15,0.065,0.0
20191024,44.472,44.638,44.638,44.472,102,4918.0,0.37,0.14,0.064,0.0
20191025,44.297,44.767,44.795,44.297,1013,49020.0,1.12,0.29,0.129,0.0
20191028,44.906,44.906,45.026,44.906,200,9751.0,0.27,0.31,0.139,0.0
20191029,45.072,44.998,45.109,44.998,667,32604.0,0.25,0.2,0.092,0.0
20191030,44.795,44.98,44.98,44.786,676,32832.0,0.43,-0.04,-0.018,0.0
20191031,44.537,44.684,44.684,44.537,447,21605.0,0.33,-0.66,-0.296,0.0
20191101,45.542,45.192,45.542,45.146,351,17289.0,0.89,1.14,0.508,0.0
20191104,45.413,45.422,45.422,45.413,110,5416.0,0.02,0.51,0.23,0.0
20191105,45.238,45.478,45.533,45.238,1241,61194.0,0.65,0.12,0.056,0.0
20191106,45.45,45.459,45.459,45.45,255,12566.0,0.02,-0.04,-0.019,0.0
20191107,46.418,45.57,46.418,45.57,5395,267287.0,1.87,0.24,0.111,0.0
20191108,45.625,45.699,45.699,45.625,2868,141995.0,0.16,0.28,0.129,0.0
20191111,45.607,45.588,45.607,45.588,108,5340.0,0.04,-0.24,-0.111,0.0
20191112,45.8,45.644,45.8,45.644,878,43508.0,0.34,0.12,0.056,0.0
20191113,45.524,45.634,45.69,45.524,500,24720.0,0.36,-0.02,-0.01,0.0
20191114,45.717,45.662,45.717,45.468,36243,1791186.0,0.55,0.06,0.028,0.0
20191115,45.8,45.994,46.003,45.8,5160,257179.0,0.44,0.73,0.332,0.0
20191118,45.976,45.976,46.013,45.93,1175,58588.0,0.18,-0.04,-0.018,0.0
20191119,45.976,45.93,45.976,45.93,433,21585.0,0.1,-0.1,-0.046,0.0
20191120,45.598,45.791,45.791,45.598,216,10679.0,0.42,-0.3,-0.139,0.0
20191121,45.662,45.681,45.717,45.662,497,24623.0,0.12,-0.24,-0.11,0.0
20191122,45.717,45.819,45.837,45.662,1539,76379.0,0.38,0.3,0.138,0.0
20191125,46.169,46.179,46.179,46.169,301,15068.0,0.02,0.79,0.36,0.0
20191126,46.234,46.262,46.262,46.151,6542,327739.0,0.24,0.18,0.083,0.0
20191127,46.345,46.464,46.464,46.345,823,41419.0,0.26,0.44,0.202,0.0
20191129,46.271,46.271,46.271,46.271,14,0.0,0.0,-0.42,-0.193,0.0
20191202,45.985,45.957,46.077,45.957,2739,136813.0,0.26,-0.68,-0.314,0.0
20191203,45.478,45.598,45.598,45.432,4943,243656.0,0.36,-0.78,-0.359,0.0
20191204,45.985,45.911,45.985,45.911,125,6232.0,0.16,0.69,0.313,0.0
20191205,45.883,45.948,45.948,45.883,506,25184.0,0.14,0.08,0.037,0.0
20191206,46.428,46.354,46.428,46.354,969,48764.0,0.16,0.88,0.406,0.0
20191209,46.363,46.28,46.381,46.28,1746,87788.0,0.22,-0.16,-0.074,0.0
20191210,46.262,46.197,46.262,46.197,443,22200.0,0.14,-0.18,-0.083,0.0
20191211,46.234,46.326,46.326,46.234,303,15193.0,0.2,0.28,0.129,0.0
20191212,46.667,46.824,46.824,46.667,453,22921.0,0.34,1.07,0.498,0.0
20191213,46.797,46.686,46.797,46.603,1954,98913.0,0.41,-0.29,-0.138,0.0
20191216,47.046,46.99,47.101,46.99,770,39280.0,0.24,0.65,0.304,0.0
20191217,46.972,46.972,46.972,46.972,125,0.0,0.0,-0.04,-0.018,0.0
20191218,47.046,47.036,47.064,47.036,2579,131557.0,0.06,0.14,0.064,0.0
20191219,47.129,47.175,47.212,47.129,2436,124641.0,0.18,0.3,0.139,0.0
20191220,47.488,47.497,47.516,47.479,2405,123872.0,0.08,0.68,0.322,0.0
20191223,47.504,47.467,47.523,47.467,13375,678399.0,0.12,-0.06,-0.03,0.0
20191224,47.486,47.467,47.486,47.467,1603,81270.0,0.04,0.0,0.0,0.0
20191226,47.598,47.542,47.598,47.542,481,24442.0,0.12,0.16,0.075,0.0
20191227,47.598,47.542,47.598,47.542,300,15246.0,0.12,0.0,0.0,0.0
20191230,47.392,47.336,47.392,47.336,202,10218.0,0.12,-0.43,-0.206,0.0
20191231,47.476,47.504,47.504,47.383,832,42157.0,0.26,0.35,0.168,0.0
20200102,47.476,47.645,47.645,47.308,17448,881962.0,0.71,0.3,0.141,0.0
20200103,47.43,47.411,47.439,47.411,990,50141.0,0.06,-0.49,-0.234,0.0
20200106,47.317,47.42,47.43,47.317,25814,1307176.0,0.24,0.02,0.009,0.0
20200107,47.42,47.42,47.42,43.739,25676,1296373.0,7.76,0.0,0.0,0.0
20200108,47.42,47.57,47.589,47.373,1476142,74685500.0,0.46,0.32,0.15,0.0
20200109,48.469,47.739,48.469,47.645,1976,100792.0,1.73,0.36,0.169,0.0
20200110,47.72,47.579,47.72,47.57,645,32790.0,0.31,-0.34,-0.16,0.0
20200113,47.935,47.87,47.935,47.842,894,45680.0,0.2,0.61,0.291,0.0
20200114,48.048,47.954,48.048,47.954,333,17082.0,0.2,0.18,0.084,0.0
20200115,48.16,48.038,48.179,48.038,2254,115873.0,0.29,0.18,0.084,0.0
20200116,48.357,48.441,48.441,48.357,1042,53808.0,0.17,0.84,0.403,0.0
20200117,48.535,48.572,48.572,48.535,535,27726.0,0.08,0.27,0.131,0.0
20200121,48.413,48.404,48.413,48.376,364,18805.0,0.08,-0.35,-0.168,0.0
20200122,48.628,48.394,48.628,48.394,2167,112213.0,0.48,-0.02,-0.01,0.0
20200123,48.132,48.404,48.404,48.132,652,33579.0,0.56,0.02,0.01,0.0
20200124,48.422,47.935,48.422,47.804,795,40932.0,1.28,-0.97,-0.469,0.0
20200127,47.252,47.252,47.252,47.252,29,0.0,0.0,-1.42,-0.683,0.0
20200128,47.654,47.664,47.711,47.654,1129,57449.0,0.12,0.87,0.412,0.0
20200129,47.664,47.458,47.682,47.458,1858,94522.0,0.47,-0.43,-0.206,0.0
20200130,47.036,47.551,47.551,47.036,304,15268.0,1.09,0.2,0.093,0.0
20200131,46.671,46.68,46.718,46.643,614,30594.0,0.16,-1.83,-0.871,0.0
20200203,47.167,46.924,47.167,46.924,443,22309.0,0.52,0.52,0.244,0.0
20200204,47.711,47.551,47.711,47.551,717,36520.0,0.34,1.34,0.627,0.0
20200205,48.132,48.226,48.226,48.132,1036,53252.0,0.2,1.42,0.675,0.0
20200206,48.263,48.169,48.301,48.169,3569,183891.0,0.27,-0.12,-0.057,0.0
20200207,47.992,47.898,47.992,47.898,154,7890.0,0.2,-0.56,-0.271,0.0
20200210,47.982,48.066,48.085,47.945,5397,276694.0,0.29,0.35,0.168,0.0
20200211,48.46,48.422,48.46,48.366,5010,258965.0,0.2,0.74,0.356,0.0
20200212,48.675,48.778,48.778,48.666,2517,129903.0,0.23,0.74,0.356,0.0
20200213,48.544,48.703,48.76,48.544,670,34800.0,0.44,-0.15,-0.075,0.0
20200214,48.675,48.675,48.675,48.61,818,42480.0,0.13,-0.06,-0.028,0.0
20200218,48.516,48.516,48.516,48.516,2,0.0,0.0,-0.33,-0.159,0.0
20200219,48.638,48.75,48.75,48.638,2142,111416.0,0.23,0.48,0.234,0.0
20200220,48.441,48.666,48.666,48.422,752,38924.0,0.5,-0.17,-0.084,0.0
20200221,48.31,48.244,48.31,48.188,381,19625.0,0.25,-0.87,-0.422,0.0
20200224,47.064,46.793,47.064,46.793,2409,121057.0,0.56,-3.01,-1.451,0.0
20200225,46.718,45.294,46.793,45.294,980,48915.0,3.2,-3.2,-1.499,0.0
20200226,45.603,44.891,45.744,44.891,7994,389162.0,1.88,-0.89,-0.403,0.0
20200227,43.777,43.777,43.777,43.777,327,15524.0,0.0,-2.48,-1.114,0.0
20200228,41.585,42.269,42.278,41.192,45156,2007750.0,2.48,-3.44,-1.508,0.0
20200302,43.074,44.048,44.048,43.074,774,35624.0,2.3,4.21,1.779,0.0
20200303,45.753,42.999,45.753,42.981,12114,576803.0,6.29,-2.38,-1.049,0.0
20200304,43.702,44.667,44.667,43.599,1369,64187.0,2.48,3.88,1.668,0.0
20200305,43.243,43.112,43.833,43.112,611,28390.0,1.61,-3.48,-1.555,0.0
20200306,42.381,42.381,42.381,42.381,130,0.0,0.0,-1.7,-0.731,0.0
20200309,39.909,39.197,39.909,39.113,905,38223.0,1.88,-7.51,-3.184,0.0
20200310,39.852,40.677,40.677,39.852,8204,350543.0,2.1,3.78,1.48,0.0
20200311,38.897,38.607,38.897,38.588,3253,134215.0,0.76,-5.09,-2.07,0.0
20200312,35.507,35.029,36.762,35.001,3587,135832.0,4.56,-9.27,-3.578,0.0
20200313,35.553,37.136,37.136,35.366,6279,240554.0,5.05,6.02,2.107,0.0
20200316,33.802,33.39,35.394,33.39,17777,650766.0,5.4,-10.09,-3.746,0.0
20200317,33.858,35.029,35.385,33.512,1570,57880.0,5.61,4.91,1.639,0.0
20200318,33.53,32.809,33.53,32.444,1889,67157.0,3.1,-6.34,-2.22,0.0
20200319,31.695,33.259,33.661,31.695,5959,209982.0,5.99,1.37,0.45,0.0
20200320,32.116,31.732,32.116,31.732,446,15291.0,1.15,-4.59,-1.527,0.0
20200323,33.914,30.889,33.914,30.093,3662,119544.0,12.04,-2.66,-0.843,0.0
20200324,32.584,33.671,33.718,32.547,20287,718663.0,3.79,9.01,2.782,0.0
20200325,34.917,34.57,35.788,34.57,10535,394866.0,3.62,2.67,0.899,0.0
20200326,35.872,36.368,36.368,35.591,7804,298211.0,2.25,5.2,1.798,0.0
20200327,35.029,35.02,35.984,35.02,3960,150758.0,2.65,-3.71,-1.348,0.0
20200330,35.769,36.115,36.115,35.741,13736,525148.0,1.07,3.13,1.095,0.0
20200331,35.806,35.413,36.097,35.188,38412,1464068.0,2.52,-1.94,-0.702,0.0
20200401,34.261,33.868,34.57,33.868,12219,448724.0,1.98,-4.36,-1.545,0.0
20200402,34.467,34.42,34.579,34.42,15382,565966.0,0.47,1.63,0.552,0.0
20200403,33.821,34.186,34.27,33.587,12535,453286.0,1.98,-0.68,-0.234,0.0
20200406,35.863,36.612,36.612,35.591,12598,485905.0,2.99,7.1,2.426,0.0
20200407,36.874,36.724,37.08,36.724,3200,126216.0,0.97,0.31,0.112,0.0
20200408,36.996,38.017,38.017,36.996,1974,79465.0,2.78,3.52,1.293,0.0
20200409,39.141,38.785,39.206,38.785,1432,59763.0,1.11,2.02,0.768,0.0
20200413,38.148,38.045,38.345,37.689,8095,329158.0,1.69,-1.91,-0.74,0.0
20200414,39.197,39.131,39.197,38.86,5638,234664.0,0.89,2.85,1.086,0.0
20200415,38.138,37.895,38.167,37.567,100802,4086334.0,1.53,-3.16,-1.236,0.0
20200416,37.829,38.082,38.082,37.773,7237,292969.0,0.82,0.49,0.187,0.0
20200417,39.028,39.328,39.328,39.028,611,25512.0,0.79,3.27,1.246,0.0
20200420,38.682,38.635,38.682,38.635,428,17676.0,0.12,-1.76,-0.693,0.0
20200421,37.829,37.558,37.829,37.455,6662,267393.0,0.97,-2.79,-1.077,0.0
20200422,38.12,38.363,38.391,38.12,3669,150114.0,0.72,2.14,0.805,0.0
20200423,38.766,38.27,38.766,38.27,12277,502378.0,1.29,-0.24,-0.093,0.0
20200424,38.925,38.794,38.925,38.794,226,9392.0,0.34,1.37,0.524,0.0
20200427,39.618,39.796,39.862,39.618,26749,1131548.0,0.63,2.58,1.002,0.0
20200428,40.63,40.246,40.63,40.246,2807,121246.0,0.96,1.13,0.45,0.0
