trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170906,91.089,90.896,91.148,90.795,1601483,173442290.0,0.39,-0.24,-0.218,0.0
20170907,90.98,91.29,91.366,90.98,4292486,466268976.0,0.42,0.43,0.394,0.0
20170908,91.257,91.223,91.257,91.106,1249118,135649767.0,0.17,-0.07,-0.067,0.0
20170911,90.854,90.703,90.887,90.703,2206172,238506033.0,0.2,-0.57,-0.52,0.0
20170912,90.56,90.484,90.56,90.4,3167779,341352096.0,0.18,-0.24,-0.219,0.0
20170913,90.501,90.3,90.501,90.283,1590908,171175559.0,0.24,-0.2,-0.184,0.0
20170914,90.207,90.316,90.333,90.182,1377491,148136752.0,0.17,0.02,0.016,0.0
20170915,90.325,90.425,90.425,90.165,1477009,158795423.0,0.29,0.12,0.109,0.0
20170918,90.064,90.073,90.148,89.989,3032494,325271008.0,0.18,-0.39,-0.352,0.0
20170919,90.098,89.972,90.14,89.947,673332,72169474.0,0.21,-0.11,-0.101,0.0
20170920,90.056,89.796,90.073,89.653,2397540,256439176.0,0.47,-0.2,-0.176,0.0
20170921,89.838,89.678,89.955,89.678,2389979,255385316.0,0.31,-0.13,-0.118,0.0
20170922,89.964,89.838,89.98,89.812,826550,88485582.0,0.19,0.18,0.16,0.0
20170925,89.938,90.106,90.174,89.846,1927429,206820513.0,0.37,0.3,0.268,0.0
20170926,90.022,90.031,90.081,89.947,1061020,113756675.0,0.15,-0.08,-0.075,0.0
20170927,89.586,89.569,89.703,89.544,4039061,431019152.0,0.18,-0.51,-0.462,0.0
20170928,89.46,89.552,89.619,89.409,1873291,199777137.0,0.23,-0.02,-0.017,0.0
20170929,89.645,89.443,89.653,89.393,2037845,217191400.0,0.29,-0.12,-0.109,0.0
20171002,89.493,89.341,89.535,89.341,3221576,342527072.0,0.22,-0.11,-0.102,0.0
20171003,89.366,89.467,89.501,89.341,2521976,268243243.0,0.18,0.14,0.126,0.0
20171004,89.551,89.442,89.551,89.358,2198286,233867535.0,0.22,-0.03,-0.025,0.0
20171005,89.476,89.35,89.526,89.299,1779946,189143060.0,0.25,-0.1,-0.092,0.0
20171006,89.114,89.24,89.341,89.013,2350567,249428207.0,0.37,-0.12,-0.11,0.0
20171009,89.316,89.341,89.375,89.257,893051,94862618.0,0.13,0.11,0.101,0.0
20171010,89.392,89.375,89.585,89.35,1123071,119472000.0,0.26,0.04,0.034,0.0
20171011,89.501,89.476,89.509,89.375,2841184,302240864.0,0.15,0.11,0.101,0.0
20171012,89.535,89.56,89.593,89.442,1349324,143660367.0,0.17,0.09,0.084,0.0
20171013,89.829,89.863,89.913,89.72,1521715,162560780.0,0.22,0.34,0.303,0.0
20171016,89.703,89.711,89.804,89.619,1666058,177735117.0,0.21,-0.17,-0.152,0.0
20171017,89.577,89.678,89.711,89.56,673763,71825008.0,0.17,-0.04,-0.033,0.0
20171018,89.4,89.45,89.484,89.366,1788509,190212260.0,0.13,-0.25,-0.228,0.0
20171019,89.694,89.543,89.728,89.484,1518714,161814359.0,0.27,0.1,0.093,0.0
20171020,89.257,89.173,89.316,89.139,2651796,281266080.0,0.2,-0.41,-0.37,0.0
20171023,89.215,89.257,89.316,89.207,709754,75336050.0,0.12,0.09,0.084,0.0
20171024,89.038,88.988,89.106,88.937,1605637,170015041.0,0.19,-0.3,-0.269,0.0
20171025,88.694,88.845,88.921,88.694,1838778,194178211.0,0.26,-0.16,-0.143,0.0
20171026,88.929,88.727,88.946,88.719,2062421,217808734.0,0.26,-0.13,-0.118,0.0
20171027,88.82,89.013,89.022,88.752,1315009,139085293.0,0.3,0.32,0.286,0.0
20171030,89.215,89.333,89.341,89.165,1692730,179754502.0,0.2,0.36,0.32,0.0
20171031,89.341,89.274,89.35,89.257,1178008,125076094.0,0.1,-0.07,-0.059,0.0
20171101,89.21,89.328,89.463,89.21,1321452,140175029.0,0.28,0.06,0.054,0.0
20171102,89.429,89.446,89.572,89.379,1997931,212212039.0,0.22,0.13,0.118,0.0
20171103,89.564,89.589,89.614,89.404,2532355,269151280.0,0.23,0.16,0.143,0.0
20171106,89.673,89.699,89.749,89.614,858413,91416553.0,0.15,0.12,0.11,0.0
20171107,89.715,89.732,89.8,89.665,734803,78297555.0,0.15,0.04,0.033,0.0
20171108,89.774,89.623,89.808,89.598,947809,100913971.0,0.23,-0.12,-0.109,0.0
20171109,89.505,89.589,89.665,89.471,926347,98530602.0,0.22,-0.04,-0.034,0.0
20171110,89.277,89.134,89.303,89.101,1861954,197111695.0,0.23,-0.51,-0.455,0.0
20171113,89.202,89.092,89.244,89.084,868580,91940939.0,0.18,-0.05,-0.042,0.0
20171114,89.117,89.219,89.277,89.101,1629226,172550780.0,0.2,0.14,0.127,0.0
20171115,89.513,89.539,89.572,89.345,1933134,205426241.0,0.25,0.36,0.32,0.0
20171116,89.395,89.311,89.446,89.294,1749220,185640081.0,0.17,-0.25,-0.228,0.0
20171117,89.471,89.429,89.513,89.362,941512,99999683.0,0.17,0.13,0.118,0.0
20171120,89.32,89.286,89.404,89.235,1153378,122912945.0,0.19,-0.16,-0.143,0.0
20171121,89.429,89.303,89.471,89.227,835610,88611351.0,0.27,0.02,0.017,0.0
20171122,89.395,89.589,89.631,89.362,1657908,176292569.0,0.3,0.32,0.286,0.0
20171124,89.505,89.513,89.564,89.48,614375,65296277.0,0.09,-0.08,-0.076,0.0
20171127,89.555,89.572,89.631,89.438,1927505,204971749.0,0.22,0.07,0.059,0.0
20171128,89.707,89.589,89.741,89.513,1387975,147716338.0,0.25,0.02,0.017,0.0
20171129,89.294,89.303,89.345,89.176,3193599,338398848.0,0.19,-0.32,-0.286,0.0
20171130,89.244,89.025,89.286,88.932,3306445,349636912.0,0.4,-0.31,-0.278,0.0
20171201,89.16,89.354,89.699,88.991,4341543,460267072.0,0.8,0.37,0.329,0.0
20171204,89.117,89.311,89.311,89.109,2356429,249264709.0,0.23,-0.05,-0.043,0.0
20171205,89.168,89.379,89.404,89.151,1586008,167872872.0,0.28,0.08,0.068,0.0
20171206,89.581,89.564,89.674,89.548,1459045,154972377.0,0.14,0.21,0.185,0.0
20171207,89.564,89.404,89.64,89.294,1953408,207099437.0,0.39,-0.18,-0.16,0.0
20171208,89.387,89.337,89.429,89.269,2519666,266828345.0,0.18,-0.07,-0.067,0.0
20171211,89.387,89.278,89.429,89.252,702208,74360779.0,0.2,-0.07,-0.059,0.0
20171212,89.193,89.202,89.21,89.075,2557740,270410256.0,0.15,-0.09,-0.076,0.0
20171213,89.328,89.564,89.598,89.235,1477764,156660226.0,0.41,0.41,0.362,0.0
20171214,89.404,89.531,89.607,89.294,982369,104221757.0,0.35,-0.04,-0.033,0.0
20171215,89.396,89.514,89.556,89.345,1845221,195736599.0,0.24,-0.02,-0.017,0.0
20171218,89.438,89.311,89.463,89.278,1610297,170566780.0,0.21,-0.23,-0.203,0.0
20171219,89.092,88.906,89.1,88.78,4535080,478198288.0,0.36,-0.45,-0.405,0.0
20171220,88.653,88.645,88.814,88.603,3026981,318212672.0,0.24,-0.29,-0.261,0.0
20171221,88.657,88.708,88.716,88.598,2098847,220341722.0,0.13,0.07,0.063,0.0
20171222,88.699,88.741,88.741,88.657,696874,73164745.0,0.09,0.04,0.033,0.0
20171226,88.75,88.775,88.877,88.733,2584778,271635088.0,0.16,0.04,0.034,0.0
20171227,88.902,89.155,89.189,88.902,2291488,241717313.0,0.32,0.43,0.38,0.0
20171228,89.071,89.046,89.113,88.995,1540546,162412339.0,0.13,-0.12,-0.109,0.0
20171229,89.105,89.189,89.248,89.096,1849555,195236954.0,0.17,0.16,0.143,0.0
20180102,89.079,88.893,89.105,88.784,3902185,410593520.0,0.36,-0.33,-0.296,0.0
20180103,89.003,88.986,89.054,88.893,2135976,224994463.0,0.18,0.1,0.093,0.0
20180104,88.792,88.944,88.953,88.725,2430030,255711011.0,0.26,-0.05,-0.042,0.0
20180105,88.944,88.834,88.978,88.758,2163587,227442561.0,0.25,-0.12,-0.11,0.0
20180108,88.877,88.792,88.893,88.716,2450624,257565606.0,0.2,-0.05,-0.042,0.0
20180109,88.64,88.37,88.64,88.353,5924200,620100288.0,0.32,-0.48,-0.422,0.0
20180110,88.108,88.344,88.387,88.057,2142476,223669031.0,0.37,-0.03,-0.026,0.0
20180111,88.302,88.403,88.48,88.218,1798688,188093031.0,0.3,0.07,0.059,0.0
20180112,88.218,88.344,88.378,88.201,1430710,149510797.0,0.2,-0.07,-0.059,0.0
20180116,88.488,88.387,88.505,88.268,5927505,619953840.0,0.27,0.05,0.043,0.0
20180117,88.251,88.192,88.395,88.133,2186145,228305724.0,0.3,-0.22,-0.195,0.0
20180118,87.956,87.913,88.04,87.846,3326215,346239264.0,0.22,-0.32,-0.279,0.0
20180119,87.863,87.685,87.863,87.635,2921631,303478896.0,0.26,-0.26,-0.228,0.0
20180122,87.753,87.652,87.821,87.584,8047404,835004752.0,0.27,-0.04,-0.033,0.0
20180123,87.854,87.905,87.956,87.778,1780075,185155996.0,0.2,0.29,0.253,0.0
20180124,87.753,87.736,87.821,87.635,1952198,203198018.0,0.21,-0.19,-0.169,0.0
20180125,87.643,87.93,87.939,87.542,3341952,347457696.0,0.45,0.22,0.194,0.0
20180126,87.829,87.668,87.829,87.576,3324858,344992048.0,0.29,-0.3,-0.262,0.0
20180129,87.44,87.449,87.483,87.28,2328244,240790696.0,0.23,-0.25,-0.219,0.0
20180130,87.373,87.246,87.423,87.204,2346906,242487937.0,0.25,-0.23,-0.203,0.0
20180131,87.39,87.271,87.432,87.035,2966405,306224544.0,0.46,0.03,0.025,0.0
20180201,87.244,86.821,87.244,86.796,8958312,920442016.0,0.51,-0.52,-0.45,0.0
20180202,86.559,86.499,86.626,86.406,5753531,588092912.0,0.25,-0.37,-0.322,0.0
20180205,86.525,87.21,87.422,86.389,6901979,709217824.0,1.19,0.82,0.711,0.0
20180206,87.117,86.829,87.193,86.829,5382882,553666336.0,0.42,-0.44,-0.381,0.0
20180207,86.948,86.576,86.965,86.474,4773709,488937024.0,0.57,-0.29,-0.253,0.0
20180208,86.339,86.652,86.762,86.22,5685261,580969088.0,0.63,0.09,0.076,0.0
20180209,86.406,86.499,86.999,86.406,4376918,448316496.0,0.68,-0.18,-0.153,0.0
20180212,86.499,86.474,86.618,86.381,2836265,289880496.0,0.27,-0.03,-0.025,0.0
20180213,86.542,86.618,86.643,86.466,2698089,275980832.0,0.2,0.17,0.144,0.0
20180214,86.364,86.093,86.364,86.0,4141940,421678576.0,0.42,-0.61,-0.525,0.0
20180215,86.11,86.119,86.279,86.093,3057291,311356688.0,0.22,0.03,0.026,0.0
20180216,86.389,86.322,86.466,86.279,2277771,232431406.0,0.22,0.24,0.203,0.0
20180220,86.152,86.229,86.279,86.076,2138272,217722340.0,0.24,-0.11,-0.093,0.0
20180221,86.313,85.975,86.313,85.865,2253855,229143803.0,0.52,-0.29,-0.254,0.0
20180222,86.11,86.093,86.203,86.059,4412008,448984944.0,0.17,0.14,0.118,0.0
20180223,86.322,86.423,86.491,86.296,4484674,610703600.0,0.23,0.38,0.33,0.0
20180226,86.618,86.525,86.694,86.483,2725643,278859856.0,0.24,0.12,0.102,0.0
20180227,86.559,86.254,86.593,86.093,3308886,337479136.0,0.58,-0.31,-0.271,0.0
20180228,86.356,86.457,86.474,86.288,2521402,257490690.0,0.22,0.24,0.203,0.0
20180301,86.584,86.829,86.965,86.474,5352579,547998432.0,0.57,0.43,0.372,0.0
20180302,86.719,86.507,86.728,86.457,2140780,218583314.0,0.31,-0.37,-0.322,0.0
20180305,86.745,86.397,86.745,86.296,2059342,210118103.0,0.52,-0.13,-0.11,0.0
20180306,86.423,86.389,86.575,86.38,2331340,237803743.0,0.23,-0.01,-0.008,0.0
20180307,86.584,86.389,86.635,86.38,1258112,128349277.0,0.3,0.0,0.0,0.0
20180308,86.507,86.567,86.651,86.465,1637019,167210948.0,0.22,0.21,0.178,0.0
20180309,86.355,86.38,86.448,86.253,1604478,163523391.0,0.23,-0.22,-0.187,0.0
20180312,86.448,86.584,86.592,86.397,1885719,192475602.0,0.23,0.24,0.204,0.0
20180313,86.719,86.728,86.77,86.558,1742071,178170154.0,0.24,0.17,0.144,0.0
20180314,86.677,86.897,87.007,86.66,2598905,266464975.0,0.4,0.19,0.169,0.0
20180315,86.88,86.863,86.974,86.779,2757956,282731440.0,0.22,-0.04,-0.034,0.0
20180316,86.753,86.762,86.779,86.651,3595261,367895760.0,0.15,-0.12,-0.101,0.0
20180319,86.575,86.677,86.838,86.567,2824964,289114832.0,0.31,-0.1,-0.085,0.0
20180320,86.524,86.507,86.584,86.482,2600627,265494343.0,0.12,-0.2,-0.17,0.0
20180321,86.397,86.567,86.635,86.177,3365609,343137408.0,0.53,0.07,0.06,0.0
20180322,86.889,86.923,87.101,86.779,5026477,515585296.0,0.37,0.41,0.356,0.0
20180323,86.838,87.041,87.084,86.838,2518958,258425971.0,0.28,0.14,0.118,0.0
20180326,86.889,86.804,86.999,86.779,4185089,428862816.0,0.25,-0.27,-0.237,0.0
20180327,86.897,87.296,87.338,86.889,3495878,359559616.0,0.52,0.57,0.492,0.0
20180328,87.474,87.279,87.516,87.202,2762514,284773952.0,0.36,-0.02,-0.017,0.0
20180329,87.304,87.457,87.558,87.304,2572109,265450413.0,0.29,0.2,0.178,0.0
20180402,87.393,87.546,87.733,87.351,2748781,283467744.0,0.44,0.1,0.089,0.0
20180403,87.41,87.266,87.444,87.232,4229566,434975840.0,0.24,-0.32,-0.28,0.0
20180404,87.444,87.215,87.444,87.172,2216873,227905461.0,0.31,-0.06,-0.051,0.0
20180405,87.079,86.994,87.113,86.96,1789294,183388573.0,0.18,-0.25,-0.221,0.0
20180406,87.274,87.376,87.41,87.155,2651185,272727232.0,0.29,0.44,0.382,0.0
20180409,87.223,87.393,87.393,87.147,2071118,212885043.0,0.28,0.02,0.017,0.0
20180410,87.283,87.24,87.334,87.172,1622794,166749609.0,0.19,-0.18,-0.153,0.0
20180411,87.41,87.325,87.444,87.24,2521033,259307791.0,0.23,0.1,0.085,0.0
20180412,87.206,87.011,87.215,86.985,2188647,224429352.0,0.26,-0.36,-0.314,0.0
20180413,86.935,87.087,87.13,86.935,2937674,301283536.0,0.22,0.09,0.076,0.0
20180416,86.875,87.045,87.062,86.858,1637379,167755604.0,0.23,-0.05,-0.042,0.0
20180417,87.002,87.096,87.155,86.969,1301847,133506834.0,0.21,0.06,0.051,0.0
20180418,87.002,86.756,87.019,86.756,2127606,217622957.0,0.3,-0.39,-0.34,0.0
20180419,86.553,86.519,86.612,86.417,3181502,324196816.0,0.22,-0.27,-0.237,0.0
20180420,86.408,86.23,86.459,86.23,2309432,234786027.0,0.26,-0.33,-0.289,0.0
20180423,86.153,86.145,86.196,86.035,5022804,509549280.0,0.19,-0.1,-0.085,0.0
20180424,86.026,86.043,86.128,85.967,3179197,322314320.0,0.19,-0.12,-0.102,0.0
20180425,85.907,85.856,85.958,85.797,3295766,333414464.0,0.19,-0.22,-0.187,0.0
20180426,86.06,86.103,86.137,86.009,1989519,201720639.0,0.15,0.29,0.247,0.0
20180427,86.179,86.247,86.298,86.17,2409325,244798593.0,0.15,0.17,0.144,0.0
20180430,86.289,86.34,86.434,86.264,3504377,356447968.0,0.2,0.11,0.093,0.0
20180501,86.333,86.205,86.333,86.171,1893967,192007832.0,0.19,-0.16,-0.135,0.0
20180502,86.239,86.222,86.341,86.163,3852560,390637104.0,0.21,0.02,0.017,0.0
20180503,86.401,86.443,86.562,86.384,6027127,612689712.0,0.21,0.26,0.221,0.0
20180504,86.545,86.452,86.579,86.324,2370639,240893691.0,0.29,0.01,0.009,0.0
20180507,86.443,86.409,86.469,86.367,1854923,188430961.0,0.12,-0.05,-0.043,0.0
20180508,86.273,86.265,86.35,86.18,1654562,167792408.0,0.2,-0.17,-0.144,0.0
20180509,86.069,86.069,86.163,86.044,2838373,287299920.0,0.14,-0.23,-0.196,0.0
20180510,86.273,86.248,86.316,86.163,4183730,424139472.0,0.18,0.21,0.179,0.0
20180511,86.307,86.256,86.307,86.163,2816308,285524704.0,0.17,0.01,0.008,0.0
20180514,86.12,86.069,86.146,86.061,4761961,481956032.0,0.1,-0.22,-0.187,0.0
20180515,85.737,85.593,85.737,85.474,6812535,685616992.0,0.31,-0.55,-0.476,0.0
20180516,85.627,85.414,85.644,85.414,4784233,480902256.0,0.27,-0.21,-0.179,0.0
20180517,85.448,85.363,85.499,85.338,1702645,170964253.0,0.19,-0.06,-0.051,0.0
20180518,85.525,85.695,85.746,85.525,2642316,266101355.0,0.26,0.39,0.332,0.0
20180521,85.652,85.754,85.763,85.601,2845114,286735456.0,0.19,0.07,0.059,0.0
20180522,85.754,85.72,85.763,85.644,1976999,199212185.0,0.14,-0.04,-0.034,0.0
20180523,85.984,86.112,86.163,85.967,5102523,516421760.0,0.23,0.46,0.392,0.0
20180524,86.307,86.333,86.452,86.273,2994068,303937040.0,0.21,0.26,0.221,0.0
20180525,86.596,86.673,86.682,86.554,2838422,289106992.0,0.15,0.39,0.34,0.0
20180529,87.056,87.609,87.779,86.962,11256244,1156918656.0,0.94,1.08,0.936,0.0
20180530,87.243,87.234,87.37,87.081,4512176,462615072.0,0.33,-0.43,-0.375,0.0
20180531,87.243,87.192,87.387,87.047,5321715,545932704.0,0.39,-0.05,-0.042,0.0
20180601,86.802,86.87,87.006,86.734,7891390,804340576.0,0.31,-0.37,-0.322,0.0
20180604,86.776,86.563,86.785,86.563,3131829,318423520.0,0.26,-0.35,-0.307,0.0
20180605,86.793,86.785,86.904,86.691,4305593,438500832.0,0.25,0.26,0.222,0.0
20180606,86.555,86.435,86.572,86.384,3910489,396687120.0,0.22,-0.4,-0.35,0.0
20180607,86.435,86.802,87.04,86.41,4400363,447778864.0,0.73,0.42,0.367,0.0
20180608,86.708,86.682,86.81,86.657,7342793,747420624.0,0.18,-0.14,-0.12,0.0
20180611,86.529,86.597,86.623,86.512,1875769,190525521.0,0.13,-0.1,-0.085,0.0
20180612,86.478,86.546,86.589,86.461,1664843,169051313.0,0.15,-0.06,-0.051,0.0
20180613,86.572,86.444,86.631,86.214,3294672,334168176.0,0.48,-0.12,-0.102,0.0
20180614,86.606,86.717,86.725,86.538,3626405,368843776.0,0.22,0.32,0.273,0.0
20180615,86.904,86.785,87.015,86.759,5826513,593752320.0,0.3,0.08,0.068,0.0
20180618,86.896,86.827,86.913,86.759,4601074,468733120.0,0.18,0.05,0.042,0.0
20180619,87.083,87.057,87.168,86.998,4172900,426228640.0,0.2,0.26,0.23,0.0
20180620,87.023,86.776,87.04,86.768,3058959,311691216.0,0.31,-0.32,-0.281,0.0
20180621,86.913,87.006,87.074,86.913,2680469,273611552.0,0.19,0.27,0.23,0.0
20180622,86.896,87.023,87.066,86.887,2309933,235789922.0,0.21,0.02,0.017,0.0
20180625,87.117,87.143,87.271,87.109,8111232,829642112.0,0.19,0.14,0.12,0.0
20180626,87.16,87.185,87.236,87.109,3873192,396177856.0,0.15,0.05,0.042,0.0
20180627,87.407,87.518,87.552,87.339,3044183,312490736.0,0.24,0.38,0.333,0.0
20180628,87.509,87.432,87.535,87.364,3705643,380168912.0,0.2,-0.1,-0.086,0.0
20180629,87.424,87.364,87.509,87.356,2721230,279121808.0,0.17,-0.08,-0.068,0.0
20180702,87.449,87.304,87.475,87.279,3911496,400240688.0,0.22,-0.07,-0.06,0.0
20180703,87.338,87.526,87.526,87.33,1463832,149937107.0,0.22,0.25,0.222,0.0
20180705,87.501,87.535,87.637,87.483,1682545,172504851.0,0.18,0.01,0.009,0.0
20180706,87.637,87.612,87.697,87.535,3206616,329025216.0,0.19,0.09,0.077,0.0
20180709,87.407,87.39,87.466,87.373,2258773,231218197.0,0.11,-0.25,-0.222,0.0
20180710,87.304,87.321,87.398,87.27,4461056,456212496.0,0.15,-0.08,-0.069,0.0
20180711,87.483,87.501,87.526,87.364,2198695,225205142.0,0.19,0.21,0.18,0.0
20180712,87.39,87.466,87.501,87.373,1385932,141937455.0,0.15,-0.04,-0.035,0.0
20180713,87.56,87.612,87.637,87.501,2892476,296742256.0,0.16,0.17,0.146,0.0
20180716,87.424,87.466,87.501,87.313,1782641,182547698.0,0.21,-0.17,-0.146,0.0
20180717,87.518,87.415,87.518,87.39,1034701,105958867.0,0.15,-0.06,-0.051,0.0
20180718,87.458,87.347,87.475,87.321,1355277,138696832.0,0.18,-0.08,-0.068,0.0
20180719,87.407,87.586,87.663,87.39,4201724,430781248.0,0.31,0.27,0.239,0.0
20180720,87.483,87.279,87.483,87.244,3363165,343924176.0,0.27,-0.35,-0.307,0.0
20180723,87.176,86.852,87.185,86.835,5285683,537905776.0,0.4,-0.49,-0.427,0.0
20180724,86.835,86.911,86.954,86.775,3293839,335148560.0,0.21,0.07,0.059,0.0
20180725,87.014,86.852,87.074,86.8,2408954,245339108.0,0.32,-0.07,-0.059,0.0
20180726,86.937,86.758,86.98,86.741,2598215,264300225.0,0.28,-0.11,-0.094,0.0
20180727,86.954,86.894,86.954,86.818,1435099,146048653.0,0.16,0.16,0.136,0.0
20180730,86.724,86.783,86.886,86.715,3832706,389616320.0,0.2,-0.13,-0.111,0.0
20180731,86.92,86.903,86.946,86.843,3053579,310786096.0,0.12,0.14,0.12,0.0
20180801,86.629,86.697,86.757,86.569,5366771,543598144.0,0.22,-0.24,-0.206,0.0
20180802,86.757,86.8,86.817,86.68,3370763,341797632.0,0.16,0.12,0.103,0.0
20180803,86.869,87.023,87.048,86.86,2174780,221140829.0,0.22,0.26,0.223,0.0
20180806,87.082,87.065,87.219,87.057,3867205,393778336.0,0.19,0.05,0.042,0.0
20180807,87.014,86.886,87.014,86.869,2181388,221679978.0,0.17,-0.21,-0.179,0.0
20180808,86.911,86.963,87.014,86.903,2780441,282595536.0,0.13,0.09,0.077,0.0
20180809,87.1,87.202,87.202,87.082,4318009,439929472.0,0.14,0.27,0.239,0.0
20180810,87.433,87.579,87.69,87.408,4327822,442941200.0,0.32,0.43,0.377,0.0
20180813,87.527,87.553,87.656,87.459,1764670,180591816.0,0.22,-0.03,-0.026,0.0
20180814,87.536,87.467,87.544,87.425,2487598,254315262.0,0.14,-0.1,-0.086,0.0
20180815,87.656,87.681,87.844,87.63,4810823,493226368.0,0.24,0.24,0.214,0.0
20180816,87.698,87.656,87.707,87.502,2594433,265652837.0,0.23,-0.03,-0.025,0.0
20180817,87.733,87.69,87.81,87.604,3043399,312031504.0,0.24,0.04,0.034,0.0
20180820,87.861,87.964,87.998,87.844,2901051,298217776.0,0.18,0.31,0.274,0.0
20180821,87.887,87.844,87.887,87.784,2516672,258366145.0,0.12,-0.14,-0.12,0.0
20180822,88.083,88.006,88.083,87.921,2396765,246539927.0,0.18,0.18,0.162,0.0
20180823,88.041,87.998,88.066,87.972,871043,89613064.0,0.11,-0.01,-0.008,0.0
20180824,87.844,88.024,88.041,87.81,1296659,133328008.0,0.26,0.03,0.026,0.0
20180827,87.904,87.827,87.929,87.81,1852217,190225295.0,0.14,-0.22,-0.197,0.0
20180828,87.673,87.63,87.707,87.596,1506723,154351654.0,0.13,-0.22,-0.197,0.0
20180829,87.656,87.604,87.664,87.519,1420391,145441371.0,0.17,-0.03,-0.026,0.0
20180830,87.724,87.767,87.844,87.698,2780914,285306304.0,0.17,0.19,0.163,0.0
20180831,87.964,87.784,87.972,87.775,2132150,219002667.0,0.22,0.02,0.017,0.0
20180904,87.66,87.583,87.712,87.532,3419538,349428896.0,0.21,-0.23,-0.201,0.0
20180905,87.566,87.575,87.635,87.48,1332312,136111657.0,0.18,-0.01,-0.008,0.0
20180906,87.626,87.755,87.823,87.617,1656715,169551240.0,0.24,0.21,0.18,0.0
20180907,87.446,87.36,87.472,87.326,4404950,448997232.0,0.17,-0.45,-0.395,0.0
20180910,87.343,87.412,87.446,87.343,3110962,317212864.0,0.12,0.06,0.052,0.0
20180911,87.24,87.095,87.266,87.095,3360533,341650432.0,0.2,-0.36,-0.317,0.0
20180912,87.232,87.197,87.275,87.197,1398928,142353918.0,0.09,0.12,0.102,0.0
20180913,87.317,87.189,87.317,87.172,1281586,130439037.0,0.17,-0.01,-0.008,0.0
20180914,87.017,87.026,87.112,86.975,3749860,380710336.0,0.16,-0.19,-0.163,0.0
20180917,86.932,87.043,87.077,86.906,3808368,386631696.0,0.2,0.02,0.017,0.0
20180918,86.932,86.683,86.94,86.657,4972854,503275456.0,0.33,-0.41,-0.36,0.0
20180919,86.632,86.529,86.64,86.409,5515879,556681600.0,0.27,-0.18,-0.154,0.0
20180920,86.434,86.546,86.632,86.409,2973763,300184544.0,0.26,0.02,0.017,0.0
20180921,86.494,86.58,86.632,86.494,1024338,103431751.0,0.16,0.04,0.034,0.0
20180924,86.452,86.486,86.589,86.443,2389846,241199031.0,0.17,-0.11,-0.094,0.0
20180925,86.383,86.4,86.417,86.306,2878702,290066480.0,0.13,-0.1,-0.086,0.0
20180926,86.486,86.683,86.7,86.443,2502900,252737185.0,0.3,0.33,0.283,0.0
20180927,86.623,86.683,86.709,86.572,6342756,641118800.0,0.16,0.0,0.0,0.0
20180928,86.829,86.726,86.837,86.692,3931040,397834384.0,0.17,0.05,0.043,0.0
20181001,86.609,86.506,86.661,86.506,6408018,645962112.0,0.18,-0.25,-0.22,0.0
20181002,86.635,86.73,86.79,86.635,2914994,294271152.0,0.18,0.26,0.224,0.0
20181003,86.566,86.085,86.575,85.974,6612650,663758032.0,0.69,-0.74,-0.645,0.0
20181004,85.879,85.862,86.008,85.793,6427458,642779936.0,0.25,-0.26,-0.223,0.0
20181005,85.742,85.656,85.819,85.553,5676607,566234176.0,0.31,-0.24,-0.206,0.0
20181008,85.742,85.69,85.776,85.673,1947785,194364615.0,0.12,0.04,0.034,0.0
