trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201204,27.528,27.588,27.588,27.388,139436,3838913.0,0.73,0.66,0.18,0.0
20201207,27.728,27.818,27.827,27.658,105236,2924585.0,0.61,0.83,0.23,0.0
20201208,27.808,27.937,27.957,27.618,132771,3698520.0,1.22,0.43,0.119,0.0
20201209,28.047,27.278,28.047,27.188,243010,6710533.0,3.07,-2.36,-0.659,0.0
20201210,27.149,27.578,27.608,26.979,175637,4805998.0,2.31,1.1,0.3,0.0
20201211,27.578,27.438,27.578,27.149,99800,2732451.0,1.56,-0.51,-0.14,0.0
20201214,27.788,27.608,27.818,27.468,143949,3996571.0,1.28,0.62,0.17,0.0
20201215,27.927,27.927,27.927,27.658,122057,3401182.0,0.97,1.16,0.319,0.0
20201216,28.077,28.067,28.177,27.867,119709,3361250.0,1.11,0.5,0.14,0.0
20201217,28.377,28.427,28.437,28.287,176925,5026757.0,0.53,1.28,0.36,0.0
20201218,28.628,28.449,28.628,28.189,218100,6202344.0,1.54,0.08,0.022,0.0
20201221,28.399,28.389,28.488,28.009,217489,6165588.0,1.68,-0.21,-0.06,0.0
20201222,28.658,28.728,28.858,28.389,140642,4028939.0,1.65,1.19,0.339,0.0
20201223,28.878,28.568,28.878,28.469,157238,4506315.0,1.42,-0.56,-0.16,0.0
20201224,28.588,28.459,28.608,28.419,130787,3735329.0,0.66,-0.38,-0.109,0.0
20201228,28.838,28.518,28.838,28.359,175580,5026312.0,1.68,0.21,0.059,0.0
20201229,28.718,28.508,28.758,28.359,171363,4896174.0,1.4,-0.04,-0.01,0.0
20201230,28.718,28.608,28.718,28.518,118985,3408947.0,0.7,0.35,0.1,0.0
20201231,28.708,28.498,28.708,28.469,139021,3973030.0,0.84,-0.38,-0.11,0.0
20210104,28.838,28.059,28.838,27.7,303864,8575549.0,3.99,-1.54,-0.439,0.0
20210105,28.039,28.498,28.548,27.959,206677,5869723.0,2.1,1.56,0.439,0.0
20210106,28.049,28.209,28.638,28.039,301953,8601023.0,2.1,-1.01,-0.289,0.0
20210107,28.708,29.148,29.197,28.528,254348,7366091.0,2.37,3.33,0.939,0.0
20210108,29.447,29.407,29.467,29.058,200004,5872610.0,1.4,0.89,0.259,0.0
20210111,29.257,29.108,29.357,28.758,142747,4170387.0,2.04,-1.02,-0.299,0.0
20210112,29.317,29.367,29.377,29.068,139377,4086056.0,1.06,0.89,0.259,0.0
20210113,29.367,29.477,29.597,29.227,154356,4556615.0,1.26,0.37,0.11,0.0
20210114,29.697,29.357,29.717,29.357,228334,6762821.0,1.22,-0.41,-0.12,0.0
20210115,29.457,28.988,29.457,28.878,284708,8314349.0,1.97,-1.26,-0.369,0.0
20210119,29.098,29.427,29.447,29.098,214903,6300145.0,1.2,1.51,0.439,0.0
20210120,29.807,30.046,30.126,29.777,239851,7201186.0,1.19,2.1,0.619,0.0
20210121,30.326,30.246,30.326,30.046,361525,10930263.0,0.93,0.67,0.2,0.0
20210122,30.206,30.226,30.276,30.076,144905,4378460.0,0.66,-0.07,-0.02,0.0
20210125,30.745,30.356,30.745,29.617,284172,8622570.0,3.73,0.43,0.13,0.0
20210126,30.615,30.136,30.615,30.066,191222,5791903.0,1.81,-0.72,-0.22,0.0
20210127,30.006,29.148,30.006,28.908,740513,21898647.0,3.64,-3.28,-0.988,0.0
20210128,29.167,29.467,29.777,29.148,129017,3812573.0,2.16,1.09,0.319,0.0
20210129,29.447,28.688,29.447,28.538,272853,7899243.0,3.08,-2.64,-0.779,0.0
20210201,29.337,29.637,29.677,29.008,200138,5894629.0,2.33,3.31,0.949,0.0
20210202,30.166,30.266,30.316,29.946,187664,5669865.0,1.25,2.12,0.629,0.0
20210203,30.645,30.346,30.645,30.246,201287,6137910.0,1.32,0.26,0.08,0.0
20210204,30.536,30.825,30.825,30.396,156344,4790285.0,1.41,1.58,0.479,0.0
20210205,30.955,31.065,31.065,30.795,303417,9405170.0,0.88,0.78,0.24,0.0
20210208,31.414,31.225,31.414,31.165,193230,6048241.0,0.8,0.52,0.16,0.0
20210209,31.294,31.404,31.474,31.267,153766,4832758.0,0.66,0.57,0.179,0.0
20210210,31.854,31.414,31.854,30.965,311644,9815503.0,2.83,0.03,0.01,0.0
20210211,31.704,31.534,31.704,31.314,219809,6938065.0,1.24,0.38,0.12,0.0
20210212,31.644,31.654,31.654,31.334,137797,4347875.0,1.01,0.38,0.12,0.0
20210216,32.043,31.614,32.043,31.429,235942,7506239.0,1.94,-0.13,-0.04,0.0
20210217,31.524,31.434,31.524,30.915,162615,5080831.0,1.93,-0.57,-0.18,0.0
20210218,31.015,31.085,31.195,30.705,204377,6325375.0,1.56,-1.11,-0.349,0.0
20210219,31.344,31.185,31.434,31.11,125599,3929695.0,1.04,0.32,0.1,0.0
20210222,31.015,30.271,31.015,30.209,361007,11073782.0,2.58,-2.93,-0.914,0.0
20210223,29.837,30.126,30.226,28.648,358622,10563485.0,5.21,-0.48,-0.145,0.0
20210224,30.146,30.336,30.346,29.617,208196,6268990.0,2.42,0.7,0.21,0.0
20210225,30.236,29.138,30.336,28.91,334906,9861458.0,4.7,-3.95,-1.198,0.0
20210226,29.138,29.417,29.735,28.818,208822,6153430.0,3.15,0.96,0.279,0.0
20210301,30.046,30.336,30.336,29.756,163065,4909308.0,1.97,3.12,0.919,0.0
20210302,30.625,29.817,30.625,29.807,197191,5945903.0,2.7,-1.71,-0.519,0.0
20210303,29.677,28.888,29.827,28.888,177485,5193706.0,3.15,-3.12,-0.929,0.0
20210304,28.508,28.089,28.988,27.517,354202,9988631.0,5.09,-2.77,-0.799,0.0
20210305,28.149,28.469,28.469,26.971,308215,8568252.0,5.33,1.35,0.38,0.0
20210308,28.469,27.68,28.677,27.56,276707,7812857.0,3.92,-2.77,-0.789,0.0
20210309,28.648,28.888,29.038,28.323,299070,8627879.0,2.58,4.36,1.208,0.0
20210310,29.427,28.768,29.427,28.678,182125,5286606.0,2.59,-0.42,-0.12,0.0
20210311,29.507,29.747,29.777,29.272,272048,8057008.0,1.76,3.4,0.979,0.0
20210312,29.477,29.587,29.587,28.998,212332,6237246.0,1.98,-0.54,-0.16,0.0
20210315,29.827,29.886,29.901,29.457,165587,4922401.0,1.5,1.01,0.299,0.0
20210316,30.166,29.777,30.196,29.557,122426,3681523.0,2.14,-0.36,-0.109,0.0
20210317,29.637,29.936,30.086,29.257,117708,3490769.0,2.78,0.53,0.159,0.0
20210318,29.567,28.908,29.567,28.85,150918,4411813.0,2.4,-3.43,-1.028,0.0
20210319,28.958,29.217,29.267,28.708,88032,2562144.0,1.93,1.07,0.309,0.0
20210322,29.507,29.467,29.637,29.242,122879,3631501.0,1.35,0.86,0.25,0.0
20210323,29.467,29.068,29.485,28.973,117184,3434830.0,1.74,-1.35,-0.399,0.0
20210324,29.158,28.269,29.158,28.229,152317,4381557.0,3.2,-2.75,-0.799,0.0
20210325,28.089,28.369,28.419,27.7,143218,4026610.0,2.54,0.35,0.1,0.0
20210326,28.249,28.658,28.658,28.109,194645,5551258.0,1.94,1.02,0.289,0.0
20210329,28.568,28.498,28.838,28.305,118984,3394169.0,1.86,-0.56,-0.16,0.0
20210330,28.249,28.638,28.658,28.184,175379,4999082.0,1.66,0.49,0.14,0.0
20210331,28.648,29.187,29.357,28.648,99890,2921491.0,2.48,1.92,0.549,0.0
20210401,29.477,29.787,29.787,29.477,160415,4767251.0,1.06,2.06,0.6,0.0
20210405,30.206,30.186,30.206,29.919,198762,5988882.0,0.96,1.34,0.399,0.0
20210406,30.196,30.316,30.486,30.153,184634,5607097.0,1.1,0.43,0.13,0.0
20210407,30.376,30.266,30.395,30.14,89995,2728024.0,0.84,-0.16,-0.05,0.0
20210408,30.436,30.665,30.665,30.286,165716,5074326.0,1.25,1.32,0.399,0.0
20210409,30.625,30.835,30.835,30.432,115902,3556590.0,1.31,0.55,0.17,0.0
20210412,30.825,30.855,30.875,30.545,146540,4509682.0,1.07,0.06,0.02,0.0
20210413,30.925,31.215,31.234,30.905,119755,3723463.0,1.07,1.17,0.36,0.0
20210414,31.344,30.785,31.344,30.715,156428,4861418.0,2.02,-1.38,-0.43,0.0
20210415,31.045,31.274,31.284,31.015,103076,3217510.0,0.87,1.59,0.489,0.0
20210416,31.264,31.234,31.264,31.035,101872,3181436.0,0.73,-0.13,-0.04,0.0
20210419,31.205,30.825,31.205,30.615,158192,4888666.0,1.89,-1.31,-0.409,0.0
20210420,30.655,30.356,30.792,30.116,212532,6451968.0,2.19,-1.52,-0.469,0.0
20210421,30.346,30.755,30.755,30.086,114152,3480311.0,2.2,1.31,0.399,0.0
20210422,30.805,30.496,30.975,30.356,90061,2767274.0,2.01,-0.84,-0.259,0.0
20210423,30.486,31.035,31.115,30.486,324295,10007378.0,2.06,1.77,0.539,0.0
20210426,31.165,31.364,31.394,31.005,130232,4070414.0,1.25,1.06,0.329,0.0
20210427,31.264,31.314,31.534,31.254,87031,2732933.0,0.89,-0.16,-0.05,0.0
20210428,31.215,31.354,31.504,31.215,62760,1972865.0,0.92,0.13,0.04,0.0
20210429,31.664,31.274,31.754,30.975,115914,3635214.0,2.48,-0.26,-0.08,0.0
20210430,31.035,30.925,31.249,30.855,86429,2686655.0,1.26,-1.12,-0.349,0.0
20210503,30.985,30.695,31.103,30.625,155996,4812897.0,1.55,-0.74,-0.23,0.0
20210504,30.346,30.116,30.391,29.632,243098,7303522.0,2.47,-1.89,-0.579,0.0
20210505,30.236,29.996,30.456,29.886,119463,3608975.0,1.89,-0.4,-0.12,0.0
20210506,30.026,29.886,30.026,29.447,135795,4036068.0,1.93,-0.37,-0.11,0.0
20210507,30.226,30.176,30.356,29.996,146520,4432954.0,1.2,0.97,0.29,0.0
20210510,29.986,29.327,30.196,29.307,163398,4834687.0,2.95,-2.81,-0.849,0.0
20210511,28.588,29.257,29.407,28.578,218140,6329962.0,2.83,-0.24,-0.07,0.0
20210512,28.958,28.379,29.068,28.279,216051,6179626.0,2.7,-3.0,-0.878,0.0
20210513,28.498,28.449,28.808,28.129,125795,3592956.0,2.39,0.25,0.07,0.0
20210514,28.788,29.277,29.347,28.677,94635,2755895.0,2.36,2.91,0.828,0.0
20210517,29.207,29.158,29.237,28.858,72177,2099185.0,1.29,-0.41,-0.119,0.0
20210518,29.247,29.058,29.467,29.058,79006,2322319.0,1.4,-0.34,-0.1,0.0
20210519,28.449,29.058,29.058,28.38,77758,2237614.0,2.33,0.0,0.0,0.0
20210520,29.068,29.497,29.587,29.068,62630,1840389.0,1.79,1.51,0.439,0.0
20210521,29.617,29.357,29.776,29.347,123605,3649974.0,1.45,-0.47,-0.14,0.0
20210524,29.567,29.956,30.056,29.567,85882,2572451.0,1.67,2.04,0.599,0.0
20210525,30.016,29.986,30.229,29.956,66401,1999038.0,0.91,0.1,0.03,0.0
20210526,30.046,30.286,30.296,30.046,196051,5937420.0,0.83,1.0,0.3,0.0
20210527,30.456,30.336,30.456,30.116,108615,3293859.0,1.12,0.17,0.05,0.0
20210528,30.456,30.436,30.55,30.386,66337,2024065.0,0.54,0.33,0.1,0.0
20210601,30.655,30.466,30.655,30.236,98673,3011717.0,1.38,0.1,0.03,0.0
20210602,30.605,30.406,30.605,30.266,63310,1925471.0,1.11,-0.2,-0.06,0.0
20210603,30.136,29.966,30.197,29.827,81137,2442079.0,1.22,-1.45,-0.44,0.0
20210604,30.086,30.406,30.456,30.086,88020,2673344.0,1.23,1.47,0.44,0.0
20210607,30.406,30.655,30.655,30.406,46868,1431825.0,0.82,0.82,0.249,0.0
20210608,30.805,30.725,30.955,30.536,67333,2075960.0,1.37,0.23,0.07,0.0
20210609,30.765,30.605,30.864,30.575,82709,2544509.0,0.94,-0.39,-0.12,0.0
20210610,30.715,30.875,30.895,30.605,71291,2198483.0,0.95,0.88,0.27,0.0
20210611,30.975,31.085,31.105,30.85,131145,4067392.0,0.83,0.68,0.21,0.0
20210614,31.165,31.318,31.344,31.12,82863,2593523.0,0.72,0.75,0.233,0.0
20210615,31.359,31.115,31.359,31.015,82591,2576107.0,1.1,-0.65,-0.203,0.0
20210616,31.065,31.014,31.156,30.675,51000,1582798.0,1.55,-0.32,-0.101,0.0
20210617,30.965,31.424,31.454,30.965,72423,2270863.0,1.58,1.32,0.41,0.0
20210618,31.225,31.195,31.384,31.145,536304,16820766.0,0.76,-0.73,-0.229,0.0
20210621,31.284,31.454,31.464,30.955,69506,2178774.0,1.63,0.83,0.259,0.0
20210622,31.444,31.794,31.854,31.414,95421,3022489.0,1.4,1.08,0.34,0.0
20210623,31.884,31.983,32.063,31.853,158141,5063976.0,0.66,0.59,0.189,0.0
20210624,32.273,32.223,32.413,32.123,160204,5181014.0,0.91,0.75,0.24,0.0
20210625,32.503,32.233,32.503,32.121,128072,4137380.0,1.19,0.03,0.01,0.0
20210628,32.493,32.543,32.543,32.288,155095,5035125.0,0.79,0.96,0.31,0.0
20210629,32.553,32.553,32.621,32.453,85002,2772570.0,0.52,0.03,0.01,0.0
20210630,32.553,32.533,32.751,32.463,59241,1930836.0,0.88,-0.06,-0.02,0.0
20210701,32.602,32.533,32.692,32.368,68884,2243515.0,1.0,0.0,0.0,0.0
20210702,32.702,32.842,32.842,32.622,344308,11278747.0,0.68,0.95,0.309,0.0
20210706,32.792,32.962,32.982,32.635,115236,3791176.0,1.06,0.37,0.12,0.0
20210707,33.152,32.812,33.152,32.622,220557,7250651.0,1.61,-0.46,-0.15,0.0
20210708,31.884,32.463,32.652,31.884,282300,9140016.0,2.34,-1.06,-0.349,0.0
20210709,32.662,32.922,32.922,32.548,110659,3631772.0,1.15,1.41,0.459,0.0
20210712,32.962,32.942,33.042,32.827,112339,3707334.0,0.65,0.06,0.02,0.0
20210713,32.972,32.807,33.112,32.713,190434,6282717.0,1.21,-0.41,-0.135,0.0
20210714,33.032,32.583,33.042,32.563,102510,3365519.0,1.46,-0.68,-0.224,0.0
20210715,32.473,32.173,32.566,32.003,181017,5839264.0,1.73,-1.26,-0.41,0.0
20210716,32.403,31.784,32.423,31.774,101500,3253416.0,2.02,-1.21,-0.389,0.0
20210719,31.404,31.514,31.622,31.145,221637,6960733.0,1.5,-0.85,-0.27,0.0
20210720,31.744,32.203,32.303,31.479,107356,3432898.0,2.61,2.19,0.689,0.0
20210721,32.303,32.612,32.622,32.213,118060,3839731.0,1.27,1.27,0.409,0.0
20210722,32.598,32.832,32.852,32.598,102540,3362088.0,0.78,0.67,0.22,0.0
20210723,32.992,33.282,33.311,32.942,155205,5158467.0,1.12,1.37,0.45,0.0
20210726,33.331,33.272,33.35,33.149,99342,3308489.0,0.6,-0.03,-0.01,0.0
20210727,33.311,32.752,33.311,32.363,162858,5326287.0,2.85,-1.56,-0.52,0.0
20210728,32.972,33.082,33.178,32.803,129649,4288318.0,1.14,1.01,0.33,0.0
20210729,33.102,33.072,33.272,33.037,81391,2703712.0,0.71,-0.03,-0.01,0.0
20210730,32.712,32.712,32.952,32.672,93395,3065409.0,0.85,-1.09,-0.36,0.0
20210802,32.952,32.732,32.992,32.692,80652,2658668.0,0.92,0.06,0.02,0.0
20210803,32.772,32.952,32.952,32.483,64861,2124328.0,1.43,0.67,0.22,0.0
20210804,32.862,32.952,33.032,32.8,94695,3125326.0,0.7,0.0,0.0,0.0
20210805,32.942,33.356,33.421,32.942,124040,4136169.0,1.45,1.23,0.404,0.0
20210806,33.461,33.272,33.461,33.147,125843,4195992.0,0.94,-0.25,-0.084,0.0
20210809,33.361,33.282,33.377,33.062,93722,3122197.0,0.95,0.03,0.01,0.0
20210810,33.541,33.212,33.541,33.162,137984,4606955.0,1.14,-0.21,-0.07,0.0
20210811,33.212,33.132,33.272,32.952,118348,3920372.0,0.96,-0.24,-0.08,0.0
20210812,33.262,33.262,33.311,33.002,79736,2649997.0,0.93,0.39,0.13,0.0
20210813,33.381,33.282,33.381,33.222,100027,3335953.0,0.48,0.06,0.02,0.0
20210816,33.222,33.092,33.222,32.633,131753,4346843.0,1.77,-0.57,-0.19,0.0
20210817,32.812,32.662,32.852,32.406,135108,4413523.0,1.35,-1.3,-0.43,0.0
