trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,18.518,18.496,18.518,18.496,885,17003.0,0.12,-0.18,-0.033,0.0
20250424,18.551,18.524,18.602,18.524,335,6456.0,0.42,0.15,0.028,0.0
20250425,18.544,18.544,18.544,18.544,39,750.0,0.0,0.11,0.02,0.0
20250428,18.582,18.582,18.582,18.582,37,713.0,0.0,0.2,0.038,0.0
20250429,18.602,18.602,18.602,18.602,44,836.0,0.0,0.11,0.02,0.0
20250430,18.591,18.591,18.591,18.591,71,1349.0,0.0,-0.06,-0.011,0.0
20250501,18.584,18.584,18.584,18.584,14,266.0,0.0,-0.04,-0.007,0.0
20250502,18.582,18.582,18.582,18.582,43,817.0,0.0,-0.01,-0.002,0.0
20250505,18.641,18.563,18.641,18.465,12887,243860.0,0.95,-0.1,-0.019,0.0
20250506,18.641,18.68,18.68,18.573,452,8613.0,0.58,0.63,0.117,0.0
20250507,18.604,18.61,18.622,18.309,1829,34753.0,1.68,-0.37,-0.07,0.0
20250508,18.651,18.651,18.651,18.651,246,4691.0,0.0,0.22,0.041,0.0
20250509,18.729,18.671,18.729,18.671,220,4213.0,0.31,0.11,0.02,0.0
20250512,18.602,18.602,18.602,18.602,108,2054.0,0.0,-0.37,-0.069,0.0
20250513,18.651,18.651,18.651,18.651,110,2097.0,0.0,0.26,0.049,0.0
20250514,18.504,18.582,18.582,18.504,278,5259.0,0.42,-0.37,-0.069,0.0
20250515,18.622,18.622,18.622,18.622,39,742.0,0.0,0.22,0.04,0.0
20250516,18.592,18.671,18.671,18.592,144,2737.0,0.42,0.26,0.049,0.0
20250519,18.739,18.681,18.739,18.625,13331,254565.0,0.61,0.05,0.01,0.0
20250520,18.705,18.7,18.705,18.7,799,15278.0,0.03,0.1,0.019,0.0
20250521,18.664,18.661,18.759,18.661,608,11640.0,0.52,-0.21,-0.039,0.0
20250522,18.778,18.68,18.778,18.68,3011,57757.0,0.53,0.1,0.019,0.0
20250523,18.622,18.71,18.847,18.622,4904,94239.0,1.2,0.16,0.03,0.0
20250527,18.739,18.73,18.817,18.729,1027,19690.0,0.47,0.11,0.02,0.0
20250528,18.719,18.71,18.719,18.71,5019,96063.0,0.05,-0.11,-0.02,0.0
20250529,18.737,18.708,18.807,18.708,1839,34913.0,0.53,-0.01,-0.002,0.0
20250530,18.797,18.728,18.807,18.728,2680,50927.0,0.42,0.11,0.02,0.0
20250602,18.817,18.757,18.817,18.757,1334,25386.0,0.32,0.15,0.029,0.0
20250603,18.787,18.787,18.787,18.787,72,1368.0,0.0,0.16,0.03,0.0
20250604,18.896,18.826,18.906,18.826,516,9863.0,0.43,0.21,0.039,0.0
20250605,18.737,18.787,18.787,18.737,552,10477.0,0.27,-0.21,-0.039,0.0
20250606,18.757,18.747,18.757,18.747,8037,152462.0,0.05,-0.21,-0.04,0.0
20250609,18.807,18.807,18.807,18.807,239,4548.0,0.0,0.32,0.06,0.0
20250610,18.826,18.826,18.826,18.826,46,875.0,0.0,0.1,0.019,0.0
20250611,18.866,18.866,18.945,18.866,13322,254585.0,0.42,0.21,0.04,0.0
20250612,18.886,18.886,18.886,18.886,19,362.0,0.0,0.11,0.02,0.0
20250613,18.965,18.876,18.965,18.876,2056,39362.0,0.47,-0.05,-0.01,0.0
20250616,18.817,18.896,18.985,18.807,1384,26364.0,0.94,0.11,0.02,0.0
20250617,18.846,18.915,18.915,18.807,2005,38166.0,0.57,0.1,0.019,0.0
20250618,18.915,18.925,19.004,18.915,1187,22769.0,0.47,0.05,0.01,0.0
20250620,18.985,18.925,18.985,18.925,343,6566.0,0.32,0.0,0.0,0.0
20250623,19.014,18.945,19.014,18.935,696,13363.0,0.42,0.11,0.02,0.0
20250624,18.945,19.044,19.044,18.842,3682,70729.0,1.07,0.52,0.099,0.0
20250625,19.034,18.999,19.043,18.999,718,13815.0,0.23,-0.24,-0.045,0.0
20250626,19.064,19.007,19.064,19.007,290,5591.0,0.3,0.04,0.008,0.0
20250627,19.03,19.0,19.03,19.0,180,3425.0,0.16,-0.04,-0.007,0.0
20250630,19.0,19.06,19.061,19.0,603,11489.0,0.32,0.32,0.06,0.0
20250701,19.01,19.015,19.015,19.01,312,5931.0,0.03,-0.24,-0.045,0.0
20250702,19.08,19.035,19.08,19.035,313,5967.0,0.24,0.11,0.02,0.0
20250703,19.03,19.03,19.03,19.03,15,286.0,0.0,-0.03,-0.005,0.0
20250707,19.0,19.1,19.1,19.0,913,17393.0,0.53,0.37,0.07,0.0
20250708,18.985,18.985,18.985,18.985,11,209.0,0.0,-0.6,-0.115,0.0
20250709,19.01,19.04,19.04,19.01,107,2034.0,0.16,0.29,0.055,0.0
20250710,19.03,19.02,19.03,19.02,214,4072.0,0.05,-0.11,-0.02,0.0
20250711,19.005,19.025,19.05,18.99,810,15353.0,0.32,0.03,0.005,0.0
20250714,19.04,19.04,19.04,19.04,120,2287.0,0.0,0.08,0.015,0.0
20250715,18.98,18.995,18.995,18.98,122,2317.0,0.08,-0.24,-0.045,0.0
20250716,18.98,19.06,19.06,18.98,767,14575.0,0.42,0.34,0.065,0.0
20250717,19.0,19.04,19.04,19.0,317,6028.0,0.21,-0.1,-0.02,0.0
20250718,19.05,19.05,19.05,19.05,22,419.0,0.0,0.05,0.01,0.0
20250721,19.08,19.109,19.109,19.08,375,7161.0,0.15,0.31,0.059,0.0
20250722,19.48,19.24,19.48,19.16,11310,219720.0,1.67,0.69,0.131,0.0
20250723,19.14,19.153,19.16,19.111,958,18348.0,0.25,-0.45,-0.087,0.0
20250724,19.086,19.11,19.11,19.086,320,6111.0,0.13,-0.22,-0.043,0.0
20250725,19.063,19.115,19.115,19.063,881,16796.0,0.27,0.03,0.005,0.0
20250728,19.06,19.07,19.07,19.06,138,2632.0,0.05,-0.24,-0.045,0.0
20250729,19.147,19.135,19.147,19.135,215,4109.0,0.06,0.34,0.065,0.0
20250730,19.0,18.94,19.0,18.94,124,2355.0,0.31,-1.02,-0.195,0.0
20250731,18.935,18.935,18.935,18.935,194,3683.0,0.0,-0.03,-0.005,0.0
20250801,18.95,18.95,18.95,18.95,52,984.0,0.0,0.08,0.015,0.0
20250804,18.993,18.993,18.993,18.993,46,875.0,0.0,0.23,0.043,0.0
20250805,19.042,19.042,19.042,19.042,36,685.0,0.0,0.26,0.049,0.0
20250806,19.055,19.055,19.055,19.055,81,1544.0,0.0,0.07,0.013,0.0
20250807,19.11,19.065,19.11,19.02,222,4233.0,0.47,0.05,0.01,0.0
20250808,19.04,19.04,19.04,19.04,28,534.0,0.0,-0.13,-0.025,0.0
20250811,19.09,19.065,19.09,19.057,9754,186198.0,0.17,0.13,0.025,0.0
20250812,19.07,19.07,19.07,19.07,170,3247.0,0.0,0.03,0.005,0.0
20250813,19.124,19.1,19.124,19.1,419,8011.0,0.13,0.16,0.03,0.0
20250814,19.08,19.08,19.08,19.08,13,248.0,0.0,-0.1,-0.02,0.0
20250815,19.065,19.065,19.065,19.065,17,324.0,0.0,-0.08,-0.015,0.0
20250818,19.065,19.065,19.065,19.065,153,2910.0,0.0,0.0,0.0,0.0
20250819,19.023,19.015,19.03,19.015,280,5326.0,0.08,-0.26,-0.05,0.0
20250820,18.96,19.042,19.042,18.96,304,5773.0,0.43,0.14,0.027,0.0
20250821,19.025,19.025,19.025,19.025,55,1047.0,0.0,-0.09,-0.017,0.0
