trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,38.61,39.0,39.55,37.45,278576,10741309.0,5.84,8.45,3.04,0.0
20250625,40.58,36.78,40.91,36.16,196383,7520665.0,12.18,-5.69,-2.22,0.0
20250626,37.66,38.5,38.5,34.68,222480,8183436.0,10.39,4.68,1.72,0.0
20250627,39.14,35.57,39.14,35.175,165525,6183580.0,10.3,-7.61,-2.93,0.0
20250630,37.58,38.76,41.389,36.8,439679,17258499.0,12.9,8.97,3.19,0.0
20250701,38.38,35.99,40.8,34.51,218647,8064686.0,16.23,-7.15,-2.77,0.0
20250702,37.3,35.82,38.43,35.17,304165,11040265.0,9.06,-0.47,-0.17,0.0
20250703,35.18,36.99,37.35,33.6,253392,9074078.0,10.47,3.27,1.17,0.0
20250707,37.08,37.57,37.893,36.276,103049,3817152.0,4.37,1.57,0.58,0.0
20250708,39.24,37.68,40.5,36.88,169402,6516657.0,9.64,0.29,0.11,0.0
20250709,38.86,39.44,41.3,37.69,440435,17275938.0,9.58,4.67,1.76,0.0
20250710,40.83,37.94,40.89,35.3,461676,17028242.0,14.17,-3.8,-1.5,0.0
20250711,37.06,35.48,37.35,34.88,347566,12398374.0,6.51,-6.48,-2.46,0.0
20250714,36.87,39.78,41.11,36.87,527439,20704954.0,11.95,12.12,4.3,0.0
20250715,38.1,38.93,39.35,37.43,188150,7210245.0,4.83,-2.14,-0.85,0.0
20250716,39.67,39.7,40.24,38.14,300345,11743262.0,5.39,1.98,0.77,0.0
20250717,39.66,41.38,42.6,38.88,443549,18251410.0,9.37,4.23,1.68,0.0
20250718,43.22,41.579,44.0,40.8,495197,20877879.0,7.73,0.48,0.199,0.0
20250721,40.91,41.895,44.08,40.4,466194,19674779.0,8.85,0.76,0.316,0.0
20250722,41.78,38.38,41.78,36.52,525345,20077686.0,12.56,-8.39,-3.515,0.0
20250723,38.56,40.73,41.103,38.3,332768,13293755.0,7.3,6.12,2.35,0.0
20250724,41.26,40.31,41.26,39.18,139675,5630846.0,5.11,-1.03,-0.42,0.0
20250725,40.59,41.4,42.476,39.91,261641,10865814.0,6.37,2.7,1.09,0.0
20250728,42.01,42.7,43.0,40.74,245075,10254639.0,5.46,3.14,1.3,0.0
20250729,43.24,40.7,44.5,40.04,208642,8774683.0,10.44,-4.68,-2.0,0.0
20250730,40.8,41.14,41.7,39.93,233654,9659271.0,4.35,1.08,0.44,0.0
20250731,44.44,47.3,48.71,44.16,678190,31705689.0,11.06,14.97,6.16,0.0
20250801,43.65,44.26,45.9,41.29,482669,21334978.0,9.75,-6.43,-3.04,0.0
20250804,45.48,48.07,48.17,41.87,421516,19505998.0,14.23,8.61,3.81,0.0
20250805,48.5,44.24,49.24,43.72,805110,37603474.0,11.48,-7.97,-3.83,0.0
20250806,45.55,46.98,47.487,43.99,1645008,73259280.0,7.9,6.19,2.74,0.0
20250807,47.8,57.08,61.63,45.327,2572275,140616887.0,34.7,21.5,10.1,0.0
