trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010227,25.751,25.751,26.159,25.595,9800,0.0,2.18,-0.49,-0.126,0.0
20010228,25.877,25.062,25.877,24.937,4100,0.0,3.65,-2.68,-0.689,0.0
20010301,24.749,24.436,24.749,24.279,17600,0.0,1.88,-2.5,-0.626,0.0
20010302,23.778,24.843,24.843,23.621,7700,0.0,5.0,1.67,0.407,0.0
20010305,24.78,24.53,24.78,24.53,12700,0.0,1.01,-1.26,-0.313,0.0
20010306,25.156,25.0,25.375,25.0,4100,0.0,1.53,1.92,0.47,0.0
20010307,25.156,24.812,25.156,24.636,13000,0.0,2.08,-0.75,-0.188,0.0
20010308,25.0,24.924,25.025,24.711,14600,0.0,1.27,0.45,0.112,0.0
20010309,24.555,24.285,24.699,24.279,11100,0.0,1.69,-2.56,-0.639,0.0
20010312,23.496,23.602,24.31,23.496,31600,0.0,3.35,-2.81,-0.683,0.0
20010313,23.527,24.028,24.028,23.527,8000,0.0,2.12,1.8,0.426,0.0
20010314,23.464,23.082,23.778,22.756,8800,0.0,4.25,-3.94,-0.946,0.0
20010315,23.464,23.558,23.759,23.433,16200,0.0,1.41,2.06,0.476,0.0
20010316,23.527,23.208,23.527,23.057,7200,0.0,2.0,-1.49,-0.35,0.0
20010319,23.183,23.684,23.684,22.963,4800,0.0,3.11,2.05,0.476,0.0
20010320,23.339,22.681,23.371,22.681,8000,0.0,2.91,-4.23,-1.003,0.0
20010321,22.462,21.904,22.587,21.904,7100,0.0,3.01,-3.43,-0.777,0.0
20010322,21.804,22.042,22.055,21.065,14500,0.0,4.52,0.63,0.138,0.0
20010323,22.023,22.337,22.337,21.591,10700,0.0,3.38,1.34,0.295,0.0
20010326,22.807,23.07,23.07,22.675,5200,0.0,1.77,3.28,0.733,0.0
20010327,23.151,24.072,24.079,23.089,18100,0.0,4.29,4.34,1.002,0.0
20010328,23.558,22.744,23.634,22.656,8000,0.0,4.06,-5.52,-1.328,0.0
20010329,23.496,23.245,23.496,23.183,2800,0.0,1.38,2.2,0.501,0.0
20010330,23.339,23.07,23.339,22.807,7300,0.0,2.29,-0.75,-0.175,0.0
20010402,23.183,22.807,23.584,22.744,10600,0.0,3.64,-1.14,-0.263,0.0
20010403,22.493,21.698,22.493,21.647,23200,0.0,3.71,-4.86,-1.109,0.0
20010404,21.898,21.835,22.055,21.616,7700,0.0,2.02,0.63,0.137,0.0
20010405,21.961,22.606,22.763,21.961,3900,0.0,3.67,3.53,0.771,0.0
20010406,22.431,22.287,22.431,21.961,6400,0.0,2.08,-1.41,-0.319,0.0
20010409,22.65,22.481,22.807,22.412,5800,0.0,1.77,0.87,0.194,0.0
20010410,22.932,23.577,23.59,22.932,11900,0.0,2.93,4.88,1.096,0.0
20010411,23.527,23.17,23.552,23.001,11200,0.0,2.34,-1.73,-0.407,0.0
20010412,23.051,23.314,23.402,22.888,10500,0.0,2.22,0.62,0.144,0.0
20010416,23.339,23.358,23.496,23.239,11700,0.0,1.1,0.19,0.044,0.0
20010417,23.339,23.414,23.59,23.183,1900,0.0,1.74,0.24,0.056,0.0
20010418,23.703,24.01,24.31,23.527,9300,0.0,3.34,2.55,0.596,0.0
20010419,23.997,24.122,24.122,23.715,17300,0.0,1.7,0.47,0.112,0.0
20010420,23.746,23.715,24.028,23.49,22900,0.0,2.23,-1.69,-0.407,0.0
20010423,23.371,23.214,23.371,22.901,8100,0.0,1.98,-2.11,-0.501,0.0
20010424,23.214,23.089,23.621,23.089,10800,0.0,2.29,-0.54,-0.125,0.0
20010425,23.339,23.715,23.746,23.245,9700,0.0,2.17,2.71,0.626,0.0
20010426,23.746,23.916,24.198,23.746,23200,0.0,1.91,0.85,0.201,0.0
20010427,24.028,24.122,24.122,23.74,5800,0.0,1.6,0.86,0.206,0.0
20010430,24.216,24.11,24.542,24.104,10500,0.0,1.82,-0.05,-0.012,0.0
20010501,24.185,24.423,24.548,24.079,13600,0.0,1.95,1.3,0.313,0.0
20010502,24.655,24.793,24.799,24.454,9100,0.0,1.41,1.51,0.37,0.0
20010503,24.279,24.317,24.323,24.028,16800,0.0,1.19,-1.92,-0.476,0.0
20010504,23.746,24.342,24.342,23.746,1800,0.0,2.45,0.1,0.025,0.0
20010507,24.216,24.611,24.624,24.216,9800,0.0,1.68,1.11,0.269,0.0
20010508,24.498,24.16,24.649,24.041,7900,0.0,2.47,-1.83,-0.451,0.0
20010509,23.822,23.797,23.822,23.565,8100,0.0,1.06,-1.5,-0.363,0.0
20010510,24.122,23.84,24.122,23.721,6800,0.0,1.69,0.18,0.043,0.0
20010511,23.809,23.464,23.84,23.371,8400,0.0,1.97,-1.58,-0.376,0.0
20010514,23.433,23.778,23.778,23.433,3000,0.0,1.47,1.34,0.314,0.0
20010515,23.496,23.872,23.872,23.496,6900,0.0,1.58,0.4,0.094,0.0
20010516,23.464,24.354,24.373,23.464,4100,0.0,3.81,2.02,0.482,0.0
20010517,24.216,24.097,24.379,23.966,12300,0.0,1.7,-1.06,-0.257,0.0
20010518,23.966,24.06,24.066,23.84,2700,0.0,0.94,-0.15,-0.037,0.0
20010521,24.06,24.241,24.404,23.997,5500,0.0,1.69,0.75,0.181,0.0
20010522,24.342,24.11,24.386,24.11,15900,0.0,1.14,-0.54,-0.131,0.0
20010523,24.216,23.903,24.216,23.809,4500,0.0,1.69,-0.86,-0.207,0.0
20010524,23.903,23.966,23.997,23.703,8700,0.0,1.23,0.26,0.063,0.0
20010525,24.028,23.884,24.028,23.746,2300,0.0,1.18,-0.34,-0.082,0.0
20010529,23.872,23.69,23.872,23.439,15100,0.0,1.81,-0.81,-0.194,0.0
20010530,23.371,23.214,23.439,23.045,27800,0.0,1.66,-2.01,-0.476,0.0
20010531,23.308,23.778,23.778,23.201,4700,0.0,2.49,2.43,0.564,0.0
20010601,23.464,23.527,23.684,23.226,6100,0.0,1.93,-1.06,-0.251,0.0
20010604,23.715,23.54,23.734,23.433,69700,0.0,1.28,0.06,0.013,0.0
20010605,23.684,23.84,23.978,23.684,8800,0.0,1.25,1.27,0.3,0.0
20010606,23.934,23.734,23.934,23.596,9300,0.0,1.42,-0.44,-0.106,0.0
20010607,23.621,23.527,23.659,23.377,4500,0.0,1.19,-0.87,-0.207,0.0
20010608,23.339,23.389,23.471,23.226,5000,0.0,1.04,-0.59,-0.138,0.0
20010611,23.352,23.295,23.352,23.063,10000,0.0,1.24,-0.4,-0.094,0.0
20010612,22.932,23.114,23.258,22.8,10200,0.0,1.97,-0.78,-0.181,0.0
20010613,23.208,22.995,23.371,22.926,8700,0.0,1.93,-0.51,-0.119,0.0
20010614,22.932,22.431,22.932,22.431,4700,0.0,2.18,-2.45,-0.564,0.0
20010615,22.243,22.287,22.487,22.086,16900,0.0,1.79,-0.64,-0.144,0.0
20010618,22.305,21.773,22.305,21.585,12300,0.0,3.23,-2.31,-0.514,0.0
20010619,21.867,21.535,22.099,21.535,16300,0.0,2.59,-1.09,-0.238,0.0
20010620,21.616,21.923,21.923,21.491,3900,0.0,2.01,1.8,0.388,0.0
20010621,21.867,22.18,22.18,21.679,7000,0.0,2.29,1.17,0.257,0.0
20010622,21.961,22.117,22.18,21.961,3300,0.0,0.99,-0.28,-0.063,0.0
20010625,22.117,21.773,22.117,21.666,13300,0.0,2.04,-1.56,-0.344,0.0
20010626,21.773,22.149,22.18,21.741,9500,0.0,2.02,1.73,0.376,0.0
20010627,21.854,22.149,22.224,21.854,4900,0.0,1.67,0.0,0.0,0.0
20010628,22.117,22.569,22.7,22.117,6000,0.0,2.63,1.9,0.42,0.0
20010629,22.525,23.013,23.013,22.525,3000,0.0,2.16,1.97,0.444,0.0
20010702,22.713,23.126,23.17,22.713,8400,0.0,1.99,0.49,0.113,0.0
20010703,23.151,23.239,23.245,22.932,6100,0.0,1.35,0.49,0.113,0.0
20010705,22.932,23.089,23.164,22.932,2500,0.0,1.0,-0.65,-0.15,0.0
20010706,22.863,22.713,22.863,22.581,6400,0.0,1.22,-1.63,-0.376,0.0
20010709,22.619,23.007,23.007,22.619,3900,0.0,1.71,1.29,0.294,0.0
20010710,23.089,22.894,23.151,22.869,10200,0.0,1.23,-0.49,-0.113,0.0
20010711,22.863,23.107,23.245,22.863,9900,0.0,1.67,0.93,0.213,0.0
20010712,23.371,23.527,23.527,23.258,43700,0.0,1.16,1.82,0.42,0.0
20010713,23.515,23.496,23.634,23.377,28700,0.0,1.09,-0.13,-0.031,0.0
20010716,23.433,23.502,23.746,23.433,6400,0.0,1.33,0.03,0.006,0.0
20010717,23.715,23.853,23.928,23.496,5500,0.0,1.84,1.49,0.351,0.0
20010718,23.872,23.377,23.872,23.27,10700,0.0,2.52,-2.0,-0.476,0.0
20010719,23.903,23.772,23.978,23.609,11200,0.0,1.58,1.69,0.395,0.0
20010720,23.79,23.684,23.79,23.671,6400,0.0,0.5,-0.37,-0.088,0.0
20010723,23.652,23.208,23.652,23.208,16600,0.0,1.87,-2.01,-0.476,0.0
20010724,23.026,22.819,23.214,22.65,9100,0.0,2.43,-1.68,-0.389,0.0
20010725,23.101,23.389,23.389,23.07,2900,0.0,1.4,2.5,0.57,0.0
20010726,23.245,23.515,23.634,23.151,11600,0.0,2.07,0.54,0.126,0.0
20010727,23.452,23.728,23.759,23.452,6800,0.0,1.31,0.91,0.213,0.0
20010730,23.84,23.659,23.84,23.577,3100,0.0,1.11,-0.29,-0.069,0.0
20010731,23.371,23.54,23.746,23.183,61700,0.0,2.38,-0.5,-0.119,0.0
20010801,23.558,23.834,23.897,23.558,24500,0.0,1.44,1.25,0.294,0.0
20010802,24.028,23.408,24.028,23.408,25000,0.0,2.6,-1.79,-0.426,0.0
20010803,23.558,23.183,23.558,23.057,7800,0.0,2.14,-0.96,-0.225,0.0
20010806,23.289,23.026,23.289,22.888,11600,0.0,1.73,-0.68,-0.157,0.0
20010807,23.026,22.913,23.038,22.744,5800,0.0,1.28,-0.49,-0.113,0.0
20010808,22.681,22.28,22.8,22.28,6400,0.0,2.27,-2.76,-0.633,0.0
20010809,22.243,22.287,22.324,22.136,1800,0.0,0.84,0.03,0.007,0.0
20010810,22.161,22.5,22.594,22.055,12500,0.0,2.42,0.96,0.213,0.0
20010813,22.587,22.518,22.606,22.418,3500,0.0,0.84,0.08,0.018,0.0
20010814,22.713,22.706,22.782,22.556,16000,0.0,1.0,0.83,0.188,0.0
20010815,22.838,22.481,22.838,22.481,5200,0.0,1.57,-0.99,-0.225,0.0
20010816,22.211,22.424,22.512,22.18,9700,0.0,1.48,-0.25,-0.057,0.0
20010817,22.211,21.929,22.224,21.929,2300,0.0,1.32,-2.21,-0.495,0.0
20010820,22.117,22.262,22.262,22.061,10100,0.0,0.92,1.52,0.333,0.0
20010821,22.349,21.98,22.393,21.948,3200,0.0,2.0,-1.27,-0.282,0.0
20010822,22.023,21.691,22.023,21.691,7500,0.0,1.51,-1.31,-0.289,0.0
20010823,21.647,21.579,21.823,21.466,4300,0.0,1.65,-0.52,-0.112,0.0
20010824,21.522,21.66,21.804,21.46,4500,0.0,1.59,0.38,0.081,0.0
20010827,21.679,21.553,21.804,21.535,19600,0.0,1.24,-0.49,-0.107,0.0
20010828,21.553,21.397,21.597,21.221,39200,0.0,1.74,-0.72,-0.156,0.0
20010829,21.366,21.24,21.441,21.077,30500,0.0,1.7,-0.73,-0.157,0.0
20010830,21.084,20.946,21.322,20.864,17500,0.0,2.16,-1.38,-0.294,0.0
20010831,20.927,21.14,21.24,20.877,5200,0.0,1.73,0.93,0.194,0.0
20010904,21.146,21.165,21.553,21.14,12200,0.0,1.95,0.12,0.025,0.0
20010905,20.802,20.714,20.99,20.52,16400,0.0,2.22,-2.13,-0.451,0.0
20010906,20.551,20.382,20.701,20.344,123800,0.0,1.72,-1.6,-0.332,0.0
20010907,20.319,20.181,20.376,19.987,57300,0.0,1.91,-0.99,-0.201,0.0
20010910,20.206,20.676,20.676,20.037,11800,0.0,3.17,2.45,0.495,0.0
20010917,20.332,20.488,20.645,20.112,18800,0.0,2.58,-0.91,-0.188,0.0
20010918,20.457,20.77,21.021,20.457,25100,0.0,2.75,1.38,0.282,0.0
20010919,20.864,20.99,21.146,20.582,113100,0.0,2.72,1.06,0.22,0.0
20010920,20.708,20.739,20.946,20.632,156800,0.0,1.5,-1.2,-0.251,0.0
20010921,20.018,19.818,20.438,19.736,24300,0.0,3.38,-4.44,-0.921,0.0
20010924,20.52,20.52,20.683,20.275,11200,0.0,2.06,3.54,0.702,0.0
20010925,20.739,21.259,21.272,20.739,9600,0.0,2.6,3.6,0.739,0.0
20010926,21.397,21.096,21.397,20.501,21000,0.0,4.21,-0.77,-0.163,0.0
20010927,21.084,20.739,21.084,20.676,5500,0.0,1.93,-1.69,-0.357,0.0
20010928,21.115,21.127,21.328,21.115,58900,0.0,1.03,1.87,0.388,0.0
20011001,21.178,21.04,21.184,20.858,7900,0.0,1.54,-0.41,-0.087,0.0
20011002,21.04,21.397,21.397,20.927,42400,0.0,2.23,1.7,0.357,0.0
20011003,21.052,21.178,21.24,20.996,339600,0.0,1.14,-1.02,-0.219,0.0
20011004,21.24,21.265,21.278,21.059,7800,0.0,1.03,0.41,0.087,0.0
20011005,21.084,20.908,21.084,20.864,5900,0.0,1.03,-1.68,-0.357,0.0
20011008,20.864,21.071,21.29,20.864,9700,0.0,2.04,0.78,0.163,0.0
20011009,21.084,21.246,21.272,21.046,3800,0.0,1.07,0.83,0.175,0.0
20011010,21.215,21.403,21.403,21.102,6500,0.0,1.42,0.74,0.157,0.0
20011011,21.585,21.366,21.591,21.084,17300,0.0,2.37,-0.17,-0.037,0.0
20011012,21.303,20.965,21.347,20.864,9800,0.0,2.26,-1.88,-0.401,0.0
20011015,20.958,20.883,20.958,20.739,19400,0.0,1.04,-0.39,-0.082,0.0
20011016,20.582,20.457,20.739,20.269,15000,0.0,2.25,-2.04,-0.426,0.0
20011017,20.614,20.294,20.614,20.175,10900,0.0,2.15,-0.8,-0.163,0.0
20011018,20.081,19.787,20.25,19.655,76400,0.0,2.93,-2.5,-0.507,0.0
20011019,19.799,19.711,19.843,19.505,10100,0.0,1.71,-0.38,-0.076,0.0
20011022,19.392,19.404,19.53,19.298,10900,0.0,1.18,-1.56,-0.307,0.0
20011023,19.561,19.079,19.561,19.016,21700,0.0,2.81,-1.67,-0.325,0.0
20011024,18.797,19.235,19.317,18.797,12400,0.0,2.73,0.82,0.156,0.0
20011025,19.016,19.16,19.329,18.991,17500,0.0,1.76,-0.39,-0.075,0.0
20011026,19.461,19.486,19.58,19.392,8400,0.0,0.98,1.7,0.326,0.0
20011029,19.361,19.267,19.442,19.204,9300,0.0,1.22,-1.12,-0.219,0.0
20011030,18.797,18.74,18.947,18.646,9500,0.0,1.56,-2.74,-0.527,0.0
20011031,18.609,18.784,18.922,18.609,8400,0.0,1.67,0.23,0.044,0.0
20011101,18.765,19.097,19.097,18.565,30500,0.0,2.83,1.67,0.313,0.0
20011102,19.047,19.047,19.047,18.74,8200,0.0,1.61,-0.26,-0.05,0.0
20011105,19.11,19.198,19.323,18.985,62300,0.0,1.77,0.79,0.151,0.0
20011106,19.135,19.097,19.229,18.897,4500,0.0,1.73,-0.53,-0.101,0.0
20011107,19.11,19.066,19.279,18.991,15400,0.0,1.51,-0.16,-0.031,0.0
20011108,19.079,19.148,19.511,19.079,11700,0.0,2.27,0.43,0.082,0.0
20011109,19.267,19.31,19.442,19.122,7000,0.0,1.67,0.85,0.162,0.0
20011112,18.985,19.047,19.323,18.934,7100,0.0,2.01,-1.36,-0.263,0.0
20011113,19.298,19.367,19.398,19.179,54200,0.0,1.15,1.68,0.32,0.0
20011114,19.392,19.467,19.574,19.248,22900,0.0,1.68,0.52,0.1,0.0
20011115,19.58,19.874,19.874,18.966,27600,0.0,4.66,2.09,0.407,0.0
20011116,19.924,19.918,20.169,19.818,19400,0.0,1.77,0.22,0.044,0.0
20011119,20.05,19.943,20.144,19.924,18500,0.0,1.1,0.13,0.025,0.0
20011120,19.893,19.655,20.025,19.649,20400,0.0,1.89,-1.44,-0.288,0.0
20011121,19.736,19.611,19.736,19.473,11200,0.0,1.34,-0.22,-0.044,0.0
20011123,19.605,19.793,19.799,19.467,22700,0.0,1.69,0.93,0.182,0.0
20011126,19.799,20.056,20.069,19.617,20500,0.0,2.28,1.33,0.263,0.0
20011127,19.893,19.824,19.987,19.605,18700,0.0,1.9,-1.16,-0.232,0.0
20011128,19.561,19.436,19.668,19.436,17800,0.0,1.17,-1.96,-0.388,0.0
20011129,19.517,19.404,19.517,19.223,8400,0.0,1.51,-0.16,-0.032,0.0
20011130,19.486,19.242,19.486,19.204,8100,0.0,1.45,-0.83,-0.162,0.0
20011203,19.317,19.455,19.486,19.191,8100,0.0,1.53,1.11,0.213,0.0
20011204,19.329,19.517,19.523,19.248,40200,0.0,1.41,0.32,0.062,0.0
20011205,19.517,19.95,19.95,19.517,9200,0.0,2.22,2.22,0.433,0.0
20011206,19.862,20.106,20.15,19.774,28900,0.0,1.88,0.78,0.156,0.0
20011207,20.05,19.768,20.05,19.699,8900,0.0,1.75,-1.68,-0.338,0.0
20011210,19.486,19.486,19.743,19.455,14600,0.0,1.46,-1.43,-0.282,0.0
20011211,19.348,19.423,19.611,19.329,34100,0.0,1.45,-0.32,-0.063,0.0
20011212,19.473,19.329,19.473,19.185,41000,0.0,1.48,-0.48,-0.094,0.0
20011213,19.267,19.191,19.267,18.985,22400,0.0,1.46,-0.71,-0.138,0.0
20011214,19.141,19.298,19.392,19.01,25200,0.0,1.99,0.56,0.107,0.0
20011217,19.455,19.762,19.805,19.342,16900,0.0,2.4,2.4,0.464,0.0
20011218,19.768,19.73,19.881,19.586,23100,0.0,1.49,-0.16,-0.032,0.0
20011219,19.517,19.636,19.711,19.354,26900,0.0,1.81,-0.48,-0.094,0.0
20011220,19.705,19.392,19.705,19.354,37500,0.0,1.79,-1.24,-0.244,0.0
20011221,19.674,19.542,19.743,19.492,21200,0.0,1.29,0.77,0.15,0.0
20011224,19.58,19.398,19.58,19.367,13600,0.0,1.09,-0.74,-0.144,0.0
20011226,19.549,19.549,19.674,19.404,16500,0.0,1.39,0.78,0.151,0.0
20011227,19.555,19.824,19.824,19.461,11100,0.0,1.86,1.41,0.275,0.0
20011228,19.736,19.768,19.987,19.736,20800,0.0,1.27,-0.28,-0.056,0.0
20011231,19.617,19.755,19.912,19.599,24800,0.0,1.58,-0.07,-0.013,0.0
20020102,19.768,20.069,20.332,19.611,9800,0.0,3.65,1.59,0.314,0.0
20020103,19.956,20.294,20.3,19.931,15900,0.0,1.84,1.12,0.225,0.0
20020104,20.488,20.175,20.501,20.081,92700,0.0,2.07,-0.59,-0.119,0.0
20020107,20.269,20.018,20.282,20.018,19600,0.0,1.31,-0.78,-0.157,0.0
20020108,19.862,19.793,19.968,19.668,17800,0.0,1.5,-1.12,-0.225,0.0
20020109,19.893,19.216,19.893,19.185,4600,0.0,3.58,-2.92,-0.577,0.0
20020110,19.141,19.379,19.486,19.047,16700,0.0,2.28,0.85,0.163,0.0
20020111,19.329,19.191,19.367,19.16,109200,0.0,1.07,-0.97,-0.188,0.0
20020114,18.953,19.091,19.148,18.878,11500,0.0,1.41,-0.52,-0.1,0.0
20020115,19.016,19.028,19.16,18.803,9800,0.0,1.87,-0.33,-0.063,0.0
20020116,18.828,18.728,18.859,18.596,15800,0.0,1.38,-1.58,-0.3,0.0
20020117,18.671,18.709,18.784,18.483,15200,0.0,1.61,-0.1,-0.019,0.0
20020118,18.483,18.283,18.602,18.239,31800,0.0,1.94,-2.28,-0.426,0.0
20020122,18.327,17.97,18.446,17.919,60500,0.0,2.88,-1.71,-0.313,0.0
20020123,18.045,18.308,18.465,18.045,38900,0.0,2.34,1.88,0.338,0.0
20020124,18.64,18.515,18.684,18.414,19500,0.0,1.47,1.13,0.207,0.0
20020125,18.565,18.245,18.565,18.245,6000,0.0,1.73,-1.46,-0.27,0.0
20020128,18.17,18.239,18.433,18.17,25300,0.0,1.44,-0.03,-0.006,0.0
20020129,18.452,17.763,18.452,17.763,7800,0.0,3.78,-2.61,-0.476,0.0
20020130,17.638,17.638,17.807,17.174,31300,0.0,3.56,-0.7,-0.125,0.0
20020131,17.763,17.888,17.919,17.569,23200,0.0,1.98,1.42,0.25,0.0
20020201,17.763,17.663,17.919,17.619,16000,0.0,1.68,-1.26,-0.225,0.0
20020204,17.387,16.716,17.512,16.691,48400,0.0,4.65,-5.36,-0.947,0.0
20020205,16.604,16.315,16.785,16.234,39800,0.0,3.3,-2.4,-0.401,0.0
20020206,16.447,15.952,16.447,15.777,13500,0.0,4.11,-2.22,-0.363,0.0
20020207,15.977,16.303,16.56,15.977,11600,0.0,3.65,2.2,0.351,0.0
20020208,16.322,16.829,16.829,16.322,21400,0.0,3.11,3.23,0.526,0.0
20020211,16.767,16.742,16.861,16.635,62400,0.0,1.34,-0.52,-0.087,0.0
20020212,16.635,16.51,16.691,16.416,11600,0.0,1.64,-1.39,-0.232,0.0
20020213,16.541,16.566,16.76,16.522,8000,0.0,1.44,0.34,0.056,0.0
20020214,16.547,16.297,16.616,16.297,17400,0.0,1.93,-1.62,-0.269,0.0
20020215,16.428,16.247,16.428,16.008,13200,0.0,2.58,-0.31,-0.05,0.0
20020219,16.115,15.877,16.178,15.877,11800,0.0,1.85,-2.28,-0.37,0.0
20020220,15.977,16.303,16.309,15.67,38300,0.0,4.02,2.68,0.426,0.0
20020221,16.228,15.758,16.247,15.758,15300,0.0,3.0,-3.34,-0.545,0.0
20020222,15.67,16.115,16.171,15.67,39900,0.0,3.18,2.27,0.357,0.0
20020225,16.29,16.547,16.623,16.184,16200,0.0,2.72,2.68,0.432,0.0
20020226,16.416,16.597,16.66,16.403,15100,0.0,1.55,0.3,0.05,0.0
20020227,16.604,16.447,16.754,16.403,23400,0.0,2.11,-0.9,-0.15,0.0
20020228,16.648,16.541,16.792,16.522,17900,0.0,1.64,0.57,0.094,0.0
20020301,16.698,16.817,16.854,16.579,15400,0.0,1.66,1.67,0.276,0.0
20020304,16.779,16.917,16.917,16.61,15500,0.0,1.83,0.59,0.1,0.0
20020305,16.886,16.773,16.973,16.742,32300,0.0,1.37,-0.85,-0.144,0.0
20020306,16.917,17.481,17.575,16.917,49800,0.0,3.92,4.22,0.708,0.0
20020307,17.669,17.324,17.694,17.136,69600,0.0,3.19,-0.9,-0.157,0.0
20020308,17.544,17.343,17.544,17.193,32600,0.0,2.03,0.11,0.019,0.0
20020311,17.249,17.393,17.406,17.042,67200,0.0,2.1,0.29,0.05,0.0
20020312,16.948,17.255,17.262,16.923,25600,0.0,1.95,-0.79,-0.138,0.0
20020313,17.199,17.074,17.199,16.917,23700,0.0,1.63,-1.05,-0.181,0.0
20020314,16.948,16.854,17.061,16.804,20400,0.0,1.51,-1.29,-0.22,0.0
20020315,17.011,16.948,17.161,16.948,21800,0.0,1.26,0.56,0.094,0.0
20020318,17.168,17.136,17.23,16.986,18100,0.0,1.44,1.11,0.188,0.0
20020319,17.055,16.961,17.149,16.792,13100,0.0,2.08,-1.02,-0.175,0.0
20020320,16.823,16.942,16.998,16.823,11200,0.0,1.03,-0.11,-0.019,0.0
20020321,16.823,16.879,16.93,16.673,16300,0.0,1.52,-0.37,-0.063,0.0
20020322,16.792,16.56,16.804,16.485,18200,0.0,1.89,-1.89,-0.319,0.0
20020325,16.572,16.297,16.591,16.29,32800,0.0,1.82,-1.59,-0.263,0.0
20020326,16.303,16.453,16.522,16.303,9900,0.0,1.34,0.96,0.156,0.0
20020327,16.447,16.24,16.472,16.24,13000,0.0,1.41,-1.29,-0.213,0.0
20020328,16.353,16.416,16.56,16.278,41700,0.0,1.74,1.08,0.176,0.0
20020401,16.259,16.391,16.422,16.109,9600,0.0,1.91,-0.15,-0.025,0.0
20020402,16.228,16.353,16.366,16.153,9700,0.0,1.3,-0.23,-0.038,0.0
20020403,16.24,16.322,16.466,16.178,13600,0.0,1.76,-0.19,-0.031,0.0
20020404,16.165,16.416,16.441,16.165,19100,0.0,1.69,0.58,0.094,0.0
20020405,16.416,16.178,16.416,16.102,81000,0.0,1.91,-1.45,-0.238,0.0
20020408,16.134,16.04,16.165,15.883,16700,0.0,1.74,-0.85,-0.138,0.0
20020409,15.977,15.445,16.04,15.445,117000,0.0,3.71,-3.71,-0.595,0.0
