trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240917,29.236,28.992,29.646,28.475,178121,5323774.0,4.08,1.09,0.312,0.0
20240918,29.089,29.148,29.831,28.787,164640,4946641.0,3.6,0.54,0.156,0.0
20240919,30.495,31.441,31.781,30.114,443483,14105734.0,5.72,7.87,2.293,0.0
20240920,31.636,31.714,32.027,31.109,236052,7684031.0,2.92,0.87,0.273,0.0
20240923,32.671,32.017,33.061,31.814,158518,5251581.0,3.93,0.96,0.303,0.0
20240924,32.319,31.868,32.319,30.876,104395,3354361.0,4.51,-0.47,-0.149,0.0
20240925,31.976,32.466,33.369,31.976,436537,14620180.0,4.37,1.88,0.598,0.0
20240926,33.291,32.407,33.428,31.789,219025,7272646.0,5.05,-0.18,-0.059,0.0
20240927,32.564,32.319,32.663,31.985,91094,3007664.0,2.09,-0.27,-0.088,0.0
20240930,32.309,32.908,33.133,32.044,137889,4594098.0,3.37,1.82,0.589,0.0
20241001,33.546,33.34,34.094,32.588,264240,8995844.0,4.58,1.31,0.432,0.0
20241002,33.173,32.888,33.229,32.515,339656,11333618.0,2.14,-1.36,-0.452,0.0
20241003,32.555,33.987,34.066,32.456,90003,3076460.0,4.9,3.34,1.099,0.0
20241004,34.272,35.558,35.627,33.87,199467,7053413.0,5.17,4.62,1.571,0.0
20241007,35.793,34.184,36.372,34.087,354990,12780378.0,6.43,-3.86,-1.374,0.0
20241008,34.773,35.146,35.185,34.341,300465,10631573.0,2.47,2.81,0.962,0.0
20241009,35.322,34.861,35.322,33.86,132884,4666290.0,4.16,-0.81,-0.285,0.0
20241010,34.468,34.037,34.812,33.909,135726,4743412.0,2.59,-2.36,-0.824,0.0
20241011,34.056,34.773,34.864,33.958,71585,2513350.0,2.66,2.16,0.736,0.0
20241014,35.312,34.93,35.862,34.743,116579,4186216.0,3.22,0.45,0.157,0.0
20241015,34.733,34.272,34.733,33.595,202232,7017008.0,3.26,-1.88,-0.658,0.0
20241016,33.664,33.183,33.673,32.854,250588,8474385.0,2.39,-3.18,-1.089,0.0
20241017,33.958,33.202,34.056,33.019,180561,6140848.0,3.13,0.06,0.019,0.0
20241018,33.683,33.104,33.86,32.958,206593,7043791.0,2.72,-0.3,-0.098,0.0
20241021,33.016,32.947,33.134,32.27,144908,4818881.0,2.61,-0.47,-0.157,0.0
20241022,32.751,33.722,33.88,32.751,164652,5605519.0,3.43,2.35,0.775,0.0
20241023,33.516,31.622,34.045,31.485,323708,10639361.0,7.59,-6.23,-2.1,0.0
20241024,32.044,32.044,32.093,31.338,130304,4227900.0,2.39,1.33,0.422,0.0
20241025,32.731,32.643,33.525,32.498,212198,7135433.0,3.2,1.87,0.599,0.0
20241028,33.595,33.212,33.811,32.751,312425,10531208.0,3.25,1.74,0.569,0.0
20241029,33.399,34.92,34.93,32.878,331128,11542366.0,6.18,5.14,1.708,0.0
20241030,35.833,34.802,35.833,34.468,1543730,55224005.0,3.91,-0.34,-0.118,0.0
20241031,33.958,31.809,34.46,31.338,964734,32167723.0,8.97,-8.6,-2.993,0.0
20241101,31.897,31.769,32.486,31.308,309206,10070094.0,3.7,-0.13,-0.04,0.0
20241104,31.465,31.024,31.917,30.751,178581,5690365.0,3.67,-2.35,-0.745,0.0
20241105,31.72,32.28,32.388,31.72,182570,5977628.0,2.15,4.05,1.256,0.0
20241106,31.347,32.28,32.358,30.346,476228,15250950.0,6.23,0.0,0.0,0.0
20241107,32.82,34.478,34.817,32.721,559150,19434997.0,6.49,6.81,2.198,0.0
20241108,34.37,34.174,34.596,33.634,272660,9455454.0,2.79,-0.88,-0.304,0.0
20241111,33.772,33.487,33.85,32.721,285951,9674565.0,3.3,-2.01,-0.687,0.0
20241112,34.125,33.644,35.322,33.144,714789,24887744.0,6.5,0.47,0.157,0.0
20241113,33.33,33.085,33.693,32.574,200879,6777296.0,3.33,-1.66,-0.559,0.0
20241114,32.741,32.721,33.074,32.29,204896,6815735.0,2.37,-1.1,-0.364,0.0
20241115,32.044,30.081,32.064,29.88,344857,10802720.0,6.67,-8.07,-2.64,0.0
20241118,30.405,30.091,30.709,29.669,188903,5782226.0,3.46,0.03,0.01,0.0
20241119,29.797,30.837,30.857,29.728,139839,4311100.0,3.75,2.48,0.746,0.0
20241120,30.945,31.308,31.367,30.066,133508,4179296.0,4.22,1.53,0.471,0.0
20241121,31.652,31.043,31.725,29.483,275771,8599663.0,7.16,-0.85,-0.265,0.0
20241122,31.092,30.562,31.092,30.101,146106,4540565.0,3.19,-1.55,-0.481,0.0
20241125,30.916,31.22,31.946,30.297,248087,7889105.0,5.4,2.15,0.658,0.0
20241126,31.21,32.083,32.545,31.21,232773,7610542.0,4.28,2.76,0.863,0.0
20241127,32.27,31.612,32.27,31.058,104676,3360508.0,3.78,-1.47,-0.471,0.0
20241129,31.534,32.182,32.584,31.446,100151,3286357.0,3.6,1.8,0.57,0.0
20241202,32.506,34.194,34.385,32.407,336854,11628725.0,6.15,6.25,2.012,0.0
20241203,34.429,36.618,36.666,34.135,492777,17885263.0,7.4,7.09,2.424,0.0
20241204,36.363,36.588,37.059,35.577,470042,17391339.0,4.05,-0.08,-0.03,0.0
20241205,37.118,35.98,37.266,35.803,285441,10562063.0,4.0,-1.66,-0.608,0.0
20241206,36.137,37.707,38.414,35.96,312723,12014817.0,6.82,4.8,1.727,0.0
20241209,37.697,36.5,38.038,35.656,260235,9747629.0,6.32,-3.2,-1.207,0.0
20241210,36.981,37.158,37.903,36.451,290665,11019017.0,3.98,1.8,0.658,0.0
20241211,37.737,38.767,39.43,37.609,266761,10561285.0,4.9,4.33,1.609,0.0
20241212,38.698,38.541,39.209,38.198,150275,5933833.0,2.61,-0.58,-0.226,0.0
20241213,37.982,37.216,38.502,36.775,227825,8683314.0,4.48,-3.44,-1.325,0.0
20241216,38.306,37.746,38.541,37.105,364581,14033564.0,3.86,1.42,0.53,0.0
20241217,37.933,37.128,38.63,36.814,309965,11849333.0,4.81,-1.64,-0.618,0.0
20241218,37.226,34.321,38.051,34.321,591688,21749905.0,10.05,-7.56,-2.807,0.0
20241219,35.901,34.203,36.019,34.198,355661,12725438.0,5.31,-0.34,-0.118,0.0
20241220,33.448,32.918,35.047,32.888,275430,9549590.0,6.31,-3.76,-1.285,0.0
20241223,33.568,34.695,34.804,33.182,237551,8193210.0,4.93,5.4,1.777,0.0
20241224,35.031,35.595,35.595,34.596,283459,10078384.0,2.88,2.59,0.9,0.0
20241226,35.328,35.051,35.358,34.528,168060,5947892.0,2.33,-1.53,-0.544,0.0
20241227,34.567,34.596,34.754,33.429,241631,8289919.0,3.78,-1.3,-0.455,0.0
20241230,33.261,33.568,34.211,32.935,166311,5649320.0,3.69,-2.97,-1.028,0.0
20241231,33.676,32.915,33.874,32.757,336024,11361914.0,3.33,-1.95,-0.653,0.0
20250102,33.37,34.458,35.061,33.212,412634,14216507.0,5.62,4.69,1.543,0.0
20250103,35.091,35.012,35.526,34.12,320525,11280925.0,4.08,1.61,0.554,0.0
20250106,35.823,37.989,38.068,35.2,447463,16639990.0,8.19,8.5,2.977,0.0
20250107,38.177,36.475,38.205,35.383,452265,16733443.0,7.43,-3.99,-1.514,0.0
20250108,36.001,35.645,36.278,34.754,284574,10275177.0,4.18,-2.28,-0.83,0.0
20250110,35.397,36.189,37.83,34.042,815601,29940240.0,10.63,1.53,0.544,0.0
20250113,35.12,35.249,35.374,34.156,420381,14791907.0,3.37,-2.6,-0.94,0.0
20250114,34.913,33.657,34.913,33.014,417444,14245852.0,5.39,-4.52,-1.592,0.0
20250115,35.506,36.208,36.793,35.071,593318,21625626.0,5.12,7.58,2.551,0.0
20250116,35.575,35.536,36.07,35.338,209371,7559073.0,2.02,-1.86,-0.672,0.0
20250117,36.871,35.635,36.911,34.616,367032,13255454.0,6.46,0.28,0.099,0.0
20250121,36.189,36.04,36.604,35.308,307642,11223822.0,3.64,1.14,0.405,0.0
20250122,36.911,36.871,38.058,36.475,607227,22962862.0,4.39,2.31,0.831,0.0
20250123,37.356,38.409,38.409,36.604,399928,15165762.0,4.9,4.17,1.538,0.0
20250124,38.414,39.69,40.229,38.177,847558,33806447.0,5.34,3.34,1.281,0.0
20250127,37.0,41.183,41.658,37.0,1871834,75987882.0,11.74,3.76,1.493,0.0
20250128,41.974,42.963,43.967,41.173,1124983,48623019.0,6.78,4.32,1.78,0.0
20250129,43.112,43.507,43.804,41.874,1320759,57297872.0,4.49,1.27,0.544,0.0
20250130,45.861,44.595,47.592,43.211,1548038,71132371.0,10.07,2.5,1.088,0.0
20250131,45.228,44.763,46.92,44.407,791192,36560806.0,5.64,0.38,0.168,0.0
20250203,42.914,45.851,46.732,42.914,805007,37017051.0,8.53,2.43,1.088,0.0
20250204,46.504,46.751,47.204,45.08,384919,18098687.0,4.63,1.96,0.9,0.0
20250205,46.672,46.781,48.561,46.08,624357,29799017.0,5.31,0.06,0.03,0.0
20250206,46.92,47.711,48.674,46.623,529041,25585565.0,4.38,1.99,0.93,0.0
20250207,48.314,48.077,49.501,47.755,603732,29650002.0,3.66,0.77,0.366,0.0
20250210,48.72,48.433,48.917,47.632,414059,20195515.0,2.67,0.74,0.356,0.0
20250211,47.8,48.769,49.254,47.434,401771,19644038.0,3.76,0.69,0.336,0.0
20250212,48.106,49.491,49.738,47.854,324342,16077225.0,3.86,1.48,0.722,0.0
20250213,49.016,49.877,49.946,48.492,451902,22466645.0,2.94,0.78,0.386,0.0
20250214,49.629,50.975,51.547,49.481,506587,25976022.0,4.14,2.2,1.098,0.0
20250218,50.975,48.146,50.975,46.781,806845,39389765.0,8.23,-5.55,-2.829,0.0
20250219,46.465,46.415,46.88,45.322,593817,27679551.0,3.24,-3.6,-1.731,0.0
20250220,45.594,45.258,46.643,45.085,316804,14628965.0,3.36,-2.49,-1.157,0.0
20250221,45.396,43.705,46.385,43.596,395209,17893963.0,6.16,-3.43,-1.553,0.0
20250224,43.952,41.747,44.101,41.045,445909,18985346.0,6.99,-4.48,-1.958,0.0
20250225,41.539,40.402,41.717,38.483,536715,21713347.0,7.75,-3.22,-1.345,0.0
20250226,40.61,42.419,43.537,40.54,568429,24393277.0,7.42,4.99,2.017,0.0
20250227,43.695,40.432,44.249,40.343,480671,20365544.0,9.21,-4.68,-1.987,0.0
20250228,40.451,41.599,41.727,38.533,449018,18399637.0,7.9,2.89,1.167,0.0
20250303,42.35,39.937,43.171,39.452,386156,16058802.0,8.94,-4.0,-1.662,0.0
20250304,38.691,38.058,39.255,36.119,1131840,42775217.0,7.85,-4.7,-1.879,0.0
20250305,38.305,40.075,40.362,37.812,535711,21215323.0,6.7,5.3,2.017,0.0
20250306,39.057,36.574,39.324,36.149,526867,20221918.0,7.92,-8.74,-3.501,0.0
20250307,36.179,36.218,37.277,33.35,645179,23114222.0,10.74,-0.97,-0.356,0.0
20250310,34.245,33.073,34.448,31.797,727544,24289362.0,7.32,-8.68,-3.145,0.0
20250311,32.727,33.835,34.824,32.668,592874,20360901.0,6.52,2.3,0.762,0.0
20250312,36.495,35.417,36.929,34.309,588689,21367625.0,7.74,4.68,1.582,0.0
20250313,35.476,32.124,35.476,31.649,1070399,35563582.0,10.81,-9.3,-3.293,0.0
20250314,33.498,33.963,34.077,32.575,466904,15822952.0,4.68,5.72,1.839,0.0
20250317,33.953,33.647,34.497,32.885,472670,16034387.0,4.75,-0.93,-0.316,0.0
20250318,33.043,31.125,33.053,30.294,647453,20270225.0,8.2,-7.5,-2.522,0.0
20250319,31.372,31.273,32.143,30.304,599037,18863450.0,5.91,0.48,0.148,0.0
20250320,31.095,31.461,34.072,30.838,1228355,40649511.0,10.34,0.6,0.188,0.0
20250321,31.204,32.569,32.684,30.91,567630,18356105.0,5.64,3.52,1.108,0.0
20250324,34.517,34.982,35.39,34.319,908509,31973310.0,3.29,7.41,2.413,0.0
20250325,35.98,35.83,36.715,35.284,697925,25302538.0,4.09,2.42,0.848,0.0
20250326,35.681,34.071,35.83,33.576,663995,23105956.0,6.29,-4.91,-1.759,0.0
20250327,32.988,33.107,34.429,32.928,454669,15394222.0,4.41,-2.83,-0.964,0.0
20250328,32.839,30.265,32.938,29.966,682077,21275195.0,8.98,-8.58,-2.842,0.0
20250331,28.724,30.225,30.404,27.8,599665,17562098.0,8.6,-0.13,-0.04,0.0
20250401,29.688,31.209,31.603,29.551,386880,11992347.0,6.79,3.26,0.984,0.0
20250402,29.976,30.97,31.875,29.857,621972,19452683.0,6.47,-0.77,-0.239,0.0
20250403,26.995,25.424,27.591,25.285,1530614,40992671.0,7.45,-17.91,-5.546,0.0
20250404,23.009,22.83,24.068,21.816,1971887,46087780.0,8.86,-10.2,-2.594,0.0
20250407,20.912,23.814,25.89,20.763,1856358,43560214.0,22.46,4.31,0.984,0.0
20250408,26.349,23.337,26.686,22.651,1362659,34433505.0,16.94,-2.0,-0.477,0.0
20250409,23.257,30.145,30.347,22.572,1811919,48021834.0,33.32,29.17,6.808,0.0
20250410,29.181,26.11,29.619,25.007,753060,20261253.0,15.3,-13.39,-4.035,0.0
20250411,25.076,25.782,26.135,24.45,582827,14934788.0,6.45,-1.26,-0.328,0.0
20250414,27.024,24.669,27.114,24.4,660193,16840397.0,10.53,-4.32,-1.113,0.0
20250415,24.55,23.715,25.225,23.357,1385891,33771982.0,7.57,-3.87,-0.954,0.0
20250416,22.512,21.975,22.969,21.369,2097947,47014679.0,6.75,-7.34,-1.74,0.0
20250417,22.254,21.876,22.356,21.568,880175,19483371.0,3.59,-0.45,-0.099,0.0
20250421,20.981,20.365,21.15,19.988,693497,14259069.0,5.31,-6.91,-1.511,0.0
20250422,20.972,21.687,22.244,20.524,1272653,27304058.0,8.45,6.49,1.322,0.0
20250423,24.152,23.387,24.709,23.089,1368265,32987604.0,7.47,7.84,1.7,0.0
20250424,23.327,24.56,24.609,23.198,743974,18090737.0,6.03,5.02,1.173,0.0
20250425,25.812,25.862,26.08,24.838,1437455,36954918.0,5.06,5.3,1.302,0.0
20250428,26.686,26.07,26.865,25.226,1693056,44318635.0,6.34,0.8,0.208,0.0
20250429,25.643,26.518,26.706,25.563,1150520,30465462.0,4.38,1.72,0.448,0.0
20250430,24.917,25.802,25.981,24.142,3851450,97030082.0,6.93,-2.7,-0.716,0.0
20250501,29.976,28.157,30.115,28.028,3798343,110010155.0,8.09,9.13,2.355,0.0
20250502,29.221,30.622,31.283,28.744,2194376,67015300.0,9.02,8.75,2.465,0.0
20250505,29.937,30.781,31.179,29.671,1117468,34488645.0,4.92,0.52,0.159,0.0
20250506,30.026,29.549,30.442,29.489,1117156,33629944.0,3.1,-4.0,-1.232,0.0
20250507,29.797,30.543,31.109,29.519,1158235,35287088.0,5.38,3.36,0.994,0.0
20250508,31.467,30.622,31.984,30.493,1115263,35039777.0,4.88,0.26,0.079,0.0
20250509,31.149,30.026,31.491,29.986,750747,23039403.0,4.91,-1.95,-0.596,0.0
20250512,33.863,34.797,34.864,32.918,1414186,48286228.0,6.48,15.89,4.771,0.0
20250513,35.353,36.586,37.092,35.115,1033273,37906712.0,5.68,5.14,1.789,0.0
20250514,37.192,36.924,37.282,36.377,793995,29366989.0,2.47,0.92,0.338,0.0
20250515,36.317,35.155,36.675,34.598,1436343,51485778.0,5.63,-4.79,-1.769,0.0
20250516,34.469,34.777,34.782,33.227,1121171,38616370.0,4.42,-1.08,-0.378,0.0
20250519,33.485,34.757,35.025,33.395,563958,19608891.0,4.69,-0.06,-0.02,0.0
20250520,34.28,34.379,34.618,33.882,329600,11379689.0,2.12,-1.09,-0.378,0.0
20250521,33.803,34.151,35.393,33.654,637766,22175295.0,5.06,-0.66,-0.228,0.0
20250522,34.056,34.32,35.025,33.713,455091,15818425.0,3.84,0.49,0.169,0.0
20250523,32.918,33.256,33.823,32.819,429660,14451553.0,2.93,-3.1,-1.064,0.0
20250527,34.23,34.856,34.934,33.867,358650,12452724.0,3.21,4.81,1.6,0.0
20250528,34.966,35.015,35.771,34.886,350767,12448703.0,2.54,0.46,0.159,0.0
20250529,35.821,35.115,36.019,34.529,460838,16274283.0,4.26,0.29,0.1,0.0
20250530,34.846,35.324,35.562,33.753,428242,14937391.0,5.15,0.6,0.209,0.0
20250602,35.045,37.977,38.166,35.045,1117325,41572068.0,8.84,7.51,2.653,0.0
20250603,38.017,37.49,38.435,37.212,743491,28137555.0,3.22,-1.28,-0.487,0.0
20250604,37.764,39.836,39.886,37.659,907680,35734600.0,5.94,6.26,2.346,0.0
20250605,40.383,39.418,40.527,39.16,1156245,46292859.0,3.43,-1.05,-0.418,0.0
20250606,40.76,40.88,41.456,40.204,603900,24836427.0,3.18,3.71,1.462,0.0
20250609,40.929,40.442,41.734,40.442,401540,16599943.0,3.16,-1.07,-0.438,0.0
20250610,41.307,41.416,41.496,40.154,451243,18621472.0,3.32,2.41,0.974,0.0
20250611,41.555,40.412,42.052,40.164,514294,21208420.0,4.56,-2.42,-1.004,0.0
20250612,40.308,40.313,40.522,39.587,300995,12148437.0,2.31,-0.24,-0.099,0.0
20250613,39.568,39.051,40.407,38.842,430063,17160973.0,3.88,-3.13,-1.262,0.0
20250616,41.073,41.317,41.863,40.333,1092859,45238898.0,3.92,5.8,2.266,0.0
20250617,41.267,40.74,41.744,40.621,388175,16069258.0,2.72,-1.4,-0.577,0.0
20250618,40.79,40.512,41.217,40.432,317692,13059769.0,1.93,-0.56,-0.228,0.0
20250620,41.063,38.922,41.143,38.564,394068,15669140.0,6.37,-3.92,-1.59,0.0
20250623,39.061,40.75,40.85,38.524,470964,18887124.0,5.98,4.7,1.828,0.0
20250624,41.53,42.41,42.54,41.23,619743,25997807.0,3.21,4.07,1.66,0.0
20250625,42.44,42.04,42.9,41.57,326271,13790560.0,3.14,-0.87,-0.37,0.0
20250626,42.56,44.08,44.26,42.2,810355,35333769.0,4.9,4.85,2.04,0.0
20250627,44.02,44.82,45.1,43.93,794269,35301386.0,2.65,1.68,0.74,0.0
20250630,46.26,45.43,46.59,44.94,512179,23464485.0,3.68,1.36,0.61,0.0
20250701,45.27,43.06,45.3,42.63,573881,25054542.0,5.88,-5.22,-2.37,0.0
20250702,42.605,42.33,43.18,42.31,475104,20324634.0,2.02,-1.7,-0.73,0.0
20250703,43.85,42.94,44.2,42.47,385857,16640039.0,4.09,1.44,0.61,0.0
20250707,42.8,42.96,43.93,42.32,408747,17691923.0,3.75,0.05,0.02,0.0
20250708,43.34,43.18,43.38,42.5,277553,11926616.0,2.05,0.51,0.22,0.0
20250709,43.37,44.42,45.134,43.37,627539,27965044.0,4.09,2.87,1.24,0.0
20250710,44.5,43.92,44.84,42.96,672987,29445179.0,4.23,-1.13,-0.5,0.0
20250711,43.26,42.72,43.53,41.769,548780,23353926.0,4.01,-2.73,-1.2,0.0
20250714,42.64,43.04,43.9,42.64,529590,22847064.0,2.95,0.75,0.32,0.0
20250715,43.47,41.81,43.47,41.75,507157,21615184.0,4.0,-2.86,-1.23,0.0
20250716,42.22,40.88,42.22,40.53,549168,22620179.0,4.04,-2.22,-0.93,0.0
20250717,41.065,40.73,41.14,40.252,524302,21410303.0,2.17,-0.37,-0.15,0.0
20250718,40.87,41.06,41.1,39.608,547520,22143731.0,3.66,0.81,0.33,0.0
20250721,41.31,42.08,42.54,41.28,574322,24187433.0,3.07,2.48,1.02,0.0
20250722,42.42,41.03,42.42,40.69,378521,15641564.0,4.11,-2.5,-1.05,0.0
20250723,41.29,42.08,42.19,41.13,411921,17256718.0,2.58,2.56,1.05,0.0
20250724,42.48,42.22,43.2,42.14,615102,26166106.0,2.52,0.33,0.14,0.0
20250725,42.48,41.98,42.88,41.87,443382,18819946.0,2.39,-0.57,-0.24,0.0
20250728,42.24,42.53,43.33,41.94,717789,30613423.0,3.31,1.31,0.55,0.0
20250729,42.82,40.53,43.25,40.46,783691,32660838.0,6.56,-4.7,-2.0,0.0
20250730,41.41,39.95,41.41,39.4,2831548,124127557.0,4.96,-1.43,-0.58,0.0
20250731,49.13,48.73,50.05,47.845,2723114,134058743.0,5.52,21.98,8.78,0.0
20250801,47.17,45.77,47.73,45.19,1281390,59425259.0,5.21,-6.07,-2.96,0.0
20250804,46.93,49.01,49.08,46.91,971901,46715592.0,4.74,7.08,3.24,0.0
20250805,49.06,47.36,49.85,47.32,804347,38948907.0,5.16,-3.37,-1.65,0.0
20250806,48.16,48.4,48.6,46.97,454540,21760637.0,3.44,2.2,1.04,0.0
20250807,48.76,47.17,48.76,46.881,513160,24576162.0,3.88,-2.54,-1.23,0.0
20250808,47.21,47.99,48.03,46.679,614837,29109716.0,2.86,1.74,0.82,0.0
20250811,48.09,47.47,48.49,47.4,565287,27164106.0,2.27,-1.08,-0.52,0.0
20250812,48.39,50.54,50.979,48.39,970118,48532889.0,5.45,6.47,3.07,0.0
20250813,50.57,49.21,51.19,49.0,622326,31080161.0,4.33,-2.63,-1.33,0.0
20250814,48.77,49.47,50.16,48.25,675449,33461598.0,3.88,0.53,0.26,0.0
20250815,49.65,49.82,51.2,49.32,462566,23261366.0,3.8,0.71,0.35,0.0
20250818,48.54,47.57,48.66,46.165,1034314,48955167.0,5.01,-4.52,-2.25,0.0
20250819,47.39,45.59,47.461,45.33,618241,28456722.0,4.48,-4.16,-1.98,0.0
